Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
17.0,7,31,11,2.8735830783843994,54,"NT_0006_P_00003(__a=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00004(__a=True)), __b=NT_0001_P_00007(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=True), __c=False), __c=True)), __b=NT_0002_P_00004(__a=NT_0001_P_00004(__a=False), __b=NT_0001_P_00004(__a=False)), __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00003(__a=21, __b=NT_0000_P_00004(__a=81, __b=True, __c=NT_0000_P_00001(__a=False))), __c=True), __b=NT_0001_P_00006(__a=43), __c=True), __b=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00003(__a=95, __b=NT_0000_P_00004(__a=35, __b=False, __c=NT_0000_P_00006(__a=False))), __c=92), __b=NT_0001_P_00002(__a=NT_0000_P_00004(__a=93, __b=False, __c=NT_0000_P_00006(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00006(__a=False), __b=NT_0001_P_00001(), __c=33), __c=13), __c=True), __c=False))"
14.0,7,31,12,3.0160930156707764,54,"NT_0006_P_00003(__a=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00004(__a=True)), __b=NT_0001_P_00007(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=True), __c=False), __c=True)), __b=NT_0002_P_00004(__a=NT_0001_P_00004(__a=False), __b=NT_0001_P_00004(__a=False)), __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00003(__a=21, __b=NT_0000_P_00004(__a=81, __b=True, __c=NT_0000_P_00001(__a=False))), __c=True), __b=NT_0001_P_00006(__a=43), __c=True), __b=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=99, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True))), __b=NT_0001_P_00003(__a=95, __b=NT_0000_P_00004(__a=35, __b=False, __c=NT_0000_P_00006(__a=False))), __c=92), __b=NT_0001_P_00002(__a=NT_0000_P_00004(__a=93, __b=False, __c=NT_0000_P_00006(__a=False)), __b=NT_0001_P_00006(__a=26), __c=13), __c=True), __c=False))"
14.0,7,31,13,3.156768798828125,54,"NT_0006_P_00003(__a=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00004(__a=True)), __b=NT_0001_P_00007(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=True), __c=False), __c=True)), __b=NT_0002_P_00004(__a=NT_0001_P_00004(__a=False), __b=NT_0001_P_00004(__a=False)), __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00003(__a=21, __b=NT_0000_P_00004(__a=81, __b=True, __c=NT_0000_P_00001(__a=False))), __c=True), __b=NT_0001_P_00006(__a=43), __c=True), __b=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=99, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True))), __b=NT_0001_P_00003(__a=95, __b=NT_0000_P_00004(__a=35, __b=False, __c=NT_0000_P_00006(__a=False))), __c=92), __b=NT_0001_P_00002(__a=NT_0000_P_00004(__a=93, __b=False, __c=NT_0000_P_00006(__a=False)), __b=NT_0001_P_00006(__a=26), __c=13), __c=True), __c=False))"
14.0,7,31,14,3.312065839767456,54,"NT_0006_P_00003(__a=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00004(__a=True)), __b=NT_0001_P_00007(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=True), __c=False), __c=True)), __b=NT_0002_P_00004(__a=NT_0001_P_00004(__a=False), __b=NT_0001_P_00004(__a=False)), __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00003(__a=21, __b=NT_0000_P_00004(__a=81, __b=True, __c=NT_0000_P_00001(__a=False))), __c=True), __b=NT_0001_P_00006(__a=43), __c=True), __b=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=99, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True))), __b=NT_0001_P_00003(__a=95, __b=NT_0000_P_00004(__a=35, __b=False, __c=NT_0000_P_00006(__a=False))), __c=92), __b=NT_0001_P_00002(__a=NT_0000_P_00004(__a=93, __b=False, __c=NT_0000_P_00006(__a=False)), __b=NT_0001_P_00006(__a=26), __c=13), __c=True), __c=False))"
14.0,7,31,15,3.461329460144043,54,"NT_0006_P_00003(__a=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00004(__a=True)), __b=NT_0001_P_00007(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=True), __c=False), __c=True)), __b=NT_0002_P_00004(__a=NT_0001_P_00004(__a=False), __b=NT_0001_P_00004(__a=False)), __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00003(__a=21, __b=NT_0000_P_00004(__a=81, __b=True, __c=NT_0000_P_00001(__a=False))), __c=True), __b=NT_0001_P_00006(__a=43), __c=True), __b=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=99, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True))), __b=NT_0001_P_00003(__a=95, __b=NT_0000_P_00004(__a=35, __b=False, __c=NT_0000_P_00006(__a=False))), __c=92), __b=NT_0001_P_00002(__a=NT_0000_P_00004(__a=93, __b=False, __c=NT_0000_P_00006(__a=False)), __b=NT_0001_P_00006(__a=26), __c=13), __c=True), __c=False))"
14.0,7,31,16,3.5987205505371094,54,"NT_0006_P_00003(__a=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00004(__a=True)), __b=NT_0001_P_00007(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=True), __c=False), __c=True)), __b=NT_0002_P_00004(__a=NT_0001_P_00004(__a=False), __b=NT_0001_P_00004(__a=False)), __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00003(__a=21, __b=NT_0000_P_00004(__a=81, __b=True, __c=NT_0000_P_00001(__a=False))), __c=True), __b=NT_0001_P_00006(__a=43), __c=True), __b=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=99, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True))), __b=NT_0001_P_00003(__a=95, __b=NT_0000_P_00004(__a=35, __b=False, __c=NT_0000_P_00006(__a=False))), __c=92), __b=NT_0001_P_00002(__a=NT_0000_P_00004(__a=93, __b=False, __c=NT_0000_P_00006(__a=False)), __b=NT_0001_P_00006(__a=26), __c=13), __c=True), __c=False))"
14.0,7,31,17,3.7222957611083984,54,"NT_0006_P_00003(__a=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00004(__a=True)), __b=NT_0001_P_00007(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=True), __c=False), __c=True)), __b=NT_0002_P_00004(__a=NT_0001_P_00004(__a=False), __b=NT_0001_P_00004(__a=False)), __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00003(__a=21, __b=NT_0000_P_00004(__a=81, __b=True, __c=NT_0000_P_00001(__a=False))), __c=True), __b=NT_0001_P_00006(__a=43), __c=True), __b=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=99, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True))), __b=NT_0001_P_00003(__a=95, __b=NT_0000_P_00004(__a=35, __b=False, __c=NT_0000_P_00006(__a=False))), __c=92), __b=NT_0001_P_00002(__a=NT_0000_P_00004(__a=93, __b=False, __c=NT_0000_P_00006(__a=False)), __b=NT_0001_P_00006(__a=26), __c=13), __c=True), __c=False))"
14.0,7,31,18,3.8177664279937744,54,"NT_0006_P_00003(__a=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00004(__a=True)), __b=NT_0001_P_00007(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=True), __c=False), __c=True)), __b=NT_0002_P_00004(__a=NT_0001_P_00004(__a=False), __b=NT_0001_P_00004(__a=False)), __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00003(__a=21, __b=NT_0000_P_00004(__a=81, __b=True, __c=NT_0000_P_00001(__a=False))), __c=True), __b=NT_0001_P_00006(__a=43), __c=True), __b=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=99, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True))), __b=NT_0001_P_00003(__a=95, __b=NT_0000_P_00004(__a=35, __b=False, __c=NT_0000_P_00006(__a=False))), __c=92), __b=NT_0001_P_00002(__a=NT_0000_P_00004(__a=93, __b=False, __c=NT_0000_P_00006(__a=False)), __b=NT_0001_P_00006(__a=26), __c=13), __c=True), __c=False))"
14.0,7,31,19,3.954996109008789,54,"NT_0006_P_00003(__a=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00004(__a=True)), __b=NT_0001_P_00007(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=True), __c=False), __c=True)), __b=NT_0002_P_00004(__a=NT_0001_P_00004(__a=False), __b=NT_0001_P_00004(__a=False)), __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00003(__a=21, __b=NT_0000_P_00004(__a=81, __b=True, __c=NT_0000_P_00001(__a=False))), __c=True), __b=NT_0001_P_00006(__a=43), __c=True), __b=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=99, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True))), __b=NT_0001_P_00003(__a=95, __b=NT_0000_P_00004(__a=35, __b=False, __c=NT_0000_P_00006(__a=False))), __c=92), __b=NT_0001_P_00002(__a=NT_0000_P_00004(__a=93, __b=False, __c=NT_0000_P_00006(__a=False)), __b=NT_0001_P_00006(__a=26), __c=13), __c=True), __c=False))"
14.0,7,31,20,4.053736925125122,54,"NT_0006_P_00003(__a=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00004(__a=True)), __b=NT_0001_P_00007(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=True), __c=False), __c=True)), __b=NT_0002_P_00004(__a=NT_0001_P_00004(__a=False), __b=NT_0001_P_00004(__a=False)), __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00003(__a=21, __b=NT_0000_P_00004(__a=81, __b=True, __c=NT_0000_P_00001(__a=False))), __c=True), __b=NT_0001_P_00006(__a=43), __c=True), __b=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=99, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True))), __b=NT_0001_P_00003(__a=95, __b=NT_0000_P_00004(__a=35, __b=False, __c=NT_0000_P_00006(__a=False))), __c=92), __b=NT_0001_P_00002(__a=NT_0000_P_00004(__a=93, __b=False, __c=NT_0000_P_00006(__a=False)), __b=NT_0001_P_00006(__a=26), __c=13), __c=True), __c=False))"
14.0,7,31,21,4.186175584793091,54,"NT_0006_P_00003(__a=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00004(__a=True)), __b=NT_0001_P_00007(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=True), __c=False), __c=True)), __b=NT_0002_P_00004(__a=NT_0001_P_00004(__a=False), __b=NT_0001_P_00004(__a=False)), __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00007(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00003(__a=21, __b=NT_0000_P_00004(__a=81, __b=True, __c=NT_0000_P_00001(__a=False))), __c=True), __b=NT_0001_P_00006(__a=43), __c=True), __b=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=99, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True))), __b=NT_0001_P_00003(__a=95, __b=NT_0000_P_00004(__a=35, __b=False, __c=NT_0000_P_00006(__a=False))), __c=92), __b=NT_0001_P_00002(__a=NT_0000_P_00004(__a=93, __b=False, __c=NT_0000_P_00006(__a=False)), __b=NT_0001_P_00006(__a=26), __c=13), __c=True), __c=False))"
