Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
48.0,2,3,30,2.215435743331909,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,31,2.2467167377471924,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,32,2.264918088912964,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,33,2.2797346115112305,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,34,2.3310391902923584,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,35,2.3447036743164062,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,36,2.3623807430267334,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,37,2.3734586238861084,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,38,2.395458698272705,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,39,2.41579270362854,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,40,2.4349279403686523,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,41,2.461240291595459,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,42,2.4737167358398438,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,43,2.4863879680633545,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,44,2.49835467338562,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,45,2.5126750469207764,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,46,2.525207996368408,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,47,2.566687822341919,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,48,2.588388442993164,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,49,2.616220235824585,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,50,2.6340246200561523,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,51,2.6668100357055664,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,52,2.7430737018585205,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,53,2.7643613815307617,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,54,2.8082118034362793,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,55,2.82261061668396,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,56,2.8344740867614746,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,57,2.843257427215576,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,58,2.8516414165496826,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,59,2.8599839210510254,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,60,2.8703970909118652,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,61,2.880375385284424,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,62,2.8922407627105713,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,63,2.927654981613159,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,64,2.9569308757781982,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,65,2.967817544937134,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,66,2.977132558822632,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,67,2.9929418563842773,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,68,3.0120925903320312,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,69,3.01995587348938,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,70,3.0298731327056885,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,71,3.039675712585449,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,72,3.0485482215881348,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,73,3.0642309188842773,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,74,3.0726583003997803,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,75,3.101135015487671,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,76,3.1116461753845215,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,77,3.121579170227051,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,78,3.1281745433807373,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,79,3.1389522552490234,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,80,3.1530046463012695,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,81,3.1620354652404785,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,82,3.1705832481384277,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,83,3.177835464477539,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,84,3.1961803436279297,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,85,3.2035303115844727,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,86,3.2134499549865723,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,87,3.221919536590576,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,88,3.2311482429504395,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,89,3.240455150604248,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,90,3.2478737831115723,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,91,3.2560408115386963,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,92,3.2632012367248535,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,93,3.296140193939209,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,94,3.303816318511963,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,95,3.310565948486328,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,96,3.319235324859619,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,97,3.32558012008667,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,98,3.3321497440338135,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,99,3.3373794555664062,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
48.0,2,3,100,3.345546245574951,70861,"NT_0009_P_00000(__a=NT_0006_P_00000(__a=7, __b=0, __c=True), __b=NT_0006_P_00000(__a=76, __b=96, __c=False))"
