Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
66.0,6,12,11,8.447134971618652,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00002(__a=NT_0006_P_00001(), __b=NT_0001_P_00004(__a=True, __b=3)), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=18), __b=23), __b=NT_0001_P_00004(__a=True, __b=56), __c=70, __d=False, __e=NT_0001_P_00004(__a=False, __b=92), __f=True), __b=NT_0001_P_00004(__a=True, __b=40), __c=25, __d=True, __e=NT_0001_P_00004(__a=False, __b=1), __f=False)))"
66.0,6,12,12,8.562605381011963,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00002(__a=NT_0006_P_00001(), __b=NT_0001_P_00004(__a=True, __b=3)), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=18), __b=23), __b=NT_0001_P_00004(__a=True, __b=56), __c=70, __d=False, __e=NT_0001_P_00004(__a=False, __b=92), __f=True), __b=NT_0001_P_00004(__a=True, __b=40), __c=25, __d=True, __e=NT_0001_P_00004(__a=False, __b=1), __f=False)))"
66.0,6,12,13,8.674692630767822,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00002(__a=NT_0006_P_00001(), __b=NT_0001_P_00004(__a=True, __b=3)), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=18), __b=23), __b=NT_0001_P_00004(__a=True, __b=56), __c=70, __d=False, __e=NT_0001_P_00004(__a=False, __b=92), __f=True), __b=NT_0001_P_00004(__a=True, __b=40), __c=25, __d=True, __e=NT_0001_P_00004(__a=False, __b=1), __f=False)))"
66.0,6,12,14,8.825771808624268,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00002(__a=NT_0006_P_00001(), __b=NT_0001_P_00004(__a=True, __b=3)), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=18), __b=23), __b=NT_0001_P_00004(__a=True, __b=56), __c=70, __d=False, __e=NT_0001_P_00004(__a=False, __b=92), __f=True), __b=NT_0001_P_00004(__a=True, __b=40), __c=25, __d=True, __e=NT_0001_P_00004(__a=False, __b=1), __f=False)))"
66.0,6,12,15,8.940600395202637,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00002(__a=NT_0006_P_00001(), __b=NT_0001_P_00004(__a=True, __b=3)), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=18), __b=23), __b=NT_0001_P_00004(__a=True, __b=56), __c=70, __d=False, __e=NT_0001_P_00004(__a=False, __b=92), __f=True), __b=NT_0001_P_00004(__a=True, __b=40), __c=25, __d=True, __e=NT_0001_P_00004(__a=False, __b=1), __f=False)))"
66.0,6,12,16,9.092170476913452,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00002(__a=NT_0006_P_00001(), __b=NT_0001_P_00004(__a=True, __b=3)), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=18), __b=23), __b=NT_0001_P_00004(__a=True, __b=56), __c=70, __d=False, __e=NT_0001_P_00004(__a=False, __b=92), __f=True), __b=NT_0001_P_00004(__a=True, __b=40), __c=25, __d=True, __e=NT_0001_P_00004(__a=False, __b=1), __f=False)))"
66.0,6,12,17,9.185588121414185,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00002(__a=NT_0006_P_00001(), __b=NT_0001_P_00004(__a=True, __b=3)), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=18), __b=23), __b=NT_0001_P_00004(__a=True, __b=56), __c=70, __d=False, __e=NT_0001_P_00004(__a=False, __b=92), __f=True), __b=NT_0001_P_00004(__a=True, __b=40), __c=25, __d=True, __e=NT_0001_P_00004(__a=False, __b=1), __f=False)))"
66.0,6,12,18,9.290698289871216,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00002(__a=NT_0006_P_00001(), __b=NT_0001_P_00004(__a=True, __b=3)), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=18), __b=23), __b=NT_0001_P_00004(__a=True, __b=56), __c=70, __d=False, __e=NT_0001_P_00004(__a=False, __b=92), __f=True), __b=NT_0001_P_00004(__a=True, __b=40), __c=25, __d=True, __e=NT_0001_P_00004(__a=False, __b=1), __f=False)))"
66.0,6,12,19,9.400819540023804,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00002(__a=NT_0006_P_00001(), __b=NT_0001_P_00004(__a=True, __b=3)), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=18), __b=23), __b=NT_0001_P_00004(__a=True, __b=56), __c=70, __d=False, __e=NT_0001_P_00004(__a=False, __b=92), __f=True), __b=NT_0001_P_00004(__a=True, __b=40), __c=25, __d=True, __e=NT_0001_P_00004(__a=False, __b=1), __f=False)))"
66.0,6,12,20,9.514646291732788,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00002(__a=NT_0006_P_00001(), __b=NT_0001_P_00004(__a=True, __b=3)), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=18), __b=23), __b=NT_0001_P_00004(__a=True, __b=56), __c=70, __d=False, __e=NT_0001_P_00004(__a=False, __b=92), __f=True), __b=NT_0001_P_00004(__a=True, __b=40), __c=25, __d=True, __e=NT_0001_P_00004(__a=False, __b=1), __f=False)))"
66.0,6,12,21,9.779787302017212,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00002(__a=NT_0006_P_00001(), __b=NT_0001_P_00004(__a=True, __b=3)), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=18), __b=23), __b=NT_0001_P_00004(__a=True, __b=56), __c=70, __d=False, __e=NT_0001_P_00004(__a=False, __b=92), __f=True), __b=NT_0001_P_00004(__a=True, __b=40), __c=25, __d=True, __e=NT_0001_P_00004(__a=False, __b=1), __f=False)))"
66.0,6,12,22,9.910478591918945,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00002(__a=NT_0006_P_00001(), __b=NT_0001_P_00004(__a=True, __b=3)), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=18), __b=23), __b=NT_0001_P_00004(__a=True, __b=56), __c=70, __d=False, __e=NT_0001_P_00004(__a=False, __b=92), __f=True), __b=NT_0001_P_00004(__a=True, __b=40), __c=25, __d=True, __e=NT_0001_P_00004(__a=False, __b=1), __f=False)))"
66.0,6,12,23,10.011813879013062,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00002(__a=NT_0006_P_00001(), __b=NT_0001_P_00004(__a=True, __b=3)), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=18), __b=23), __b=NT_0001_P_00004(__a=True, __b=56), __c=70, __d=False, __e=NT_0001_P_00004(__a=False, __b=92), __f=True), __b=NT_0001_P_00004(__a=True, __b=40), __c=25, __d=True, __e=NT_0001_P_00004(__a=False, __b=1), __f=False)))"
66.0,6,12,24,10.118901014328003,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00002(__a=NT_0006_P_00001(), __b=NT_0001_P_00004(__a=True, __b=3)), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=18), __b=23), __b=NT_0001_P_00004(__a=True, __b=56), __c=70, __d=False, __e=NT_0001_P_00004(__a=False, __b=92), __f=True), __b=NT_0001_P_00004(__a=True, __b=40), __c=25, __d=True, __e=NT_0001_P_00004(__a=False, __b=1), __f=False)))"
66.0,6,12,25,10.232886552810669,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00002(__a=NT_0006_P_00001(), __b=NT_0001_P_00004(__a=True, __b=3)), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=18), __b=23), __b=NT_0001_P_00004(__a=True, __b=56), __c=70, __d=False, __e=NT_0001_P_00004(__a=False, __b=92), __f=True), __b=NT_0001_P_00004(__a=True, __b=40), __c=25, __d=True, __e=NT_0001_P_00004(__a=False, __b=1), __f=False)))"
66.0,6,12,26,10.340599775314331,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00002(__a=NT_0006_P_00001(), __b=NT_0001_P_00004(__a=True, __b=3)), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=18), __b=23), __b=NT_0001_P_00004(__a=True, __b=56), __c=70, __d=False, __e=NT_0001_P_00004(__a=False, __b=92), __f=True), __b=NT_0001_P_00004(__a=True, __b=40), __c=25, __d=True, __e=NT_0001_P_00004(__a=False, __b=1), __f=False)))"
64.0,6,12,27,10.49069333076477,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00002(__a=NT_0006_P_00001(), __b=NT_0001_P_00004(__a=True, __b=3)), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=18), __b=23), __b=NT_0001_P_00004(__a=False, __b=8), __c=70, __d=False, __e=NT_0001_P_00004(__a=False, __b=92), __f=True), __b=NT_0001_P_00004(__a=False, __b=47), __c=70, __d=False, __e=NT_0001_P_00004(__a=False, __b=92), __f=True)))"
64.0,6,12,28,10.638631343841553,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00002(__a=NT_0006_P_00001(), __b=NT_0001_P_00004(__a=True, __b=3)), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=18), __b=23), __b=NT_0001_P_00004(__a=False, __b=8), __c=70, __d=False, __e=NT_0001_P_00004(__a=False, __b=92), __f=True), __b=NT_0001_P_00004(__a=False, __b=47), __c=70, __d=False, __e=NT_0001_P_00004(__a=False, __b=92), __f=True)))"
64.0,6,12,29,10.801862478256226,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00002(__a=NT_0006_P_00001(), __b=NT_0001_P_00004(__a=True, __b=3)), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=18), __b=23), __b=NT_0001_P_00004(__a=False, __b=8), __c=70, __d=False, __e=NT_0001_P_00004(__a=False, __b=92), __f=True), __b=NT_0001_P_00004(__a=False, __b=47), __c=70, __d=False, __e=NT_0001_P_00004(__a=False, __b=92), __f=True)))"
64.0,6,12,30,10.900138854980469,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00002(__a=NT_0006_P_00001(), __b=NT_0001_P_00004(__a=True, __b=3)), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=18), __b=23), __b=NT_0001_P_00004(__a=False, __b=8), __c=70, __d=False, __e=NT_0001_P_00004(__a=False, __b=92), __f=True), __b=NT_0001_P_00004(__a=False, __b=47), __c=70, __d=False, __e=NT_0001_P_00004(__a=False, __b=92), __f=True)))"
64.0,6,12,31,11.074062585830688,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00002(__a=NT_0006_P_00001(), __b=NT_0001_P_00004(__a=True, __b=3)), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=18), __b=23), __b=NT_0001_P_00004(__a=False, __b=8), __c=70, __d=False, __e=NT_0001_P_00004(__a=False, __b=92), __f=True), __b=NT_0001_P_00004(__a=False, __b=47), __c=70, __d=False, __e=NT_0001_P_00004(__a=False, __b=92), __f=True)))"
64.0,6,12,32,11.168622016906738,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00002(__a=NT_0006_P_00001(), __b=NT_0001_P_00004(__a=True, __b=3)), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=18), __b=23), __b=NT_0001_P_00004(__a=False, __b=8), __c=70, __d=False, __e=NT_0001_P_00004(__a=False, __b=92), __f=True), __b=NT_0001_P_00004(__a=False, __b=47), __c=70, __d=False, __e=NT_0001_P_00004(__a=False, __b=92), __f=True)))"
64.0,6,12,33,11.2840096950531,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00002(__a=NT_0006_P_00001(), __b=NT_0001_P_00004(__a=True, __b=3)), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=18), __b=23), __b=NT_0001_P_00004(__a=False, __b=8), __c=70, __d=False, __e=NT_0001_P_00004(__a=False, __b=92), __f=True), __b=NT_0001_P_00004(__a=False, __b=47), __c=70, __d=False, __e=NT_0001_P_00004(__a=False, __b=92), __f=True)))"
64.0,6,12,34,11.431995153427124,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00002(__a=NT_0006_P_00001(), __b=NT_0001_P_00004(__a=True, __b=3)), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=18), __b=23), __b=NT_0001_P_00004(__a=False, __b=8), __c=70, __d=False, __e=NT_0001_P_00004(__a=False, __b=92), __f=True), __b=NT_0001_P_00004(__a=False, __b=47), __c=70, __d=False, __e=NT_0001_P_00004(__a=False, __b=92), __f=True)))"
64.0,6,12,35,11.544584274291992,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00002(__a=NT_0006_P_00001(), __b=NT_0001_P_00004(__a=True, __b=3)), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=18), __b=23), __b=NT_0001_P_00004(__a=False, __b=8), __c=70, __d=False, __e=NT_0001_P_00004(__a=False, __b=92), __f=True), __b=NT_0001_P_00004(__a=False, __b=47), __c=70, __d=False, __e=NT_0001_P_00004(__a=False, __b=92), __f=True)))"
64.0,6,12,36,11.638339042663574,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00002(__a=NT_0006_P_00001(), __b=NT_0001_P_00004(__a=True, __b=3)), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=18), __b=23), __b=NT_0001_P_00004(__a=False, __b=8), __c=70, __d=False, __e=NT_0001_P_00004(__a=False, __b=92), __f=True), __b=NT_0001_P_00004(__a=False, __b=47), __c=70, __d=False, __e=NT_0001_P_00004(__a=False, __b=92), __f=True)))"
64.0,6,12,37,11.721272230148315,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00002(__a=NT_0006_P_00001(), __b=NT_0001_P_00004(__a=True, __b=3)), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=18), __b=23), __b=NT_0001_P_00004(__a=False, __b=8), __c=70, __d=False, __e=NT_0001_P_00004(__a=False, __b=92), __f=True), __b=NT_0001_P_00004(__a=False, __b=47), __c=70, __d=False, __e=NT_0001_P_00004(__a=False, __b=92), __f=True)))"
64.0,6,12,38,11.841401100158691,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00002(__a=NT_0006_P_00001(), __b=NT_0001_P_00004(__a=True, __b=3)), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=18), __b=23), __b=NT_0001_P_00004(__a=False, __b=8), __c=70, __d=False, __e=NT_0001_P_00004(__a=False, __b=92), __f=True), __b=NT_0001_P_00004(__a=False, __b=47), __c=70, __d=False, __e=NT_0001_P_00004(__a=False, __b=92), __f=True)))"
64.0,6,12,39,11.932399988174438,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00002(__a=NT_0006_P_00001(), __b=NT_0001_P_00004(__a=True, __b=3)), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=18), __b=23), __b=NT_0001_P_00004(__a=False, __b=8), __c=70, __d=False, __e=NT_0001_P_00004(__a=False, __b=92), __f=True), __b=NT_0001_P_00004(__a=False, __b=47), __c=70, __d=False, __e=NT_0001_P_00004(__a=False, __b=92), __f=True)))"
64.0,6,12,40,12.027949571609497,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00002(__a=NT_0006_P_00001(), __b=NT_0001_P_00004(__a=True, __b=3)), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=18), __b=23), __b=NT_0001_P_00004(__a=False, __b=8), __c=70, __d=False, __e=NT_0001_P_00004(__a=False, __b=92), __f=True), __b=NT_0001_P_00004(__a=False, __b=47), __c=70, __d=False, __e=NT_0001_P_00004(__a=False, __b=92), __f=True)))"
64.0,6,12,41,12.11767053604126,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00002(__a=NT_0006_P_00001(), __b=NT_0001_P_00004(__a=True, __b=3)), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=18), __b=23), __b=NT_0001_P_00004(__a=False, __b=8), __c=70, __d=False, __e=NT_0001_P_00004(__a=False, __b=92), __f=True), __b=NT_0001_P_00004(__a=False, __b=47), __c=70, __d=False, __e=NT_0001_P_00004(__a=False, __b=92), __f=True)))"
64.0,6,12,42,12.220179319381714,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00002(__a=NT_0006_P_00001(), __b=NT_0001_P_00004(__a=True, __b=3)), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=18), __b=23), __b=NT_0001_P_00004(__a=False, __b=8), __c=70, __d=False, __e=NT_0001_P_00004(__a=False, __b=92), __f=True), __b=NT_0001_P_00004(__a=False, __b=47), __c=70, __d=False, __e=NT_0001_P_00004(__a=False, __b=92), __f=True)))"
64.0,6,12,43,12.319455862045288,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00002(__a=NT_0006_P_00001(), __b=NT_0001_P_00004(__a=True, __b=3)), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=18), __b=23), __b=NT_0001_P_00004(__a=False, __b=8), __c=70, __d=False, __e=NT_0001_P_00004(__a=False, __b=92), __f=True), __b=NT_0001_P_00004(__a=False, __b=47), __c=70, __d=False, __e=NT_0001_P_00004(__a=False, __b=92), __f=True)))"
64.0,6,12,44,12.397506713867188,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00002(__a=NT_0006_P_00001(), __b=NT_0001_P_00004(__a=True, __b=3)), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=18), __b=23), __b=NT_0001_P_00004(__a=False, __b=8), __c=70, __d=False, __e=NT_0001_P_00004(__a=False, __b=92), __f=True), __b=NT_0001_P_00004(__a=False, __b=47), __c=70, __d=False, __e=NT_0001_P_00004(__a=False, __b=92), __f=True)))"
