Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15.0,11,23,27,12.326663732528687,80,"Genotype(dna=[70344, 97985, 53297, 91559, 25567, 15203, 89311, 93543, 14748, 55237, 29034, 18421, 35366, 1266, 30096, 2105, 29360, 30494, 99894, 34521, 46151, 15517, 75963, 25854, 31142, 50831, 8166, 78235, 76285, 56319, 25406, 50448, 20942, 37396, 58479, 37606, 25503, 15397, 50548, 47185, 34590, 71893, 94608, 95592, 33645, 67973, 9923, 90967, 63812, 43540, 70951, 59845, 70936, 35373, 93582, 61551, 99460, 47244, 45432, 40248, 11673, 8309, 45671, 74378, 22694, 78066, 11786, 39433, 6499, 57036, 54534, 78315, 40345, 8045, 93985, 7659, 92241, 21917, 23957, 4916, 80102, 22491, 95344, 53697, 92732, 45408, 85696, 55706, 61539, 4291, 56148, 83161, 19133, 44299, 2003, 21293, 88548, 89131, 36963, 21151, 92170, 18456, 78572, 93782, 18139, 77825, 93367, 27831, 44053, 59250, 37762, 78000, 57938, 13130, 90261, 64521, 91131, 85948, 46681, 34164, 86768, 77408, 87405, 94005, 18836, 70068, 28414, 72414, 99703, 90915, 89416, 64200, 91486, 55166, 44537, 22413, 27859, 15069, 71379, 32865, 61658, 66278, 39307, 19297, 95686, 10622, 12879, 94559, 34879, 47405, 49707, 47814, 90283, 77135, 23967, 23391, 4388, 66352, 28158, 23304, 63251, 8844, 27951, 8236, 96276, 2869, 63711, 8829, 32235, 35769, 43898, 29285, 30510, 43569, 64982, 39720, 92495, 80537, 12676, 99988, 69915, 73607, 23433, 58936, 69948, 56154, 41845, 97451, 8438, 90675, 90215, 69941, 94656, 81117, 54098, 86285, 99068, 68106, 19612, 43781, 82236, 81674, 18747, 47859, 72213, 27581, 81919, 94396, 99157, 56615, 75453, 74816, 89207, 51158, 45066, 89405, 45290, 82355, 98525, 59499, 11711, 80427, 84844, 18566, 44669, 99072, 74709, 73153, 72041, 5898, 35666, 19572, 6592, 89204, 76890, 29343, 83077, 88551, 78730, 69081, 57473, 62706, 96808, 47117, 32246, 55802, 27524, 58531, 94101, 21629, 36687, 74518, 59700, 71133, 54991, 53316])"
15.0,11,23,28,12.851610898971558,80,"Genotype(dna=[70344, 97985, 53297, 91559, 25567, 15203, 89311, 93543, 14748, 55237, 29034, 18421, 35366, 1266, 30096, 2105, 29360, 30494, 99894, 34521, 46151, 15517, 75963, 25854, 31142, 50831, 8166, 78235, 76285, 56319, 25406, 50448, 20942, 37396, 58479, 37606, 25503, 15397, 50548, 47185, 34590, 71893, 94608, 95592, 33645, 67973, 9923, 90967, 63812, 43540, 70951, 59845, 70936, 35373, 93582, 61551, 99460, 47244, 45432, 40248, 11673, 8309, 45671, 74378, 22694, 78066, 11786, 39433, 6499, 57036, 54534, 78315, 40345, 8045, 93985, 7659, 92241, 21917, 23957, 4916, 80102, 22491, 95344, 53697, 92732, 45408, 85696, 55706, 61539, 4291, 56148, 83161, 19133, 44299, 2003, 21293, 88548, 89131, 36963, 21151, 92170, 18456, 78572, 93782, 18139, 77825, 93367, 27831, 44053, 59250, 37762, 78000, 57938, 13130, 90261, 64521, 91131, 85948, 46681, 34164, 86768, 77408, 87405, 94005, 18836, 70068, 28414, 72414, 99703, 90915, 89416, 64200, 91486, 55166, 44537, 22413, 27859, 15069, 71379, 32865, 61658, 66278, 39307, 19297, 95686, 10622, 12879, 94559, 34879, 47405, 49707, 47814, 90283, 77135, 23967, 23391, 4388, 66352, 28158, 23304, 63251, 8844, 27951, 8236, 96276, 2869, 63711, 8829, 32235, 35769, 43898, 29285, 30510, 43569, 64982, 39720, 92495, 80537, 12676, 99988, 69915, 73607, 23433, 58936, 69948, 56154, 41845, 97451, 8438, 90675, 90215, 69941, 94656, 81117, 54098, 86285, 99068, 68106, 19612, 43781, 82236, 81674, 18747, 47859, 72213, 27581, 81919, 94396, 99157, 56615, 75453, 74816, 89207, 51158, 45066, 89405, 45290, 82355, 98525, 59499, 11711, 80427, 84844, 18566, 44669, 99072, 74709, 73153, 72041, 5898, 35666, 19572, 6592, 89204, 76890, 29343, 83077, 88551, 78730, 69081, 57473, 62706, 96808, 47117, 32246, 55802, 27524, 58531, 94101, 21629, 36687, 74518, 59700, 71133, 54991, 53316])"
15.0,11,23,29,13.189497232437134,80,"Genotype(dna=[70344, 97985, 53297, 91559, 25567, 15203, 89311, 93543, 14748, 55237, 29034, 18421, 35366, 1266, 30096, 2105, 29360, 30494, 99894, 34521, 46151, 15517, 75963, 25854, 31142, 50831, 8166, 78235, 76285, 56319, 25406, 50448, 20942, 37396, 58479, 37606, 25503, 15397, 50548, 47185, 34590, 71893, 94608, 95592, 33645, 67973, 9923, 90967, 63812, 43540, 70951, 59845, 70936, 35373, 93582, 61551, 99460, 47244, 45432, 40248, 11673, 8309, 45671, 74378, 22694, 78066, 11786, 39433, 6499, 57036, 54534, 78315, 40345, 8045, 93985, 7659, 92241, 21917, 23957, 4916, 80102, 22491, 95344, 53697, 92732, 45408, 85696, 55706, 61539, 4291, 56148, 83161, 19133, 44299, 2003, 21293, 88548, 89131, 36963, 21151, 92170, 18456, 78572, 93782, 18139, 77825, 93367, 27831, 44053, 59250, 37762, 78000, 57938, 13130, 90261, 64521, 91131, 85948, 46681, 34164, 86768, 77408, 87405, 94005, 18836, 70068, 28414, 72414, 99703, 90915, 89416, 64200, 91486, 55166, 44537, 22413, 27859, 15069, 71379, 32865, 61658, 66278, 39307, 19297, 95686, 10622, 12879, 94559, 34879, 47405, 49707, 47814, 90283, 77135, 23967, 23391, 4388, 66352, 28158, 23304, 63251, 8844, 27951, 8236, 96276, 2869, 63711, 8829, 32235, 35769, 43898, 29285, 30510, 43569, 64982, 39720, 92495, 80537, 12676, 99988, 69915, 73607, 23433, 58936, 69948, 56154, 41845, 97451, 8438, 90675, 90215, 69941, 94656, 81117, 54098, 86285, 99068, 68106, 19612, 43781, 82236, 81674, 18747, 47859, 72213, 27581, 81919, 94396, 99157, 56615, 75453, 74816, 89207, 51158, 45066, 89405, 45290, 82355, 98525, 59499, 11711, 80427, 84844, 18566, 44669, 99072, 74709, 73153, 72041, 5898, 35666, 19572, 6592, 89204, 76890, 29343, 83077, 88551, 78730, 69081, 57473, 62706, 96808, 47117, 32246, 55802, 27524, 58531, 94101, 21629, 36687, 74518, 59700, 71133, 54991, 53316])"
15.0,11,23,30,13.382797479629517,80,"Genotype(dna=[70344, 97985, 53297, 91559, 25567, 15203, 89311, 93543, 14748, 55237, 29034, 18421, 35366, 1266, 30096, 2105, 29360, 30494, 99894, 34521, 46151, 15517, 75963, 25854, 31142, 50831, 8166, 78235, 76285, 56319, 25406, 50448, 20942, 37396, 58479, 37606, 25503, 15397, 50548, 47185, 34590, 71893, 94608, 95592, 33645, 67973, 9923, 90967, 63812, 43540, 70951, 59845, 70936, 35373, 93582, 61551, 99460, 47244, 45432, 40248, 11673, 8309, 45671, 74378, 22694, 78066, 11786, 39433, 6499, 57036, 54534, 78315, 40345, 8045, 93985, 7659, 92241, 21917, 23957, 4916, 80102, 22491, 95344, 53697, 92732, 45408, 85696, 55706, 61539, 4291, 56148, 83161, 19133, 44299, 2003, 21293, 88548, 89131, 36963, 21151, 92170, 18456, 78572, 93782, 18139, 77825, 93367, 27831, 44053, 59250, 37762, 78000, 57938, 13130, 90261, 64521, 91131, 85948, 46681, 34164, 86768, 77408, 87405, 94005, 18836, 70068, 28414, 72414, 99703, 90915, 89416, 64200, 91486, 55166, 44537, 22413, 27859, 15069, 71379, 32865, 61658, 66278, 39307, 19297, 95686, 10622, 12879, 94559, 34879, 47405, 49707, 47814, 90283, 77135, 23967, 23391, 4388, 66352, 28158, 23304, 63251, 8844, 27951, 8236, 96276, 2869, 63711, 8829, 32235, 35769, 43898, 29285, 30510, 43569, 64982, 39720, 92495, 80537, 12676, 99988, 69915, 73607, 23433, 58936, 69948, 56154, 41845, 97451, 8438, 90675, 90215, 69941, 94656, 81117, 54098, 86285, 99068, 68106, 19612, 43781, 82236, 81674, 18747, 47859, 72213, 27581, 81919, 94396, 99157, 56615, 75453, 74816, 89207, 51158, 45066, 89405, 45290, 82355, 98525, 59499, 11711, 80427, 84844, 18566, 44669, 99072, 74709, 73153, 72041, 5898, 35666, 19572, 6592, 89204, 76890, 29343, 83077, 88551, 78730, 69081, 57473, 62706, 96808, 47117, 32246, 55802, 27524, 58531, 94101, 21629, 36687, 74518, 59700, 71133, 54991, 53316])"
15.0,11,23,31,13.61560583114624,80,"Genotype(dna=[70344, 97985, 53297, 91559, 25567, 15203, 89311, 93543, 14748, 55237, 29034, 18421, 35366, 1266, 30096, 2105, 29360, 30494, 99894, 34521, 46151, 15517, 75963, 25854, 31142, 50831, 8166, 78235, 76285, 56319, 25406, 50448, 20942, 37396, 58479, 37606, 25503, 15397, 50548, 47185, 34590, 71893, 94608, 95592, 33645, 67973, 9923, 90967, 63812, 43540, 70951, 59845, 70936, 35373, 93582, 61551, 99460, 47244, 45432, 40248, 11673, 8309, 45671, 74378, 22694, 78066, 11786, 39433, 6499, 57036, 54534, 78315, 40345, 8045, 93985, 7659, 92241, 21917, 23957, 4916, 80102, 22491, 95344, 53697, 92732, 45408, 85696, 55706, 61539, 4291, 56148, 83161, 19133, 44299, 2003, 21293, 88548, 89131, 36963, 21151, 92170, 18456, 78572, 93782, 18139, 77825, 93367, 27831, 44053, 59250, 37762, 78000, 57938, 13130, 90261, 64521, 91131, 85948, 46681, 34164, 86768, 77408, 87405, 94005, 18836, 70068, 28414, 72414, 99703, 90915, 89416, 64200, 91486, 55166, 44537, 22413, 27859, 15069, 71379, 32865, 61658, 66278, 39307, 19297, 95686, 10622, 12879, 94559, 34879, 47405, 49707, 47814, 90283, 77135, 23967, 23391, 4388, 66352, 28158, 23304, 63251, 8844, 27951, 8236, 96276, 2869, 63711, 8829, 32235, 35769, 43898, 29285, 30510, 43569, 64982, 39720, 92495, 80537, 12676, 99988, 69915, 73607, 23433, 58936, 69948, 56154, 41845, 97451, 8438, 90675, 90215, 69941, 94656, 81117, 54098, 86285, 99068, 68106, 19612, 43781, 82236, 81674, 18747, 47859, 72213, 27581, 81919, 94396, 99157, 56615, 75453, 74816, 89207, 51158, 45066, 89405, 45290, 82355, 98525, 59499, 11711, 80427, 84844, 18566, 44669, 99072, 74709, 73153, 72041, 5898, 35666, 19572, 6592, 89204, 76890, 29343, 83077, 88551, 78730, 69081, 57473, 62706, 96808, 47117, 32246, 55802, 27524, 58531, 94101, 21629, 36687, 74518, 59700, 71133, 54991, 53316])"
15.0,11,23,32,13.92825984954834,80,"Genotype(dna=[70344, 97985, 53297, 91559, 25567, 15203, 89311, 93543, 14748, 55237, 29034, 18421, 35366, 1266, 30096, 2105, 29360, 30494, 99894, 34521, 46151, 15517, 75963, 25854, 31142, 50831, 8166, 78235, 76285, 56319, 25406, 50448, 20942, 37396, 58479, 37606, 25503, 15397, 50548, 47185, 34590, 71893, 94608, 95592, 33645, 67973, 9923, 90967, 63812, 43540, 70951, 59845, 70936, 35373, 93582, 61551, 99460, 47244, 45432, 40248, 11673, 8309, 45671, 74378, 22694, 78066, 11786, 39433, 6499, 57036, 54534, 78315, 40345, 8045, 93985, 7659, 92241, 21917, 23957, 4916, 80102, 22491, 95344, 53697, 92732, 45408, 85696, 55706, 61539, 4291, 56148, 83161, 19133, 44299, 2003, 21293, 88548, 89131, 36963, 21151, 92170, 18456, 78572, 93782, 18139, 77825, 93367, 27831, 44053, 59250, 37762, 78000, 57938, 13130, 90261, 64521, 91131, 85948, 46681, 34164, 86768, 77408, 87405, 94005, 18836, 70068, 28414, 72414, 99703, 90915, 89416, 64200, 91486, 55166, 44537, 22413, 27859, 15069, 71379, 32865, 61658, 66278, 39307, 19297, 95686, 10622, 12879, 94559, 34879, 47405, 49707, 47814, 90283, 77135, 23967, 23391, 4388, 66352, 28158, 23304, 63251, 8844, 27951, 8236, 96276, 2869, 63711, 8829, 32235, 35769, 43898, 29285, 30510, 43569, 64982, 39720, 92495, 80537, 12676, 99988, 69915, 73607, 23433, 58936, 69948, 56154, 41845, 97451, 8438, 90675, 90215, 69941, 94656, 81117, 54098, 86285, 99068, 68106, 19612, 43781, 82236, 81674, 18747, 47859, 72213, 27581, 81919, 94396, 99157, 56615, 75453, 74816, 89207, 51158, 45066, 89405, 45290, 82355, 98525, 59499, 11711, 80427, 84844, 18566, 44669, 99072, 74709, 73153, 72041, 5898, 35666, 19572, 6592, 89204, 76890, 29343, 83077, 88551, 78730, 69081, 57473, 62706, 96808, 47117, 32246, 55802, 27524, 58531, 94101, 21629, 36687, 74518, 59700, 71133, 54991, 53316])"
15.0,11,23,33,14.12392258644104,80,"Genotype(dna=[70344, 97985, 53297, 91559, 25567, 15203, 89311, 93543, 14748, 55237, 29034, 18421, 35366, 1266, 30096, 2105, 29360, 30494, 99894, 34521, 46151, 15517, 75963, 25854, 31142, 50831, 8166, 78235, 76285, 56319, 25406, 50448, 20942, 37396, 58479, 37606, 25503, 15397, 50548, 47185, 34590, 71893, 94608, 95592, 33645, 67973, 9923, 90967, 63812, 43540, 70951, 59845, 70936, 35373, 93582, 61551, 99460, 47244, 45432, 40248, 11673, 8309, 45671, 74378, 22694, 78066, 11786, 39433, 6499, 57036, 54534, 78315, 40345, 8045, 93985, 7659, 92241, 21917, 23957, 4916, 80102, 22491, 95344, 53697, 92732, 45408, 85696, 55706, 61539, 4291, 56148, 83161, 19133, 44299, 2003, 21293, 88548, 89131, 36963, 21151, 92170, 18456, 78572, 93782, 18139, 77825, 93367, 27831, 44053, 59250, 37762, 78000, 57938, 13130, 90261, 64521, 91131, 85948, 46681, 34164, 86768, 77408, 87405, 94005, 18836, 70068, 28414, 72414, 99703, 90915, 89416, 64200, 91486, 55166, 44537, 22413, 27859, 15069, 71379, 32865, 61658, 66278, 39307, 19297, 95686, 10622, 12879, 94559, 34879, 47405, 49707, 47814, 90283, 77135, 23967, 23391, 4388, 66352, 28158, 23304, 63251, 8844, 27951, 8236, 96276, 2869, 63711, 8829, 32235, 35769, 43898, 29285, 30510, 43569, 64982, 39720, 92495, 80537, 12676, 99988, 69915, 73607, 23433, 58936, 69948, 56154, 41845, 97451, 8438, 90675, 90215, 69941, 94656, 81117, 54098, 86285, 99068, 68106, 19612, 43781, 82236, 81674, 18747, 47859, 72213, 27581, 81919, 94396, 99157, 56615, 75453, 74816, 89207, 51158, 45066, 89405, 45290, 82355, 98525, 59499, 11711, 80427, 84844, 18566, 44669, 99072, 74709, 73153, 72041, 5898, 35666, 19572, 6592, 89204, 76890, 29343, 83077, 88551, 78730, 69081, 57473, 62706, 96808, 47117, 32246, 55802, 27524, 58531, 94101, 21629, 36687, 74518, 59700, 71133, 54991, 53316])"
15.0,11,23,34,14.35658049583435,80,"Genotype(dna=[70344, 97985, 53297, 91559, 25567, 15203, 89311, 93543, 14748, 55237, 29034, 18421, 35366, 1266, 30096, 2105, 29360, 30494, 99894, 34521, 46151, 15517, 75963, 25854, 31142, 50831, 8166, 78235, 76285, 56319, 25406, 50448, 20942, 37396, 58479, 37606, 25503, 15397, 50548, 47185, 34590, 71893, 94608, 95592, 33645, 67973, 9923, 90967, 63812, 43540, 70951, 59845, 70936, 35373, 93582, 61551, 99460, 47244, 45432, 40248, 11673, 8309, 45671, 74378, 22694, 78066, 11786, 39433, 6499, 57036, 54534, 78315, 40345, 8045, 93985, 7659, 92241, 21917, 23957, 4916, 80102, 22491, 95344, 53697, 92732, 45408, 85696, 55706, 61539, 4291, 56148, 83161, 19133, 44299, 2003, 21293, 88548, 89131, 36963, 21151, 92170, 18456, 78572, 93782, 18139, 77825, 93367, 27831, 44053, 59250, 37762, 78000, 57938, 13130, 90261, 64521, 91131, 85948, 46681, 34164, 86768, 77408, 87405, 94005, 18836, 70068, 28414, 72414, 99703, 90915, 89416, 64200, 91486, 55166, 44537, 22413, 27859, 15069, 71379, 32865, 61658, 66278, 39307, 19297, 95686, 10622, 12879, 94559, 34879, 47405, 49707, 47814, 90283, 77135, 23967, 23391, 4388, 66352, 28158, 23304, 63251, 8844, 27951, 8236, 96276, 2869, 63711, 8829, 32235, 35769, 43898, 29285, 30510, 43569, 64982, 39720, 92495, 80537, 12676, 99988, 69915, 73607, 23433, 58936, 69948, 56154, 41845, 97451, 8438, 90675, 90215, 69941, 94656, 81117, 54098, 86285, 99068, 68106, 19612, 43781, 82236, 81674, 18747, 47859, 72213, 27581, 81919, 94396, 99157, 56615, 75453, 74816, 89207, 51158, 45066, 89405, 45290, 82355, 98525, 59499, 11711, 80427, 84844, 18566, 44669, 99072, 74709, 73153, 72041, 5898, 35666, 19572, 6592, 89204, 76890, 29343, 83077, 88551, 78730, 69081, 57473, 62706, 96808, 47117, 32246, 55802, 27524, 58531, 94101, 21629, 36687, 74518, 59700, 71133, 54991, 53316])"
15.0,11,23,35,14.45564079284668,80,"Genotype(dna=[70344, 97985, 53297, 91559, 25567, 15203, 89311, 93543, 14748, 55237, 29034, 18421, 35366, 1266, 30096, 2105, 29360, 30494, 99894, 34521, 46151, 15517, 75963, 25854, 31142, 50831, 8166, 78235, 76285, 56319, 25406, 50448, 20942, 37396, 58479, 37606, 25503, 15397, 50548, 47185, 34590, 71893, 94608, 95592, 33645, 67973, 9923, 90967, 63812, 43540, 70951, 59845, 70936, 35373, 93582, 61551, 99460, 47244, 45432, 40248, 11673, 8309, 45671, 74378, 22694, 78066, 11786, 39433, 6499, 57036, 54534, 78315, 40345, 8045, 93985, 7659, 92241, 21917, 23957, 4916, 80102, 22491, 95344, 53697, 92732, 45408, 85696, 55706, 61539, 4291, 56148, 83161, 19133, 44299, 2003, 21293, 88548, 89131, 36963, 21151, 92170, 18456, 78572, 93782, 18139, 77825, 93367, 27831, 44053, 59250, 37762, 78000, 57938, 13130, 90261, 64521, 91131, 85948, 46681, 34164, 86768, 77408, 87405, 94005, 18836, 70068, 28414, 72414, 99703, 90915, 89416, 64200, 91486, 55166, 44537, 22413, 27859, 15069, 71379, 32865, 61658, 66278, 39307, 19297, 95686, 10622, 12879, 94559, 34879, 47405, 49707, 47814, 90283, 77135, 23967, 23391, 4388, 66352, 28158, 23304, 63251, 8844, 27951, 8236, 96276, 2869, 63711, 8829, 32235, 35769, 43898, 29285, 30510, 43569, 64982, 39720, 92495, 80537, 12676, 99988, 69915, 73607, 23433, 58936, 69948, 56154, 41845, 97451, 8438, 90675, 90215, 69941, 94656, 81117, 54098, 86285, 99068, 68106, 19612, 43781, 82236, 81674, 18747, 47859, 72213, 27581, 81919, 94396, 99157, 56615, 75453, 74816, 89207, 51158, 45066, 89405, 45290, 82355, 98525, 59499, 11711, 80427, 84844, 18566, 44669, 99072, 74709, 73153, 72041, 5898, 35666, 19572, 6592, 89204, 76890, 29343, 83077, 88551, 78730, 69081, 57473, 62706, 96808, 47117, 32246, 55802, 27524, 58531, 94101, 21629, 36687, 74518, 59700, 71133, 54991, 53316])"
15.0,11,23,36,14.58073115348816,80,"Genotype(dna=[70344, 97985, 53297, 91559, 25567, 15203, 89311, 93543, 14748, 55237, 29034, 18421, 35366, 1266, 30096, 2105, 29360, 30494, 99894, 34521, 46151, 15517, 75963, 25854, 31142, 50831, 8166, 78235, 76285, 56319, 25406, 50448, 20942, 37396, 58479, 37606, 25503, 15397, 50548, 47185, 34590, 71893, 94608, 95592, 33645, 67973, 9923, 90967, 63812, 43540, 70951, 59845, 70936, 35373, 93582, 61551, 99460, 47244, 45432, 40248, 11673, 8309, 45671, 74378, 22694, 78066, 11786, 39433, 6499, 57036, 54534, 78315, 40345, 8045, 93985, 7659, 92241, 21917, 23957, 4916, 80102, 22491, 95344, 53697, 92732, 45408, 85696, 55706, 61539, 4291, 56148, 83161, 19133, 44299, 2003, 21293, 88548, 89131, 36963, 21151, 92170, 18456, 78572, 93782, 18139, 77825, 93367, 27831, 44053, 59250, 37762, 78000, 57938, 13130, 90261, 64521, 91131, 85948, 46681, 34164, 86768, 77408, 87405, 94005, 18836, 70068, 28414, 72414, 99703, 90915, 89416, 64200, 91486, 55166, 44537, 22413, 27859, 15069, 71379, 32865, 61658, 66278, 39307, 19297, 95686, 10622, 12879, 94559, 34879, 47405, 49707, 47814, 90283, 77135, 23967, 23391, 4388, 66352, 28158, 23304, 63251, 8844, 27951, 8236, 96276, 2869, 63711, 8829, 32235, 35769, 43898, 29285, 30510, 43569, 64982, 39720, 92495, 80537, 12676, 99988, 69915, 73607, 23433, 58936, 69948, 56154, 41845, 97451, 8438, 90675, 90215, 69941, 94656, 81117, 54098, 86285, 99068, 68106, 19612, 43781, 82236, 81674, 18747, 47859, 72213, 27581, 81919, 94396, 99157, 56615, 75453, 74816, 89207, 51158, 45066, 89405, 45290, 82355, 98525, 59499, 11711, 80427, 84844, 18566, 44669, 99072, 74709, 73153, 72041, 5898, 35666, 19572, 6592, 89204, 76890, 29343, 83077, 88551, 78730, 69081, 57473, 62706, 96808, 47117, 32246, 55802, 27524, 58531, 94101, 21629, 36687, 74518, 59700, 71133, 54991, 53316])"
15.0,11,23,37,14.696995258331299,80,"Genotype(dna=[70344, 97985, 53297, 91559, 25567, 15203, 89311, 93543, 14748, 55237, 29034, 18421, 35366, 1266, 30096, 2105, 29360, 30494, 99894, 34521, 46151, 15517, 75963, 25854, 31142, 50831, 8166, 78235, 76285, 56319, 25406, 50448, 20942, 37396, 58479, 37606, 25503, 15397, 50548, 47185, 34590, 71893, 94608, 95592, 33645, 67973, 9923, 90967, 63812, 43540, 70951, 59845, 70936, 35373, 93582, 61551, 99460, 47244, 45432, 40248, 11673, 8309, 45671, 74378, 22694, 78066, 11786, 39433, 6499, 57036, 54534, 78315, 40345, 8045, 93985, 7659, 92241, 21917, 23957, 4916, 80102, 22491, 95344, 53697, 92732, 45408, 85696, 55706, 61539, 4291, 56148, 83161, 19133, 44299, 2003, 21293, 88548, 89131, 36963, 21151, 92170, 18456, 78572, 93782, 18139, 77825, 93367, 27831, 44053, 59250, 37762, 78000, 57938, 13130, 90261, 64521, 91131, 85948, 46681, 34164, 86768, 77408, 87405, 94005, 18836, 70068, 28414, 72414, 99703, 90915, 89416, 64200, 91486, 55166, 44537, 22413, 27859, 15069, 71379, 32865, 61658, 66278, 39307, 19297, 95686, 10622, 12879, 94559, 34879, 47405, 49707, 47814, 90283, 77135, 23967, 23391, 4388, 66352, 28158, 23304, 63251, 8844, 27951, 8236, 96276, 2869, 63711, 8829, 32235, 35769, 43898, 29285, 30510, 43569, 64982, 39720, 92495, 80537, 12676, 99988, 69915, 73607, 23433, 58936, 69948, 56154, 41845, 97451, 8438, 90675, 90215, 69941, 94656, 81117, 54098, 86285, 99068, 68106, 19612, 43781, 82236, 81674, 18747, 47859, 72213, 27581, 81919, 94396, 99157, 56615, 75453, 74816, 89207, 51158, 45066, 89405, 45290, 82355, 98525, 59499, 11711, 80427, 84844, 18566, 44669, 99072, 74709, 73153, 72041, 5898, 35666, 19572, 6592, 89204, 76890, 29343, 83077, 88551, 78730, 69081, 57473, 62706, 96808, 47117, 32246, 55802, 27524, 58531, 94101, 21629, 36687, 74518, 59700, 71133, 54991, 53316])"
15.0,11,23,38,14.80820608139038,80,"Genotype(dna=[70344, 97985, 53297, 91559, 25567, 15203, 89311, 93543, 14748, 55237, 29034, 18421, 35366, 1266, 30096, 2105, 29360, 30494, 99894, 34521, 46151, 15517, 75963, 25854, 31142, 50831, 8166, 78235, 76285, 56319, 25406, 50448, 20942, 37396, 58479, 37606, 25503, 15397, 50548, 47185, 34590, 71893, 94608, 95592, 33645, 67973, 9923, 90967, 63812, 43540, 70951, 59845, 70936, 35373, 93582, 61551, 99460, 47244, 45432, 40248, 11673, 8309, 45671, 74378, 22694, 78066, 11786, 39433, 6499, 57036, 54534, 78315, 40345, 8045, 93985, 7659, 92241, 21917, 23957, 4916, 80102, 22491, 95344, 53697, 92732, 45408, 85696, 55706, 61539, 4291, 56148, 83161, 19133, 44299, 2003, 21293, 88548, 89131, 36963, 21151, 92170, 18456, 78572, 93782, 18139, 77825, 93367, 27831, 44053, 59250, 37762, 78000, 57938, 13130, 90261, 64521, 91131, 85948, 46681, 34164, 86768, 77408, 87405, 94005, 18836, 70068, 28414, 72414, 99703, 90915, 89416, 64200, 91486, 55166, 44537, 22413, 27859, 15069, 71379, 32865, 61658, 66278, 39307, 19297, 95686, 10622, 12879, 94559, 34879, 47405, 49707, 47814, 90283, 77135, 23967, 23391, 4388, 66352, 28158, 23304, 63251, 8844, 27951, 8236, 96276, 2869, 63711, 8829, 32235, 35769, 43898, 29285, 30510, 43569, 64982, 39720, 92495, 80537, 12676, 99988, 69915, 73607, 23433, 58936, 69948, 56154, 41845, 97451, 8438, 90675, 90215, 69941, 94656, 81117, 54098, 86285, 99068, 68106, 19612, 43781, 82236, 81674, 18747, 47859, 72213, 27581, 81919, 94396, 99157, 56615, 75453, 74816, 89207, 51158, 45066, 89405, 45290, 82355, 98525, 59499, 11711, 80427, 84844, 18566, 44669, 99072, 74709, 73153, 72041, 5898, 35666, 19572, 6592, 89204, 76890, 29343, 83077, 88551, 78730, 69081, 57473, 62706, 96808, 47117, 32246, 55802, 27524, 58531, 94101, 21629, 36687, 74518, 59700, 71133, 54991, 53316])"
15.0,11,23,39,14.935133934020996,80,"Genotype(dna=[70344, 97985, 53297, 91559, 25567, 15203, 89311, 93543, 14748, 55237, 29034, 18421, 35366, 1266, 30096, 2105, 29360, 30494, 99894, 34521, 46151, 15517, 75963, 25854, 31142, 50831, 8166, 78235, 76285, 56319, 25406, 50448, 20942, 37396, 58479, 37606, 25503, 15397, 50548, 47185, 34590, 71893, 94608, 95592, 33645, 67973, 9923, 90967, 63812, 43540, 70951, 59845, 70936, 35373, 93582, 61551, 99460, 47244, 45432, 40248, 11673, 8309, 45671, 74378, 22694, 78066, 11786, 39433, 6499, 57036, 54534, 78315, 40345, 8045, 93985, 7659, 92241, 21917, 23957, 4916, 80102, 22491, 95344, 53697, 92732, 45408, 85696, 55706, 61539, 4291, 56148, 83161, 19133, 44299, 2003, 21293, 88548, 89131, 36963, 21151, 92170, 18456, 78572, 93782, 18139, 77825, 93367, 27831, 44053, 59250, 37762, 78000, 57938, 13130, 90261, 64521, 91131, 85948, 46681, 34164, 86768, 77408, 87405, 94005, 18836, 70068, 28414, 72414, 99703, 90915, 89416, 64200, 91486, 55166, 44537, 22413, 27859, 15069, 71379, 32865, 61658, 66278, 39307, 19297, 95686, 10622, 12879, 94559, 34879, 47405, 49707, 47814, 90283, 77135, 23967, 23391, 4388, 66352, 28158, 23304, 63251, 8844, 27951, 8236, 96276, 2869, 63711, 8829, 32235, 35769, 43898, 29285, 30510, 43569, 64982, 39720, 92495, 80537, 12676, 99988, 69915, 73607, 23433, 58936, 69948, 56154, 41845, 97451, 8438, 90675, 90215, 69941, 94656, 81117, 54098, 86285, 99068, 68106, 19612, 43781, 82236, 81674, 18747, 47859, 72213, 27581, 81919, 94396, 99157, 56615, 75453, 74816, 89207, 51158, 45066, 89405, 45290, 82355, 98525, 59499, 11711, 80427, 84844, 18566, 44669, 99072, 74709, 73153, 72041, 5898, 35666, 19572, 6592, 89204, 76890, 29343, 83077, 88551, 78730, 69081, 57473, 62706, 96808, 47117, 32246, 55802, 27524, 58531, 94101, 21629, 36687, 74518, 59700, 71133, 54991, 53316])"
