Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
19.0,9,26,11,6.473313093185425,40938,"NT_0005_P_00004(__a=True, __b=NT_0005_P_00002(__a=NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=77, __c=86)), __c=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=51)), __b=9, __c=NT_0000_P_00001(__a=False, __b=7))), __c=NT_0003_P_00003(__a=False, __b=93)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=False, __c=True, __d=True)), __c=NT_0003_P_00003(__a=True, __b=65)), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=62, __c=88), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=75), __b=False, __c=NT_0000_P_00001(__a=False, __b=72), __d=NT_0000_P_00001(__a=False, __b=67)), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=60), __b=45), __d=False), __c=NT_0003_P_00003(__a=False, __b=79)), __c=NT_0003_P_00000())"
19.0,9,26,12,7.25831413269043,40938,"NT_0005_P_00004(__a=True, __b=NT_0005_P_00002(__a=NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=77, __c=86)), __c=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=51)), __b=9, __c=NT_0000_P_00001(__a=False, __b=7))), __c=NT_0003_P_00003(__a=False, __b=93)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=False, __c=True, __d=True)), __c=NT_0003_P_00003(__a=True, __b=65)), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=62, __c=88), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=75), __b=False, __c=NT_0000_P_00001(__a=False, __b=72), __d=NT_0000_P_00001(__a=False, __b=67)), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=60), __b=45), __d=False), __c=NT_0003_P_00003(__a=False, __b=79)), __c=NT_0003_P_00000())"
15.0,9,28,13,7.81584095954895,40938,"NT_0005_P_00004(__a=True, __b=NT_0005_P_00002(__a=NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002()))), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=77, __c=86)), __c=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=51)), __b=9, __c=NT_0000_P_00001(__a=False, __b=7))), __c=NT_0003_P_00003(__a=False, __b=93)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=False, __c=True, __d=True)), __c=NT_0003_P_00003(__a=True, __b=65)), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=17, __c=28), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=75), __b=False, __c=NT_0000_P_00001(__a=False, __b=68), __d=NT_0000_P_00001(__a=False, __b=67)), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=60), __b=45), __d=False), __c=NT_0003_P_00003(__a=False, __b=79)), __c=NT_0003_P_00000())"
15.0,9,28,14,8.443774938583374,40938,"NT_0005_P_00004(__a=True, __b=NT_0005_P_00002(__a=NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002()))), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=77, __c=86)), __c=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=51)), __b=9, __c=NT_0000_P_00001(__a=False, __b=7))), __c=NT_0003_P_00003(__a=False, __b=93)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=False, __c=True, __d=True)), __c=NT_0003_P_00003(__a=True, __b=65)), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=17, __c=28), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=75), __b=False, __c=NT_0000_P_00001(__a=False, __b=68), __d=NT_0000_P_00001(__a=False, __b=67)), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=60), __b=45), __d=False), __c=NT_0003_P_00003(__a=False, __b=79)), __c=NT_0003_P_00000())"
15.0,9,28,15,8.779041528701782,40938,"NT_0005_P_00004(__a=True, __b=NT_0005_P_00002(__a=NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002()))), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=77, __c=86)), __c=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=51)), __b=9, __c=NT_0000_P_00001(__a=False, __b=7))), __c=NT_0003_P_00003(__a=False, __b=93)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=False, __c=True, __d=True)), __c=NT_0003_P_00003(__a=True, __b=65)), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=17, __c=28), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=75), __b=False, __c=NT_0000_P_00001(__a=False, __b=68), __d=NT_0000_P_00001(__a=False, __b=67)), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=60), __b=45), __d=False), __c=NT_0003_P_00003(__a=False, __b=79)), __c=NT_0003_P_00000())"
15.0,9,28,16,9.039318799972534,40938,"NT_0005_P_00004(__a=True, __b=NT_0005_P_00002(__a=NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002()))), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=77, __c=86)), __c=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=51)), __b=9, __c=NT_0000_P_00001(__a=False, __b=7))), __c=NT_0003_P_00003(__a=False, __b=93)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=False, __c=True, __d=True)), __c=NT_0003_P_00003(__a=True, __b=65)), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=17, __c=28), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=75), __b=False, __c=NT_0000_P_00001(__a=False, __b=68), __d=NT_0000_P_00001(__a=False, __b=67)), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=60), __b=45), __d=False), __c=NT_0003_P_00003(__a=False, __b=79)), __c=NT_0003_P_00000())"
15.0,9,28,17,9.30991506576538,40938,"NT_0005_P_00004(__a=True, __b=NT_0005_P_00002(__a=NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002()))), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=77, __c=86)), __c=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=51)), __b=9, __c=NT_0000_P_00001(__a=False, __b=7))), __c=NT_0003_P_00003(__a=False, __b=93)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=False, __c=True, __d=True)), __c=NT_0003_P_00003(__a=True, __b=65)), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=17, __c=28), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=75), __b=False, __c=NT_0000_P_00001(__a=False, __b=68), __d=NT_0000_P_00001(__a=False, __b=67)), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=60), __b=45), __d=False), __c=NT_0003_P_00003(__a=False, __b=79)), __c=NT_0003_P_00000())"
13.0,10,29,18,9.57470965385437,40938,"NT_0005_P_00004(__a=True, __b=NT_0005_P_00002(__a=NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002())))), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=77, __c=86)), __c=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=51)), __b=9, __c=NT_0000_P_00001(__a=False, __b=7))), __c=NT_0003_P_00003(__a=False, __b=93)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=False, __c=True, __d=True)), __c=NT_0003_P_00003(__a=True, __b=65)), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=35, __c=60), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=75), __b=False, __c=NT_0000_P_00001(__a=False, __b=94), __d=NT_0000_P_00001(__a=False, __b=67)), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=60), __b=45), __d=False), __c=NT_0003_P_00003(__a=False, __b=79)), __c=NT_0003_P_00000())"
13.0,10,29,19,10.011896133422852,40938,"NT_0005_P_00004(__a=True, __b=NT_0005_P_00002(__a=NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002())))), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=77, __c=86)), __c=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=51)), __b=9, __c=NT_0000_P_00001(__a=False, __b=7))), __c=NT_0003_P_00003(__a=False, __b=93)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=False, __c=True, __d=True)), __c=NT_0003_P_00003(__a=True, __b=65)), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=35, __c=60), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=75), __b=False, __c=NT_0000_P_00001(__a=False, __b=94), __d=NT_0000_P_00001(__a=False, __b=67)), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=60), __b=45), __d=False), __c=NT_0003_P_00003(__a=False, __b=79)), __c=NT_0003_P_00000())"
13.0,10,29,20,10.576903820037842,40938,"NT_0005_P_00004(__a=True, __b=NT_0005_P_00002(__a=NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002())))), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=77, __c=86)), __c=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=51)), __b=9, __c=NT_0000_P_00001(__a=False, __b=7))), __c=NT_0003_P_00003(__a=False, __b=93)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=False, __c=True, __d=True)), __c=NT_0003_P_00003(__a=True, __b=65)), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=35, __c=60), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=75), __b=False, __c=NT_0000_P_00001(__a=False, __b=94), __d=NT_0000_P_00001(__a=False, __b=67)), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=60), __b=45), __d=False), __c=NT_0003_P_00003(__a=False, __b=79)), __c=NT_0003_P_00000())"
13.0,10,29,21,10.742919445037842,40938,"NT_0005_P_00004(__a=True, __b=NT_0005_P_00002(__a=NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00004(__a=True, __b=NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002())))), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=77, __c=86)), __c=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=51)), __b=9, __c=NT_0000_P_00001(__a=False, __b=7))), __c=NT_0003_P_00003(__a=False, __b=93)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002()), __b=False, __c=True, __d=True)), __c=NT_0003_P_00003(__a=True, __b=65)), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=35, __c=60), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=75), __b=False, __c=NT_0000_P_00001(__a=False, __b=94), __d=NT_0000_P_00001(__a=False, __b=67)), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True, __b=60), __b=45), __d=False), __c=NT_0003_P_00003(__a=False, __b=79)), __c=NT_0003_P_00000())"
