Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,5,13,13,6.753903150558472,223,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=24, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00005(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)), __b=False))"
12.0,5,13,14,7.018609046936035,223,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=24, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00005(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)), __b=False))"
12.0,5,13,15,7.3982415199279785,223,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=24, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00005(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)), __b=False))"
12.0,5,13,16,7.766091346740723,223,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=24, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00005(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)), __b=False))"
12.0,5,13,17,8.058893203735352,223,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=24, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00005(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)), __b=False))"
12.0,5,13,18,8.388663053512573,223,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=24, __c=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00005(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)), __b=False))"
9.0,7,15,19,8.67604660987854,223,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=24, __c=NT_0000_P_00000(__a=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002())), __b=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00003(__a=False), __c=80), __b=False))"
9.0,7,15,20,9.0477933883667,223,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=24, __c=NT_0000_P_00000(__a=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002())), __b=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00003(__a=False), __c=80), __b=False))"
9.0,7,15,21,9.29077935218811,223,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=24, __c=NT_0000_P_00000(__a=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002())), __b=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00003(__a=False), __c=80), __b=False))"
9.0,7,15,22,9.570015668869019,223,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=24, __c=NT_0000_P_00000(__a=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002())), __b=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00003(__a=False), __c=80), __b=False))"
9.0,7,15,23,9.830634832382202,223,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=24, __c=NT_0000_P_00000(__a=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002())), __b=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00003(__a=False), __c=80), __b=False))"
9.0,7,15,24,10.113212585449219,223,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=24, __c=NT_0000_P_00000(__a=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002())), __b=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00003(__a=False), __c=80), __b=False))"
9.0,7,15,25,10.46072793006897,223,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=24, __c=NT_0000_P_00000(__a=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002())), __b=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00003(__a=False), __c=80), __b=False))"
9.0,7,15,26,10.794429063796997,223,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=24, __c=NT_0000_P_00000(__a=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002())), __b=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00003(__a=False), __c=80), __b=False))"
9.0,7,15,27,11.025511264801025,223,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=24, __c=NT_0000_P_00000(__a=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002())), __b=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00003(__a=False), __c=80), __b=False))"
9.0,7,15,28,11.286130428314209,223,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=24, __c=NT_0000_P_00000(__a=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002())), __b=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00003(__a=False), __c=80), __b=False))"
9.0,7,15,29,11.56443166732788,223,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=24, __c=NT_0000_P_00000(__a=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002())), __b=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00003(__a=False), __c=80), __b=False))"
9.0,7,15,30,11.81584644317627,223,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=24, __c=NT_0000_P_00000(__a=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002())), __b=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00003(__a=False), __c=80), __b=False))"
9.0,7,15,31,12.126802682876587,223,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=24, __c=NT_0000_P_00000(__a=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002())), __b=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00003(__a=False), __c=80), __b=False))"
9.0,7,15,32,12.336174249649048,223,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=24, __c=NT_0000_P_00000(__a=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002())), __b=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00003(__a=False), __c=80), __b=False))"
9.0,7,15,33,12.58291506767273,223,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=24, __c=NT_0000_P_00000(__a=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002())), __b=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00003(__a=False), __c=80), __b=False))"
9.0,7,15,34,12.797550201416016,223,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=24, __c=NT_0000_P_00000(__a=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002())), __b=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00003(__a=False), __c=80), __b=False))"
9.0,7,15,35,13.019715309143066,223,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=24, __c=NT_0000_P_00000(__a=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002())), __b=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00003(__a=False), __c=80), __b=False))"
9.0,7,15,36,13.27312684059143,223,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=24, __c=NT_0000_P_00000(__a=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002())), __b=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00003(__a=False), __c=80), __b=False))"
9.0,7,15,37,13.582510232925415,223,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=24, __c=NT_0000_P_00000(__a=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002())), __b=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00003(__a=False), __c=80), __b=False))"
9.0,7,15,38,13.844476222991943,223,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=NT_0000_P_00002(), __c=NT_0000_P_00002()), __b=24, __c=NT_0000_P_00000(__a=True)), __b=NT_0005_P_00000(__a=NT_0001_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00002())), __b=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00003(__a=False), __c=80), __b=False))"
