Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7.0,14,14,11,1.576850414276123,100995,"NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00000(__a=False, __b=24, __c=False), __c=NT_0001_P_00005(), __d=15)))))))))))))"
7.0,14,14,12,1.639174222946167,100995,"NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00000(__a=False, __b=24, __c=False), __c=NT_0001_P_00005(), __d=15)))))))))))))"
7.0,14,14,13,1.752612829208374,100995,"NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00000(__a=False, __b=24, __c=False), __c=NT_0001_P_00005(), __d=15)))))))))))))"
7.0,14,14,14,1.8185696601867676,100995,"NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00000(__a=False, __b=24, __c=False), __c=NT_0001_P_00005(), __d=15)))))))))))))"
7.0,14,14,15,1.9380333423614502,100995,"NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00000(__a=False, __b=24, __c=False), __c=NT_0001_P_00005(), __d=15)))))))))))))"
7.0,14,14,16,2.047543525695801,100995,"NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00000(__a=False, __b=24, __c=False), __c=NT_0001_P_00005(), __d=15)))))))))))))"
7.0,14,14,17,2.139920473098755,100995,"NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00000(__a=False, __b=24, __c=False), __c=NT_0001_P_00005(), __d=15)))))))))))))"
7.0,14,14,18,2.185600996017456,100995,"NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00000(__a=False, __b=24, __c=False), __c=NT_0001_P_00005(), __d=15)))))))))))))"
7.0,14,14,19,2.279547691345215,100995,"NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00000(__a=False, __b=24, __c=False), __c=NT_0001_P_00005(), __d=15)))))))))))))"
7.0,14,14,20,2.370483636856079,100995,"NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00000(__a=False, __b=24, __c=False), __c=NT_0001_P_00005(), __d=15)))))))))))))"
7.0,14,14,21,2.4324092864990234,100995,"NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00000(__a=False, __b=24, __c=False), __c=NT_0001_P_00005(), __d=15)))))))))))))"
7.0,14,14,22,2.506201982498169,100995,"NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00000(__a=False, __b=24, __c=False), __c=NT_0001_P_00005(), __d=15)))))))))))))"
7.0,14,14,23,2.5614876747131348,100995,"NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00000(__a=False, __b=24, __c=False), __c=NT_0001_P_00005(), __d=15)))))))))))))"
7.0,14,14,24,2.5854897499084473,100995,"NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00000(__a=False, __b=24, __c=False), __c=NT_0001_P_00005(), __d=15)))))))))))))"
7.0,14,14,25,2.6191556453704834,100995,"NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00000(__a=False, __b=24, __c=False), __c=NT_0001_P_00005(), __d=15)))))))))))))"
7.0,14,14,26,2.649188280105591,100995,"NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00000(__a=False, __b=24, __c=False), __c=NT_0001_P_00005(), __d=15)))))))))))))"
7.0,14,14,27,2.6749234199523926,100995,"NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00000(__a=False, __b=24, __c=False), __c=NT_0001_P_00005(), __d=15)))))))))))))"
7.0,14,14,28,2.69425892829895,100995,"NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00000(__a=False, __b=24, __c=False), __c=NT_0001_P_00005(), __d=15)))))))))))))"
7.0,14,14,29,2.721350908279419,100995,"NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00000(__a=False, __b=24, __c=False), __c=NT_0001_P_00005(), __d=15)))))))))))))"
7.0,14,14,30,2.744225263595581,100995,"NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00000(__a=False, __b=24, __c=False), __c=NT_0001_P_00005(), __d=15)))))))))))))"
7.0,14,14,31,2.787550210952759,100995,"NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00000(__a=False, __b=24, __c=False), __c=NT_0001_P_00005(), __d=15)))))))))))))"
7.0,14,14,32,2.820894479751587,100995,"NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00000(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00000(__a=False, __b=24, __c=False), __c=NT_0001_P_00005(), __d=15)))))))))))))"
