Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4.0,13,15,11,2.9348018169403076,417,"NT_0004_P_00000(__a=NT_0001_P_00001(__a=62, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=54, __b=NT_0001_P_00001(__a=42, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=24, __b=NT_0001_P_00001(__a=98, __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=4)))), __b=71)), __b=65), __b=96))), __b=56)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=29)))"
4.0,13,15,12,3.1380465030670166,417,"NT_0004_P_00000(__a=NT_0001_P_00001(__a=62, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=54, __b=NT_0001_P_00001(__a=42, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=24, __b=NT_0001_P_00001(__a=98, __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=4)))), __b=71)), __b=65), __b=96))), __b=56)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=29)))"
4.0,13,15,13,3.3823800086975098,417,"NT_0004_P_00000(__a=NT_0001_P_00001(__a=62, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=54, __b=NT_0001_P_00001(__a=42, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=24, __b=NT_0001_P_00001(__a=98, __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=4)))), __b=71)), __b=65), __b=96))), __b=56)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=29)))"
4.0,13,15,14,3.5301196575164795,417,"NT_0004_P_00000(__a=NT_0001_P_00001(__a=62, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=54, __b=NT_0001_P_00001(__a=42, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=24, __b=NT_0001_P_00001(__a=98, __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=4)))), __b=71)), __b=65), __b=96))), __b=56)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=29)))"
4.0,13,15,15,3.656642198562622,417,"NT_0004_P_00000(__a=NT_0001_P_00001(__a=62, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=54, __b=NT_0001_P_00001(__a=42, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=24, __b=NT_0001_P_00001(__a=98, __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=4)))), __b=71)), __b=65), __b=96))), __b=56)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=29)))"
4.0,13,15,16,3.7526895999908447,417,"NT_0004_P_00000(__a=NT_0001_P_00001(__a=62, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=54, __b=NT_0001_P_00001(__a=42, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=24, __b=NT_0001_P_00001(__a=98, __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=4)))), __b=71)), __b=65), __b=96))), __b=56)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=29)))"
4.0,13,15,17,3.899015426635742,417,"NT_0004_P_00000(__a=NT_0001_P_00001(__a=62, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=54, __b=NT_0001_P_00001(__a=42, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=24, __b=NT_0001_P_00001(__a=98, __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=4)))), __b=71)), __b=65), __b=96))), __b=56)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=29)))"
4.0,13,15,18,4.013504981994629,417,"NT_0004_P_00000(__a=NT_0001_P_00001(__a=62, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=54, __b=NT_0001_P_00001(__a=42, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=24, __b=NT_0001_P_00001(__a=98, __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=4)))), __b=71)), __b=65), __b=96))), __b=56)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=29)))"
4.0,13,15,19,4.217395544052124,417,"NT_0004_P_00000(__a=NT_0001_P_00001(__a=62, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=54, __b=NT_0001_P_00001(__a=42, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=24, __b=NT_0001_P_00001(__a=98, __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=4)))), __b=71)), __b=65), __b=96))), __b=56)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=29)))"
4.0,13,15,20,4.389793157577515,417,"NT_0004_P_00000(__a=NT_0001_P_00001(__a=62, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=54, __b=NT_0001_P_00001(__a=42, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=24, __b=NT_0001_P_00001(__a=98, __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=4)))), __b=71)), __b=65), __b=96))), __b=56)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=29)))"
4.0,13,15,21,4.526520252227783,417,"NT_0004_P_00000(__a=NT_0001_P_00001(__a=62, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=54, __b=NT_0001_P_00001(__a=42, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=24, __b=NT_0001_P_00001(__a=98, __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=4)))), __b=71)), __b=65), __b=96))), __b=56)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=29)))"
4.0,13,15,22,4.715798616409302,417,"NT_0004_P_00000(__a=NT_0001_P_00001(__a=62, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=54, __b=NT_0001_P_00001(__a=42, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=24, __b=NT_0001_P_00001(__a=98, __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=4)))), __b=71)), __b=65), __b=96))), __b=56)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=29)))"
4.0,13,15,23,4.876429319381714,417,"NT_0004_P_00000(__a=NT_0001_P_00001(__a=62, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=54, __b=NT_0001_P_00001(__a=42, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=24, __b=NT_0001_P_00001(__a=98, __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=4)))), __b=71)), __b=65), __b=96))), __b=56)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=29)))"
4.0,13,15,24,5.087132930755615,417,"NT_0004_P_00000(__a=NT_0001_P_00001(__a=62, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=54, __b=NT_0001_P_00001(__a=42, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=24, __b=NT_0001_P_00001(__a=98, __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=4)))), __b=71)), __b=65), __b=96))), __b=56)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=29)))"
0.0,13,14,25,5.252087593078613,417,"NT_0004_P_00000(__a=NT_0001_P_00001(__a=62, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=54, __b=NT_0001_P_00001(__a=42, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=38, __b=NT_0001_P_00002(__a=NT_0001_P_00001(__a=24, __b=NT_0001_P_00001(__a=98, __b=NT_0001_P_00001(__a=7, __b=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=4)))), __b=71)), __b=65), __b=96))), __b=56)), __b=NT_0000_P_00005(__a=False, __b=41))"
