Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6.0,7,22,11,3.812528133392334,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=63, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=60, __c=NT_0000_P_00003(__a=False)), __b=True)), __b=False, __c=NT_0000_P_00008(__a=True, __b=True, __c=NT_0000_P_00006(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00009(__a=False), __b=50, __c=89, __d=NT_0000_P_00004(__a=False), __e=36), __b=79, __c=15, __d=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00009(__a=True)), __e=15), __e=False), __b=5, __c=77, __d=NT_0000_P_00000(__a=False, __b=53, __c=NT_0000_P_00004(__a=True)), __e=48), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00004(__a=True))), __e=False))"
6.0,7,22,12,4.132136821746826,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=63, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=60, __c=NT_0000_P_00003(__a=False)), __b=True)), __b=False, __c=NT_0000_P_00008(__a=True, __b=True, __c=NT_0000_P_00006(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00009(__a=False), __b=50, __c=89, __d=NT_0000_P_00004(__a=False), __e=36), __b=79, __c=15, __d=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00009(__a=True)), __e=15), __e=False), __b=5, __c=77, __d=NT_0000_P_00000(__a=False, __b=53, __c=NT_0000_P_00004(__a=True)), __e=48), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00004(__a=True))), __e=False))"
6.0,7,22,13,4.3874335289001465,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=63, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=60, __c=NT_0000_P_00003(__a=False)), __b=True)), __b=False, __c=NT_0000_P_00008(__a=True, __b=True, __c=NT_0000_P_00006(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00009(__a=False), __b=50, __c=89, __d=NT_0000_P_00004(__a=False), __e=36), __b=79, __c=15, __d=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00009(__a=True)), __e=15), __e=False), __b=5, __c=77, __d=NT_0000_P_00000(__a=False, __b=53, __c=NT_0000_P_00004(__a=True)), __e=48), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00004(__a=True))), __e=False))"
6.0,7,22,14,4.788706541061401,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=63, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=60, __c=NT_0000_P_00003(__a=False)), __b=True)), __b=False, __c=NT_0000_P_00008(__a=True, __b=True, __c=NT_0000_P_00006(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00009(__a=False), __b=50, __c=89, __d=NT_0000_P_00004(__a=False), __e=36), __b=79, __c=15, __d=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00009(__a=True)), __e=15), __e=False), __b=5, __c=77, __d=NT_0000_P_00000(__a=False, __b=53, __c=NT_0000_P_00004(__a=True)), __e=48), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00004(__a=True))), __e=False))"
6.0,7,22,15,5.070170879364014,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=63, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=60, __c=NT_0000_P_00003(__a=False)), __b=True)), __b=False, __c=NT_0000_P_00008(__a=True, __b=True, __c=NT_0000_P_00006(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00009(__a=False), __b=50, __c=89, __d=NT_0000_P_00004(__a=False), __e=36), __b=79, __c=15, __d=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00009(__a=True)), __e=15), __e=False), __b=5, __c=77, __d=NT_0000_P_00000(__a=False, __b=53, __c=NT_0000_P_00004(__a=True)), __e=48), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00004(__a=True))), __e=False))"
6.0,7,22,16,5.3030617237091064,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=63, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=60, __c=NT_0000_P_00003(__a=False)), __b=True)), __b=False, __c=NT_0000_P_00008(__a=True, __b=True, __c=NT_0000_P_00006(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00009(__a=False), __b=50, __c=89, __d=NT_0000_P_00004(__a=False), __e=36), __b=79, __c=15, __d=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00009(__a=True)), __e=15), __e=False), __b=5, __c=77, __d=NT_0000_P_00000(__a=False, __b=53, __c=NT_0000_P_00004(__a=True)), __e=48), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00004(__a=True))), __e=False))"
6.0,7,22,17,5.602737188339233,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=63, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=60, __c=NT_0000_P_00003(__a=False)), __b=True)), __b=False, __c=NT_0000_P_00008(__a=True, __b=True, __c=NT_0000_P_00006(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00009(__a=False), __b=50, __c=89, __d=NT_0000_P_00004(__a=False), __e=36), __b=79, __c=15, __d=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00009(__a=True)), __e=15), __e=False), __b=5, __c=77, __d=NT_0000_P_00000(__a=False, __b=53, __c=NT_0000_P_00004(__a=True)), __e=48), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00004(__a=True))), __e=False))"
5.0,7,22,18,5.804104566574097,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=63, __b=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00009(__a=True)), __b=True)), __b=False, __c=NT_0000_P_00008(__a=True, __b=True, __c=NT_0000_P_00006(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00009(__a=False), __b=50, __c=89, __d=NT_0000_P_00004(__a=False), __e=36), __b=79, __c=15, __d=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00009(__a=True)), __e=15), __e=False), __b=5, __c=77, __d=NT_0000_P_00000(__a=False, __b=53, __c=NT_0000_P_00004(__a=True)), __e=48), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00004(__a=True))), __e=False))"
5.0,7,22,19,6.077301263809204,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=63, __b=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00009(__a=True)), __b=True)), __b=False, __c=NT_0000_P_00008(__a=True, __b=True, __c=NT_0000_P_00006(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00009(__a=False), __b=50, __c=89, __d=NT_0000_P_00004(__a=False), __e=36), __b=79, __c=15, __d=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00009(__a=True)), __e=15), __e=False), __b=5, __c=77, __d=NT_0000_P_00000(__a=False, __b=53, __c=NT_0000_P_00004(__a=True)), __e=48), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00004(__a=True))), __e=False))"
4.0,8,23,20,6.21596622467041,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=63, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=60, __c=NT_0000_P_00003(__a=False)), __b=True)), __b=False, __c=NT_0000_P_00008(__a=True, __b=True, __c=NT_0000_P_00006(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00009(__a=False), __b=50, __c=89, __d=NT_0000_P_00004(__a=False), __e=36), __b=79, __c=15, __d=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00009(__a=True)), __b=True), __e=15), __e=False), __b=5, __c=77, __d=NT_0000_P_00000(__a=False, __b=53, __c=NT_0000_P_00004(__a=True)), __e=48), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00004(__a=True))), __e=False))"
4.0,8,23,21,6.3183300495147705,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=63, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=60, __c=NT_0000_P_00003(__a=False)), __b=True)), __b=False, __c=NT_0000_P_00008(__a=True, __b=True, __c=NT_0000_P_00006(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00009(__a=False), __b=50, __c=89, __d=NT_0000_P_00004(__a=False), __e=36), __b=79, __c=15, __d=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00009(__a=True)), __b=True), __e=15), __e=False), __b=5, __c=77, __d=NT_0000_P_00000(__a=False, __b=53, __c=NT_0000_P_00004(__a=True)), __e=48), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00004(__a=True))), __e=False))"
4.0,8,23,22,6.413734197616577,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=63, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=60, __c=NT_0000_P_00003(__a=False)), __b=True)), __b=False, __c=NT_0000_P_00008(__a=True, __b=True, __c=NT_0000_P_00006(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00009(__a=False), __b=50, __c=89, __d=NT_0000_P_00004(__a=False), __e=36), __b=79, __c=15, __d=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00009(__a=True)), __b=True), __e=15), __e=False), __b=5, __c=77, __d=NT_0000_P_00000(__a=False, __b=53, __c=NT_0000_P_00004(__a=True)), __e=48), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00004(__a=True))), __e=False))"
4.0,8,23,23,6.577430486679077,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=63, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=60, __c=NT_0000_P_00003(__a=False)), __b=True)), __b=False, __c=NT_0000_P_00008(__a=True, __b=True, __c=NT_0000_P_00006(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00009(__a=False), __b=50, __c=89, __d=NT_0000_P_00004(__a=False), __e=36), __b=79, __c=15, __d=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00009(__a=True)), __b=True), __e=15), __e=False), __b=5, __c=77, __d=NT_0000_P_00000(__a=False, __b=53, __c=NT_0000_P_00004(__a=True)), __e=48), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00004(__a=True))), __e=False))"
4.0,8,23,24,6.717478036880493,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=63, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=60, __c=NT_0000_P_00003(__a=False)), __b=True)), __b=False, __c=NT_0000_P_00008(__a=True, __b=True, __c=NT_0000_P_00006(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00009(__a=False), __b=50, __c=89, __d=NT_0000_P_00004(__a=False), __e=36), __b=79, __c=15, __d=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00009(__a=True)), __b=True), __e=15), __e=False), __b=5, __c=77, __d=NT_0000_P_00000(__a=False, __b=53, __c=NT_0000_P_00004(__a=True)), __e=48), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00004(__a=True))), __e=False))"
4.0,8,23,25,6.825588941574097,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=63, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=60, __c=NT_0000_P_00003(__a=False)), __b=True)), __b=False, __c=NT_0000_P_00008(__a=True, __b=True, __c=NT_0000_P_00006(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00009(__a=False), __b=50, __c=89, __d=NT_0000_P_00004(__a=False), __e=36), __b=79, __c=15, __d=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00009(__a=True)), __b=True), __e=15), __e=False), __b=5, __c=77, __d=NT_0000_P_00000(__a=False, __b=53, __c=NT_0000_P_00004(__a=True)), __e=48), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00004(__a=True))), __e=False))"
4.0,8,23,26,6.964071989059448,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=63, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=60, __c=NT_0000_P_00003(__a=False)), __b=True)), __b=False, __c=NT_0000_P_00008(__a=True, __b=True, __c=NT_0000_P_00006(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00009(__a=False), __b=50, __c=89, __d=NT_0000_P_00004(__a=False), __e=36), __b=79, __c=15, __d=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00009(__a=True)), __b=True), __e=15), __e=False), __b=5, __c=77, __d=NT_0000_P_00000(__a=False, __b=53, __c=NT_0000_P_00004(__a=True)), __e=48), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00004(__a=True))), __e=False))"
4.0,8,23,27,7.184183120727539,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=63, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=60, __c=NT_0000_P_00003(__a=False)), __b=True)), __b=False, __c=NT_0000_P_00008(__a=True, __b=True, __c=NT_0000_P_00006(__a=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00009(__a=False), __b=50, __c=89, __d=NT_0000_P_00004(__a=False), __e=36), __b=79, __c=15, __d=NT_0000_P_00002(__a=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00009(__a=True)), __b=True), __e=15), __e=False), __b=5, __c=77, __d=NT_0000_P_00000(__a=False, __b=53, __c=NT_0000_P_00004(__a=True)), __e=48), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00004(__a=True))), __e=False))"
