Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,85,8.847500801086426,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=69))
42.0,2,2,86,8.905074119567871,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=79))
42.0,2,2,87,8.969082832336426,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=70))
42.0,2,2,88,9.027294158935547,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=60))
42.0,2,2,89,9.060786962509155,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=4))
42.0,2,2,90,9.096962213516235,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=4))
42.0,2,2,91,9.141730070114136,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=48))
42.0,2,2,92,9.198026418685913,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=51))
42.0,2,2,93,9.251364707946777,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=32))
42.0,2,2,94,9.336336374282837,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=1))
42.0,2,2,95,9.375757932662964,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=48))
42.0,2,2,96,9.418577194213867,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=95))
42.0,2,2,97,9.470754146575928,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=0))
42.0,2,2,98,9.514822959899902,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=41))
42.0,2,2,99,9.599704504013062,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=46))
42.0,2,2,100,9.674174785614014,10828,NT_0006_P_00002(__a=NT_0005_P_00000(__a=96))
