Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
223.0,15,54,27,15.888784408569336,20759,"Genotype(dna=[49362, 13705, 33534, 30645, 95663, 42857, 50256, 86634, 30334, 1531, 8798, 48765, 8101, 23292, 80513, 842, 69783, 94563, 38367, 26380, 42814, 76508, 77775, 72672, 76156, 71720, 61149, 75472, 56970, 71181, 69175, 11821, 7821, 69534, 81697, 98777, 75722, 91102, 85372, 70473, 1886, 50191, 86382, 19035, 49165, 83591, 97835, 21132, 24179, 6647, 67522, 58960, 84901, 70357, 93769, 79383, 98707, 54902, 51403, 77348, 90064, 22285, 7415, 43834, 66564, 19918, 70951, 71733, 56275, 55372, 1491, 40357, 52430, 90963, 98114, 98341, 28204, 24654, 25649, 28725, 32482, 51213, 87364, 98859, 81372, 90086, 99352, 28746, 7565, 94581, 93839, 94373, 52163, 96370, 66186, 14556, 17305, 28890, 37153, 8487, 98040, 87320, 4129, 19207, 29201, 73029, 14931, 45502, 98748, 17848, 74082, 69249, 52094, 99110, 98987, 26671, 63481, 40856, 30174, 10577, 871, 84275, 33190, 31955, 19716, 44755, 62597, 19949, 90262, 78257, 6605, 78843, 85957, 67125, 73040, 90908, 58791, 11019, 29222, 87027, 35721, 91562, 71224, 69543, 16506, 94997, 6365, 96183, 16245, 4738, 42950, 14390, 79811, 18500, 13033, 35759, 33054, 90469, 38125, 79313, 14181, 41392, 96356, 6151, 19115, 17996, 49143, 4590, 15624, 81861, 80360, 13667, 62985, 9649, 40096, 72345, 42371, 67911, 12195, 76764, 25347, 67520, 2997, 71895, 46368, 75998, 42240, 57869, 63690, 84208, 89605, 21071, 97140, 87058, 72366, 81618, 18384, 61629, 95928, 73038, 50298, 99639, 10177, 67075, 12983, 49697, 68100, 22635, 51846, 40519, 18667, 69483, 68847, 52564, 70834, 57735, 45478, 36315, 41009, 47141, 64765, 72870, 47453, 4025, 37349, 58437, 91981, 81209, 20971, 36192, 80494, 56561, 61883, 16333, 15051, 42494, 10006, 312, 71739, 8222, 6688, 55067, 62659, 55483, 89845, 31921, 99452, 87001, 26827, 42797, 98428, 38879, 53840, 27361, 19225, 98292])"
223.0,15,54,28,16.46090054512024,20759,"Genotype(dna=[49362, 13705, 33534, 30645, 95663, 42857, 50256, 86634, 30334, 1531, 8798, 48765, 8101, 23292, 80513, 842, 69783, 94563, 38367, 26380, 42814, 76508, 77775, 72672, 76156, 71720, 61149, 75472, 56970, 71181, 69175, 11821, 7821, 69534, 81697, 98777, 75722, 91102, 85372, 70473, 1886, 50191, 86382, 19035, 49165, 83591, 97835, 21132, 24179, 6647, 67522, 58960, 84901, 70357, 93769, 79383, 98707, 54902, 51403, 77348, 90064, 22285, 7415, 43834, 66564, 19918, 70951, 71733, 56275, 55372, 1491, 40357, 52430, 90963, 98114, 98341, 28204, 24654, 25649, 28725, 32482, 51213, 87364, 98859, 81372, 90086, 99352, 28746, 7565, 94581, 93839, 94373, 52163, 96370, 66186, 14556, 17305, 28890, 37153, 8487, 98040, 87320, 4129, 19207, 29201, 73029, 14931, 45502, 98748, 17848, 74082, 69249, 52094, 99110, 98987, 26671, 63481, 40856, 30174, 10577, 871, 84275, 33190, 31955, 19716, 44755, 62597, 19949, 90262, 78257, 6605, 78843, 85957, 67125, 73040, 90908, 58791, 11019, 29222, 87027, 35721, 91562, 71224, 69543, 16506, 94997, 6365, 96183, 16245, 4738, 42950, 14390, 79811, 18500, 13033, 35759, 33054, 90469, 38125, 79313, 14181, 41392, 96356, 6151, 19115, 17996, 49143, 4590, 15624, 81861, 80360, 13667, 62985, 9649, 40096, 72345, 42371, 67911, 12195, 76764, 25347, 67520, 2997, 71895, 46368, 75998, 42240, 57869, 63690, 84208, 89605, 21071, 97140, 87058, 72366, 81618, 18384, 61629, 95928, 73038, 50298, 99639, 10177, 67075, 12983, 49697, 68100, 22635, 51846, 40519, 18667, 69483, 68847, 52564, 70834, 57735, 45478, 36315, 41009, 47141, 64765, 72870, 47453, 4025, 37349, 58437, 91981, 81209, 20971, 36192, 80494, 56561, 61883, 16333, 15051, 42494, 10006, 312, 71739, 8222, 6688, 55067, 62659, 55483, 89845, 31921, 99452, 87001, 26827, 42797, 98428, 38879, 53840, 27361, 19225, 98292])"
223.0,15,54,29,17.142035961151123,20759,"Genotype(dna=[49362, 13705, 33534, 30645, 95663, 42857, 50256, 86634, 30334, 1531, 8798, 48765, 8101, 23292, 80513, 842, 69783, 94563, 38367, 26380, 42814, 76508, 77775, 72672, 76156, 71720, 61149, 75472, 56970, 71181, 69175, 11821, 7821, 69534, 81697, 98777, 75722, 91102, 85372, 70473, 1886, 50191, 86382, 19035, 49165, 83591, 97835, 21132, 24179, 6647, 67522, 58960, 84901, 70357, 93769, 79383, 98707, 54902, 51403, 77348, 90064, 22285, 7415, 43834, 66564, 19918, 70951, 71733, 56275, 55372, 1491, 40357, 52430, 90963, 98114, 98341, 28204, 24654, 25649, 28725, 32482, 51213, 87364, 98859, 81372, 90086, 99352, 28746, 7565, 94581, 93839, 94373, 52163, 96370, 66186, 14556, 17305, 28890, 37153, 8487, 98040, 87320, 4129, 19207, 29201, 73029, 14931, 45502, 98748, 17848, 74082, 69249, 52094, 99110, 98987, 26671, 63481, 40856, 30174, 10577, 871, 84275, 33190, 31955, 19716, 44755, 62597, 19949, 90262, 78257, 6605, 78843, 85957, 67125, 73040, 90908, 58791, 11019, 29222, 87027, 35721, 91562, 71224, 69543, 16506, 94997, 6365, 96183, 16245, 4738, 42950, 14390, 79811, 18500, 13033, 35759, 33054, 90469, 38125, 79313, 14181, 41392, 96356, 6151, 19115, 17996, 49143, 4590, 15624, 81861, 80360, 13667, 62985, 9649, 40096, 72345, 42371, 67911, 12195, 76764, 25347, 67520, 2997, 71895, 46368, 75998, 42240, 57869, 63690, 84208, 89605, 21071, 97140, 87058, 72366, 81618, 18384, 61629, 95928, 73038, 50298, 99639, 10177, 67075, 12983, 49697, 68100, 22635, 51846, 40519, 18667, 69483, 68847, 52564, 70834, 57735, 45478, 36315, 41009, 47141, 64765, 72870, 47453, 4025, 37349, 58437, 91981, 81209, 20971, 36192, 80494, 56561, 61883, 16333, 15051, 42494, 10006, 312, 71739, 8222, 6688, 55067, 62659, 55483, 89845, 31921, 99452, 87001, 26827, 42797, 98428, 38879, 53840, 27361, 19225, 98292])"
216.0,15,54,30,17.721526384353638,20759,"Genotype(dna=[49362, 13705, 33534, 30645, 95663, 42857, 50256, 86634, 30334, 1531, 8798, 48765, 8101, 23292, 80513, 842, 69783, 7522, 38367, 26380, 42814, 76508, 77775, 72672, 76156, 71720, 61149, 75472, 56970, 71181, 69175, 71305, 7821, 69534, 81697, 98777, 75722, 91102, 85372, 70473, 1886, 50191, 86382, 19035, 49165, 83591, 57752, 21132, 24179, 6647, 67522, 58960, 84901, 70357, 93769, 79383, 98707, 54902, 51403, 77348, 90064, 52038, 7415, 43834, 76324, 19918, 70951, 71733, 56275, 55372, 1491, 40357, 52430, 90963, 98114, 98341, 28204, 4641, 25649, 28725, 32482, 51213, 87364, 98859, 81372, 36245, 99352, 28746, 7565, 94581, 93839, 94373, 52163, 96370, 66186, 14556, 17305, 28890, 37153, 8487, 98040, 87320, 4129, 19207, 29201, 73029, 14931, 45502, 98748, 17848, 74082, 69249, 52094, 99110, 98987, 26671, 63481, 40856, 30174, 10577, 871, 84275, 33190, 31955, 19716, 44755, 62597, 19949, 90262, 78257, 6605, 78843, 85957, 67125, 6365, 90908, 58791, 11019, 29222, 87027, 35721, 91562, 71224, 69543, 16506, 94997, 20890, 96183, 82019, 4738, 42950, 14390, 79811, 18500, 50352, 35759, 81632, 77868, 38125, 79313, 14181, 41392, 96356, 6151, 19115, 17996, 49143, 4590, 15624, 81861, 80360, 13667, 62985, 9649, 40096, 72345, 42371, 67911, 12195, 76764, 34120, 67520, 2997, 57020, 46368, 75998, 42240, 57869, 63690, 84208, 27578, 21018, 2915, 28394, 41744, 81618, 18384, 61629, 95928, 73038, 50298, 99639, 10177, 67075, 12983, 49697, 68100, 22635, 51846, 40519, 18667, 69483, 68847, 52564, 70834, 57735, 45478, 94692, 41009, 47141, 64765, 72870, 47453, 4025, 37349, 58437, 91981, 81209, 20971, 36192, 80494, 56561, 61883, 16333, 15051, 42494, 10006, 312, 71739, 8222, 6688, 55067, 62659, 55483, 89845, 31921, 99452, 87001, 26827, 42797, 98428, 38879, 53840, 27361, 2829, 98292])"
216.0,15,54,31,18.229875326156616,20759,"Genotype(dna=[49362, 13705, 33534, 30645, 95663, 42857, 50256, 86634, 30334, 1531, 8798, 48765, 8101, 23292, 80513, 842, 69783, 7522, 38367, 26380, 42814, 76508, 77775, 72672, 76156, 71720, 61149, 75472, 56970, 71181, 69175, 71305, 7821, 69534, 81697, 98777, 75722, 91102, 85372, 70473, 1886, 50191, 86382, 19035, 49165, 83591, 57752, 21132, 24179, 6647, 67522, 58960, 84901, 70357, 93769, 79383, 98707, 54902, 51403, 77348, 90064, 52038, 7415, 43834, 76324, 19918, 70951, 71733, 56275, 55372, 1491, 40357, 52430, 90963, 98114, 98341, 28204, 4641, 25649, 28725, 32482, 51213, 87364, 98859, 81372, 36245, 99352, 28746, 7565, 94581, 93839, 94373, 52163, 96370, 66186, 14556, 17305, 28890, 37153, 8487, 98040, 87320, 4129, 19207, 29201, 73029, 14931, 45502, 98748, 17848, 74082, 69249, 52094, 99110, 98987, 26671, 63481, 40856, 30174, 10577, 871, 84275, 33190, 31955, 19716, 44755, 62597, 19949, 90262, 78257, 6605, 78843, 85957, 67125, 6365, 90908, 58791, 11019, 29222, 87027, 35721, 91562, 71224, 69543, 16506, 94997, 20890, 96183, 82019, 4738, 42950, 14390, 79811, 18500, 50352, 35759, 81632, 77868, 38125, 79313, 14181, 41392, 96356, 6151, 19115, 17996, 49143, 4590, 15624, 81861, 80360, 13667, 62985, 9649, 40096, 72345, 42371, 67911, 12195, 76764, 34120, 67520, 2997, 57020, 46368, 75998, 42240, 57869, 63690, 84208, 27578, 21018, 2915, 28394, 41744, 81618, 18384, 61629, 95928, 73038, 50298, 99639, 10177, 67075, 12983, 49697, 68100, 22635, 51846, 40519, 18667, 69483, 68847, 52564, 70834, 57735, 45478, 94692, 41009, 47141, 64765, 72870, 47453, 4025, 37349, 58437, 91981, 81209, 20971, 36192, 80494, 56561, 61883, 16333, 15051, 42494, 10006, 312, 71739, 8222, 6688, 55067, 62659, 55483, 89845, 31921, 99452, 87001, 26827, 42797, 98428, 38879, 53840, 27361, 2829, 98292])"
216.0,15,54,32,18.821401834487915,20759,"Genotype(dna=[49362, 13705, 33534, 30645, 95663, 42857, 50256, 86634, 30334, 1531, 8798, 48765, 8101, 23292, 80513, 842, 69783, 7522, 38367, 26380, 42814, 76508, 77775, 72672, 76156, 71720, 61149, 75472, 56970, 71181, 69175, 71305, 7821, 69534, 81697, 98777, 75722, 91102, 85372, 70473, 1886, 50191, 86382, 19035, 49165, 83591, 57752, 21132, 24179, 6647, 67522, 58960, 84901, 70357, 93769, 79383, 98707, 54902, 51403, 77348, 90064, 52038, 7415, 43834, 76324, 19918, 70951, 71733, 56275, 55372, 1491, 40357, 52430, 90963, 98114, 98341, 28204, 4641, 25649, 28725, 32482, 51213, 87364, 98859, 81372, 36245, 99352, 28746, 7565, 94581, 93839, 94373, 52163, 96370, 66186, 14556, 17305, 28890, 37153, 8487, 98040, 87320, 4129, 19207, 29201, 73029, 14931, 45502, 98748, 17848, 74082, 69249, 52094, 99110, 98987, 26671, 63481, 40856, 30174, 10577, 871, 84275, 33190, 31955, 19716, 44755, 62597, 19949, 90262, 78257, 6605, 78843, 85957, 67125, 6365, 90908, 58791, 11019, 29222, 87027, 35721, 91562, 71224, 69543, 16506, 94997, 20890, 96183, 82019, 4738, 42950, 14390, 79811, 18500, 50352, 35759, 81632, 77868, 38125, 79313, 14181, 41392, 96356, 6151, 19115, 17996, 49143, 4590, 15624, 81861, 80360, 13667, 62985, 9649, 40096, 72345, 42371, 67911, 12195, 76764, 34120, 67520, 2997, 57020, 46368, 75998, 42240, 57869, 63690, 84208, 27578, 21018, 2915, 28394, 41744, 81618, 18384, 61629, 95928, 73038, 50298, 99639, 10177, 67075, 12983, 49697, 68100, 22635, 51846, 40519, 18667, 69483, 68847, 52564, 70834, 57735, 45478, 94692, 41009, 47141, 64765, 72870, 47453, 4025, 37349, 58437, 91981, 81209, 20971, 36192, 80494, 56561, 61883, 16333, 15051, 42494, 10006, 312, 71739, 8222, 6688, 55067, 62659, 55483, 89845, 31921, 99452, 87001, 26827, 42797, 98428, 38879, 53840, 27361, 2829, 98292])"
216.0,15,54,33,19.277366399765015,20759,"Genotype(dna=[49362, 13705, 33534, 30645, 95663, 42857, 50256, 86634, 30334, 1531, 8798, 48765, 8101, 23292, 80513, 842, 69783, 7522, 38367, 26380, 42814, 76508, 77775, 72672, 76156, 71720, 61149, 75472, 56970, 71181, 69175, 71305, 7821, 69534, 81697, 98777, 75722, 91102, 85372, 70473, 1886, 50191, 86382, 19035, 49165, 83591, 57752, 21132, 24179, 6647, 67522, 58960, 84901, 70357, 93769, 79383, 98707, 54902, 51403, 77348, 90064, 52038, 7415, 43834, 76324, 19918, 70951, 71733, 56275, 55372, 1491, 40357, 52430, 90963, 98114, 98341, 28204, 4641, 25649, 28725, 32482, 51213, 87364, 98859, 81372, 36245, 99352, 28746, 7565, 94581, 93839, 94373, 52163, 96370, 66186, 14556, 17305, 28890, 37153, 8487, 98040, 87320, 4129, 19207, 29201, 73029, 14931, 45502, 98748, 17848, 74082, 69249, 52094, 99110, 98987, 26671, 63481, 40856, 30174, 10577, 871, 84275, 33190, 31955, 19716, 44755, 62597, 19949, 90262, 78257, 6605, 78843, 85957, 67125, 6365, 90908, 58791, 11019, 29222, 87027, 35721, 91562, 71224, 69543, 16506, 94997, 20890, 96183, 82019, 4738, 42950, 14390, 79811, 18500, 50352, 35759, 81632, 77868, 38125, 79313, 14181, 41392, 96356, 6151, 19115, 17996, 49143, 4590, 15624, 81861, 80360, 13667, 62985, 9649, 40096, 72345, 42371, 67911, 12195, 76764, 34120, 67520, 2997, 57020, 46368, 75998, 42240, 57869, 63690, 84208, 27578, 21018, 2915, 28394, 41744, 81618, 18384, 61629, 95928, 73038, 50298, 99639, 10177, 67075, 12983, 49697, 68100, 22635, 51846, 40519, 18667, 69483, 68847, 52564, 70834, 57735, 45478, 94692, 41009, 47141, 64765, 72870, 47453, 4025, 37349, 58437, 91981, 81209, 20971, 36192, 80494, 56561, 61883, 16333, 15051, 42494, 10006, 312, 71739, 8222, 6688, 55067, 62659, 55483, 89845, 31921, 99452, 87001, 26827, 42797, 98428, 38879, 53840, 27361, 2829, 98292])"
216.0,15,54,34,19.77077555656433,20759,"Genotype(dna=[49362, 13705, 33534, 30645, 95663, 42857, 50256, 86634, 30334, 1531, 8798, 48765, 8101, 23292, 80513, 842, 69783, 7522, 38367, 26380, 42814, 76508, 77775, 72672, 76156, 71720, 61149, 75472, 56970, 71181, 69175, 71305, 7821, 69534, 81697, 98777, 75722, 91102, 85372, 70473, 1886, 50191, 86382, 19035, 49165, 83591, 57752, 21132, 24179, 6647, 67522, 58960, 84901, 70357, 93769, 79383, 98707, 54902, 51403, 77348, 90064, 52038, 7415, 43834, 76324, 19918, 70951, 71733, 56275, 55372, 1491, 40357, 52430, 90963, 98114, 98341, 28204, 4641, 25649, 28725, 32482, 51213, 87364, 98859, 81372, 36245, 99352, 28746, 7565, 94581, 93839, 94373, 52163, 96370, 66186, 14556, 17305, 28890, 37153, 8487, 98040, 87320, 4129, 19207, 29201, 73029, 14931, 45502, 98748, 17848, 74082, 69249, 52094, 99110, 98987, 26671, 63481, 40856, 30174, 10577, 871, 84275, 33190, 31955, 19716, 44755, 62597, 19949, 90262, 78257, 6605, 78843, 85957, 67125, 6365, 90908, 58791, 11019, 29222, 87027, 35721, 91562, 71224, 69543, 16506, 94997, 20890, 96183, 82019, 4738, 42950, 14390, 79811, 18500, 50352, 35759, 81632, 77868, 38125, 79313, 14181, 41392, 96356, 6151, 19115, 17996, 49143, 4590, 15624, 81861, 80360, 13667, 62985, 9649, 40096, 72345, 42371, 67911, 12195, 76764, 34120, 67520, 2997, 57020, 46368, 75998, 42240, 57869, 63690, 84208, 27578, 21018, 2915, 28394, 41744, 81618, 18384, 61629, 95928, 73038, 50298, 99639, 10177, 67075, 12983, 49697, 68100, 22635, 51846, 40519, 18667, 69483, 68847, 52564, 70834, 57735, 45478, 94692, 41009, 47141, 64765, 72870, 47453, 4025, 37349, 58437, 91981, 81209, 20971, 36192, 80494, 56561, 61883, 16333, 15051, 42494, 10006, 312, 71739, 8222, 6688, 55067, 62659, 55483, 89845, 31921, 99452, 87001, 26827, 42797, 98428, 38879, 53840, 27361, 2829, 98292])"
216.0,15,54,35,20.197019338607788,20759,"Genotype(dna=[49362, 13705, 33534, 30645, 95663, 42857, 50256, 86634, 30334, 1531, 8798, 48765, 8101, 23292, 80513, 842, 69783, 7522, 38367, 26380, 42814, 76508, 77775, 72672, 76156, 71720, 61149, 75472, 56970, 71181, 69175, 71305, 7821, 69534, 81697, 98777, 75722, 91102, 85372, 70473, 1886, 50191, 86382, 19035, 49165, 83591, 57752, 21132, 24179, 6647, 67522, 58960, 84901, 70357, 93769, 79383, 98707, 54902, 51403, 77348, 90064, 52038, 7415, 43834, 76324, 19918, 70951, 71733, 56275, 55372, 1491, 40357, 52430, 90963, 98114, 98341, 28204, 4641, 25649, 28725, 32482, 51213, 87364, 98859, 81372, 36245, 99352, 28746, 7565, 94581, 93839, 94373, 52163, 96370, 66186, 14556, 17305, 28890, 37153, 8487, 98040, 87320, 4129, 19207, 29201, 73029, 14931, 45502, 98748, 17848, 74082, 69249, 52094, 99110, 98987, 26671, 63481, 40856, 30174, 10577, 871, 84275, 33190, 31955, 19716, 44755, 62597, 19949, 90262, 78257, 6605, 78843, 85957, 67125, 6365, 90908, 58791, 11019, 29222, 87027, 35721, 91562, 71224, 69543, 16506, 94997, 20890, 96183, 82019, 4738, 42950, 14390, 79811, 18500, 50352, 35759, 81632, 77868, 38125, 79313, 14181, 41392, 96356, 6151, 19115, 17996, 49143, 4590, 15624, 81861, 80360, 13667, 62985, 9649, 40096, 72345, 42371, 67911, 12195, 76764, 34120, 67520, 2997, 57020, 46368, 75998, 42240, 57869, 63690, 84208, 27578, 21018, 2915, 28394, 41744, 81618, 18384, 61629, 95928, 73038, 50298, 99639, 10177, 67075, 12983, 49697, 68100, 22635, 51846, 40519, 18667, 69483, 68847, 52564, 70834, 57735, 45478, 94692, 41009, 47141, 64765, 72870, 47453, 4025, 37349, 58437, 91981, 81209, 20971, 36192, 80494, 56561, 61883, 16333, 15051, 42494, 10006, 312, 71739, 8222, 6688, 55067, 62659, 55483, 89845, 31921, 99452, 87001, 26827, 42797, 98428, 38879, 53840, 27361, 2829, 98292])"
216.0,15,54,36,20.676085233688354,20759,"Genotype(dna=[49362, 13705, 33534, 30645, 95663, 42857, 50256, 86634, 30334, 1531, 8798, 48765, 8101, 23292, 80513, 842, 69783, 7522, 38367, 26380, 42814, 76508, 77775, 72672, 76156, 71720, 61149, 75472, 56970, 71181, 69175, 71305, 7821, 69534, 81697, 98777, 75722, 91102, 85372, 70473, 1886, 50191, 86382, 19035, 49165, 83591, 57752, 21132, 24179, 6647, 67522, 58960, 84901, 70357, 93769, 79383, 98707, 54902, 51403, 77348, 90064, 52038, 7415, 43834, 76324, 19918, 70951, 71733, 56275, 55372, 1491, 40357, 52430, 90963, 98114, 98341, 28204, 4641, 25649, 28725, 32482, 51213, 87364, 98859, 81372, 36245, 99352, 28746, 7565, 94581, 93839, 94373, 52163, 96370, 66186, 14556, 17305, 28890, 37153, 8487, 98040, 87320, 4129, 19207, 29201, 73029, 14931, 45502, 98748, 17848, 74082, 69249, 52094, 99110, 98987, 26671, 63481, 40856, 30174, 10577, 871, 84275, 33190, 31955, 19716, 44755, 62597, 19949, 90262, 78257, 6605, 78843, 85957, 67125, 6365, 90908, 58791, 11019, 29222, 87027, 35721, 91562, 71224, 69543, 16506, 94997, 20890, 96183, 82019, 4738, 42950, 14390, 79811, 18500, 50352, 35759, 81632, 77868, 38125, 79313, 14181, 41392, 96356, 6151, 19115, 17996, 49143, 4590, 15624, 81861, 80360, 13667, 62985, 9649, 40096, 72345, 42371, 67911, 12195, 76764, 34120, 67520, 2997, 57020, 46368, 75998, 42240, 57869, 63690, 84208, 27578, 21018, 2915, 28394, 41744, 81618, 18384, 61629, 95928, 73038, 50298, 99639, 10177, 67075, 12983, 49697, 68100, 22635, 51846, 40519, 18667, 69483, 68847, 52564, 70834, 57735, 45478, 94692, 41009, 47141, 64765, 72870, 47453, 4025, 37349, 58437, 91981, 81209, 20971, 36192, 80494, 56561, 61883, 16333, 15051, 42494, 10006, 312, 71739, 8222, 6688, 55067, 62659, 55483, 89845, 31921, 99452, 87001, 26827, 42797, 98428, 38879, 53840, 27361, 2829, 98292])"
216.0,15,54,37,21.310226917266846,20759,"Genotype(dna=[49362, 13705, 33534, 30645, 95663, 42857, 50256, 86634, 30334, 1531, 8798, 48765, 8101, 23292, 80513, 842, 69783, 7522, 38367, 26380, 42814, 76508, 77775, 72672, 76156, 71720, 61149, 75472, 56970, 71181, 69175, 71305, 7821, 69534, 81697, 98777, 75722, 91102, 85372, 70473, 1886, 50191, 86382, 19035, 49165, 83591, 57752, 21132, 24179, 6647, 67522, 58960, 84901, 70357, 93769, 79383, 98707, 54902, 51403, 77348, 90064, 52038, 7415, 43834, 76324, 19918, 70951, 71733, 56275, 55372, 1491, 40357, 52430, 90963, 98114, 98341, 28204, 4641, 25649, 28725, 32482, 51213, 87364, 98859, 81372, 36245, 99352, 28746, 7565, 94581, 93839, 94373, 52163, 96370, 66186, 14556, 17305, 28890, 37153, 8487, 98040, 87320, 4129, 19207, 29201, 73029, 14931, 45502, 98748, 17848, 74082, 69249, 52094, 99110, 98987, 26671, 63481, 40856, 30174, 10577, 871, 84275, 33190, 31955, 19716, 44755, 62597, 19949, 90262, 78257, 6605, 78843, 85957, 67125, 6365, 90908, 58791, 11019, 29222, 87027, 35721, 91562, 71224, 69543, 16506, 94997, 20890, 96183, 82019, 4738, 42950, 14390, 79811, 18500, 50352, 35759, 81632, 77868, 38125, 79313, 14181, 41392, 96356, 6151, 19115, 17996, 49143, 4590, 15624, 81861, 80360, 13667, 62985, 9649, 40096, 72345, 42371, 67911, 12195, 76764, 34120, 67520, 2997, 57020, 46368, 75998, 42240, 57869, 63690, 84208, 27578, 21018, 2915, 28394, 41744, 81618, 18384, 61629, 95928, 73038, 50298, 99639, 10177, 67075, 12983, 49697, 68100, 22635, 51846, 40519, 18667, 69483, 68847, 52564, 70834, 57735, 45478, 94692, 41009, 47141, 64765, 72870, 47453, 4025, 37349, 58437, 91981, 81209, 20971, 36192, 80494, 56561, 61883, 16333, 15051, 42494, 10006, 312, 71739, 8222, 6688, 55067, 62659, 55483, 89845, 31921, 99452, 87001, 26827, 42797, 98428, 38879, 53840, 27361, 2829, 98292])"
216.0,15,54,38,21.74275040626526,20759,"Genotype(dna=[49362, 13705, 33534, 30645, 95663, 42857, 50256, 86634, 30334, 1531, 8798, 48765, 8101, 23292, 80513, 842, 69783, 7522, 38367, 26380, 42814, 76508, 77775, 72672, 76156, 71720, 61149, 75472, 56970, 71181, 69175, 71305, 7821, 69534, 81697, 98777, 75722, 91102, 85372, 70473, 1886, 50191, 86382, 19035, 49165, 83591, 57752, 21132, 24179, 6647, 67522, 58960, 84901, 70357, 93769, 79383, 98707, 54902, 51403, 77348, 90064, 52038, 7415, 43834, 76324, 19918, 70951, 71733, 56275, 55372, 1491, 40357, 52430, 90963, 98114, 98341, 28204, 4641, 25649, 28725, 32482, 51213, 87364, 98859, 81372, 36245, 99352, 28746, 7565, 94581, 93839, 94373, 52163, 96370, 66186, 14556, 17305, 28890, 37153, 8487, 98040, 87320, 4129, 19207, 29201, 73029, 14931, 45502, 98748, 17848, 74082, 69249, 52094, 99110, 98987, 26671, 63481, 40856, 30174, 10577, 871, 84275, 33190, 31955, 19716, 44755, 62597, 19949, 90262, 78257, 6605, 78843, 85957, 67125, 6365, 90908, 58791, 11019, 29222, 87027, 35721, 91562, 71224, 69543, 16506, 94997, 20890, 96183, 82019, 4738, 42950, 14390, 79811, 18500, 50352, 35759, 81632, 77868, 38125, 79313, 14181, 41392, 96356, 6151, 19115, 17996, 49143, 4590, 15624, 81861, 80360, 13667, 62985, 9649, 40096, 72345, 42371, 67911, 12195, 76764, 34120, 67520, 2997, 57020, 46368, 75998, 42240, 57869, 63690, 84208, 27578, 21018, 2915, 28394, 41744, 81618, 18384, 61629, 95928, 73038, 50298, 99639, 10177, 67075, 12983, 49697, 68100, 22635, 51846, 40519, 18667, 69483, 68847, 52564, 70834, 57735, 45478, 94692, 41009, 47141, 64765, 72870, 47453, 4025, 37349, 58437, 91981, 81209, 20971, 36192, 80494, 56561, 61883, 16333, 15051, 42494, 10006, 312, 71739, 8222, 6688, 55067, 62659, 55483, 89845, 31921, 99452, 87001, 26827, 42797, 98428, 38879, 53840, 27361, 2829, 98292])"
215.0,15,54,39,22.351563692092896,20759,"Genotype(dna=[49362, 13705, 33534, 30645, 95663, 42857, 50256, 86634, 30334, 1531, 8798, 48765, 8101, 23292, 80513, 842, 69783, 7522, 38367, 26380, 42814, 76508, 77775, 72672, 76156, 71720, 61149, 75472, 56970, 71181, 69175, 71305, 6195, 69534, 81697, 98777, 75722, 91102, 85372, 70473, 79006, 50191, 86382, 19035, 49165, 83591, 13943, 21132, 24179, 6647, 67522, 58960, 84901, 70357, 93769, 79383, 98707, 54902, 51403, 77348, 90064, 52038, 7415, 43834, 76324, 19918, 70951, 71733, 56275, 55372, 1491, 40357, 52430, 90963, 98114, 98341, 28204, 4641, 25649, 28725, 32482, 51213, 87364, 98859, 81372, 36245, 99352, 28746, 7565, 93147, 93839, 94373, 52163, 96370, 66186, 14556, 17305, 28890, 37153, 8487, 98040, 87320, 42367, 32957, 29201, 73029, 14931, 45502, 98748, 17848, 74082, 69249, 52094, 80437, 98987, 26671, 63481, 40856, 30174, 10577, 871, 84275, 33190, 31955, 19716, 44755, 62597, 19949, 90262, 78257, 6605, 78843, 85957, 67125, 6365, 90908, 58791, 11019, 29222, 87027, 35721, 91562, 71224, 69543, 16506, 94997, 20890, 96183, 82019, 4738, 42950, 14390, 79811, 18500, 50352, 35759, 81632, 77868, 38125, 79313, 14181, 41392, 96356, 6151, 19115, 17996, 49143, 4590, 15624, 81861, 80360, 13667, 62985, 9649, 40096, 72345, 42371, 67911, 12195, 76764, 34120, 67520, 2997, 57020, 46368, 75998, 42240, 57869, 63690, 84208, 27578, 71976, 2915, 28394, 41744, 81618, 18384, 61629, 95928, 73038, 50298, 99639, 10177, 67075, 12983, 49697, 68100, 22635, 51846, 40519, 18667, 69483, 68847, 52564, 70834, 57735, 45478, 36315, 41009, 47141, 64765, 72870, 47453, 4025, 37349, 58437, 91981, 81209, 20971, 36192, 75702, 56561, 61883, 16333, 15051, 42494, 10006, 97299, 71739, 77276, 6688, 55067, 62659, 55483, 89845, 31921, 99452, 87001, 26827, 42797, 98428, 38879, 53840, 27361, 2829, 98292])"
