Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
5.0,6,9,18,5.311676025390625,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,19,5.500617265701294,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,20,5.826360464096069,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,21,6.052048683166504,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,22,6.251171112060547,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,23,6.454090595245361,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,24,6.599043607711792,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,25,6.734649896621704,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,26,6.858942031860352,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,27,7.148431777954102,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,28,7.3780224323272705,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,29,7.5003814697265625,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,30,7.642815589904785,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,31,7.764803171157837,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,32,7.876625299453735,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,33,7.9300696849823,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,34,8.069056987762451,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,35,8.185217380523682,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,36,8.29465937614441,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,37,8.379634857177734,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,38,8.565844058990479,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,39,8.726908445358276,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,40,8.842050313949585,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,41,8.989417314529419,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,42,9.212754964828491,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,43,9.390410900115967,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,44,9.494494199752808,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,45,9.57064962387085,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,46,9.725908041000366,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,47,9.848095417022705,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,48,10.006001472473145,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,49,10.161859035491943,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,50,10.2751145362854,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,51,10.360534191131592,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,52,10.438658475875854,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,53,10.549731254577637,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,54,10.721426248550415,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,55,10.823157787322998,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,56,10.968907117843628,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,57,11.063490629196167,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,58,11.1611168384552,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,59,11.279266595840454,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,60,11.411749839782715,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,61,11.531393766403198,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,62,11.711588859558105,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,63,11.782420635223389,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,64,11.8887779712677,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,65,11.995077133178711,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,66,12.071068286895752,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,67,12.165899276733398,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,68,12.217799425125122,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,69,12.295901775360107,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,70,12.404878854751587,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,71,12.52867841720581,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
5.0,6,9,72,12.635897159576416,30112,"NT_0009_P_00000(__a=True, __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=True, __c=84, __d=NT_0000_P_00002(__a=12)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003()))))))"
