Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
48.0,2,3,34,4.149573564529419,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=2, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,35,4.192854166030884,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=2, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,36,4.28789210319519,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=2, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,37,4.34302020072937,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=2, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,38,4.400588035583496,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=2, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,39,4.44594669342041,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=2, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,40,4.488733768463135,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=2, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,41,4.53747034072876,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=2, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,42,4.582442998886108,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=2, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,43,4.650838851928711,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=2, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,44,4.67848801612854,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=5, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,45,4.70486855506897,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=5, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,46,4.764406442642212,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=0, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,47,4.837568283081055,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=0, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,48,4.866967439651489,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=0, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,49,4.907068729400635,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=0, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,50,4.938978910446167,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=0, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,51,4.978089094161987,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=0, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,52,5.02351188659668,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=0, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,53,5.07072901725769,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=0, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,54,5.142935514450073,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=0, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,55,5.175567388534546,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=0, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,56,5.298603296279907,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=0, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,57,5.328945875167847,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=0, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,58,5.378491163253784,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=0, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,59,5.415253639221191,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=0, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,60,5.441035270690918,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=0, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,61,5.476824998855591,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=0, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,62,5.51115083694458,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=0, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,63,5.53654146194458,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=0, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,64,5.601264715194702,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=0, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,65,5.626108646392822,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=6, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,66,5.730190992355347,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=6, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,67,5.76318621635437,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=6, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,68,5.794461488723755,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=6, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,69,5.839173316955566,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=6, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,70,5.86228609085083,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=6, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,71,5.910294771194458,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=6, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,72,5.9396071434021,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=6, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,73,5.964714050292969,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=6, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,74,6.002903938293457,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=6, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,75,6.034466028213501,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=7, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,76,6.058118581771851,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=7, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,77,6.080125093460083,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=7, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,78,6.1579084396362305,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=3, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,79,6.178926467895508,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=3, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,80,6.19747257232666,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=3, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,81,6.271055221557617,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=3, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,82,6.295482873916626,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=3, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,83,6.316492319107056,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=3, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,84,6.339187145233154,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=3, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,85,6.388023138046265,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=3, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,86,6.406517028808594,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=3, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,87,6.4252002239227295,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=3, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,88,6.454746961593628,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=3, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,89,6.4733710289001465,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=3, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,90,6.4908177852630615,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=3, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,91,6.515195608139038,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=3, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,92,6.5390026569366455,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=3, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,93,6.60786771774292,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=3, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,94,6.639232635498047,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=6, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,95,6.658263921737671,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=6, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,96,6.675658226013184,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=6, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,97,6.724437713623047,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=6, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,98,6.746492385864258,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=6, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,99,6.765402555465698,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=6, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,100,6.780215263366699,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=6, __c=NT_0001_P_00000(__a=False))"
