Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,34,99.21291255950928,10237,NT_0003_P_00002(__a=True)
21.0,1,1,35,100.19657158851624,10237,NT_0003_P_00002(__a=True)
21.0,1,1,36,101.30397129058838,10237,NT_0003_P_00002(__a=True)
21.0,1,1,37,102.84683537483215,10237,NT_0003_P_00002(__a=True)
21.0,1,1,38,103.88019919395447,10237,NT_0003_P_00002(__a=True)
21.0,1,1,39,106.11893916130066,10237,NT_0003_P_00002(__a=True)
21.0,1,1,40,118.3352222442627,10237,NT_0003_P_00002(__a=True)
21.0,1,1,41,121.49780249595642,10237,NT_0003_P_00002(__a=True)
21.0,1,1,42,122.71419787406921,10237,NT_0003_P_00002(__a=True)
21.0,1,1,43,123.40824770927429,10237,NT_0003_P_00002(__a=True)
21.0,1,1,44,124.20663166046143,10237,NT_0003_P_00002(__a=True)
21.0,1,1,45,131.1819097995758,10237,NT_0003_P_00002(__a=True)
21.0,1,1,46,182.80632734298706,10237,NT_0003_P_00002(__a=True)
21.0,1,1,47,183.8725025653839,10237,NT_0003_P_00002(__a=True)
21.0,1,1,48,185.27422642707825,10237,NT_0003_P_00002(__a=True)
21.0,1,1,49,186.43187928199768,10237,NT_0003_P_00002(__a=True)
21.0,1,1,50,187.9084026813507,10237,NT_0003_P_00002(__a=True)
21.0,1,1,51,189.49973011016846,10237,NT_0003_P_00002(__a=True)
21.0,1,1,52,190.17853450775146,10237,NT_0003_P_00002(__a=True)
21.0,1,1,53,191.45882725715637,10237,NT_0003_P_00002(__a=True)
21.0,1,1,54,193.14172458648682,10237,NT_0003_P_00002(__a=True)
21.0,1,1,55,197.35695219039917,10237,NT_0003_P_00002(__a=True)
21.0,1,1,56,198.05163502693176,10237,NT_0003_P_00002(__a=True)
21.0,1,1,57,199.10925197601318,10237,NT_0003_P_00002(__a=True)
21.0,1,1,58,199.78689551353455,10237,NT_0003_P_00002(__a=True)
21.0,1,1,59,200.89275550842285,10237,NT_0003_P_00002(__a=True)
21.0,1,1,60,201.86285972595215,10237,NT_0003_P_00002(__a=True)
21.0,1,1,61,202.97246623039246,10237,NT_0003_P_00002(__a=True)
21.0,1,1,62,203.9911596775055,10237,NT_0003_P_00002(__a=True)
21.0,1,1,63,205.2617063522339,10237,NT_0003_P_00002(__a=True)
21.0,1,1,64,208.27329277992249,10237,NT_0003_P_00002(__a=True)
21.0,1,1,65,208.79780888557434,10237,NT_0003_P_00002(__a=True)
21.0,1,1,66,211.11353826522827,10237,NT_0003_P_00002(__a=True)
21.0,1,1,67,213.18186497688293,10237,NT_0003_P_00002(__a=True)
21.0,1,1,68,218.0875952243805,10237,NT_0003_P_00002(__a=True)
21.0,1,1,69,220.05442428588867,10237,NT_0003_P_00002(__a=True)
21.0,1,1,70,220.94768238067627,10237,NT_0003_P_00002(__a=True)
21.0,1,1,71,223.03061723709106,10237,NT_0003_P_00002(__a=True)
21.0,1,1,72,232.2066376209259,10237,NT_0003_P_00002(__a=True)
21.0,1,1,73,233.62984442710876,10237,NT_0003_P_00002(__a=True)
21.0,1,1,74,234.1674988269806,10237,NT_0003_P_00002(__a=True)
21.0,1,1,75,235.07365083694458,10237,NT_0003_P_00002(__a=True)
21.0,1,1,76,236.0416624546051,10237,NT_0003_P_00002(__a=True)
21.0,1,1,77,237.245623588562,10237,NT_0003_P_00002(__a=True)
21.0,1,1,78,237.6054403781891,10237,NT_0003_P_00002(__a=True)
21.0,1,1,79,238.70780754089355,10237,NT_0003_P_00002(__a=True)
21.0,1,1,80,239.7958927154541,10237,NT_0003_P_00002(__a=True)
21.0,1,1,81,241.01267886161804,10237,NT_0003_P_00002(__a=True)
21.0,1,1,82,242.18004179000854,10237,NT_0003_P_00002(__a=True)
21.0,1,1,83,243.39064764976501,10237,NT_0003_P_00002(__a=True)
21.0,1,1,84,244.8359706401825,10237,NT_0003_P_00002(__a=True)
21.0,1,1,85,246.62573075294495,10237,NT_0003_P_00002(__a=True)
21.0,1,1,86,248.41150450706482,10237,NT_0003_P_00002(__a=True)
21.0,1,1,87,250.410742521286,10237,NT_0003_P_00002(__a=True)
21.0,1,1,88,252.0410704612732,10237,NT_0003_P_00002(__a=True)
21.0,1,1,89,254.06606078147888,10237,NT_0003_P_00002(__a=True)
21.0,1,1,90,254.97236275672913,10237,NT_0003_P_00002(__a=True)
21.0,1,1,91,255.82130670547485,10237,NT_0003_P_00002(__a=True)
21.0,1,1,92,256.5815689563751,10237,NT_0003_P_00002(__a=True)
21.0,1,1,93,257.77358865737915,10237,NT_0003_P_00002(__a=True)
21.0,1,1,94,259.5781555175781,10237,NT_0003_P_00002(__a=True)
21.0,1,1,95,263.89959383010864,10237,NT_0003_P_00002(__a=True)
21.0,1,1,96,265.39554595947266,10237,NT_0003_P_00002(__a=True)
21.0,1,1,97,266.12382674217224,10237,NT_0003_P_00002(__a=True)
21.0,1,1,98,267.0393588542938,10237,NT_0003_P_00002(__a=True)
21.0,1,1,99,267.58378076553345,10237,NT_0003_P_00002(__a=True)
21.0,1,1,100,268.83648777008057,10237,NT_0003_P_00002(__a=True)
