Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
13.0,8,23,11,4.818521499633789,172,"NT_0013_P_00001(__a=NT_0001_P_00001(__a=13, __b=False, __c=False), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=False)))), __b=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True))), __c=NT_0001_P_00000(__a=91, __b=NT_0001_P_00000(__a=75, __b=NT_0001_P_00001(__a=98, __b=False, __c=False), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True)))), __d=98), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True))))), __d=50)))"
13.0,8,23,12,4.992525815963745,172,"NT_0013_P_00001(__a=NT_0001_P_00001(__a=13, __b=False, __c=False), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=False)))), __b=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True))), __c=NT_0001_P_00000(__a=91, __b=NT_0001_P_00000(__a=75, __b=NT_0001_P_00001(__a=98, __b=False, __c=False), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True)))), __d=98), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True))))), __d=50)))"
13.0,8,23,13,5.164078235626221,172,"NT_0013_P_00001(__a=NT_0001_P_00001(__a=13, __b=False, __c=False), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=False)))), __b=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True))), __c=NT_0001_P_00000(__a=91, __b=NT_0001_P_00000(__a=75, __b=NT_0001_P_00001(__a=98, __b=False, __c=False), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True)))), __d=98), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True))))), __d=50)))"
13.0,8,23,14,5.356616735458374,172,"NT_0013_P_00001(__a=NT_0001_P_00001(__a=13, __b=False, __c=False), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=False)))), __b=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True))), __c=NT_0001_P_00000(__a=91, __b=NT_0001_P_00000(__a=75, __b=NT_0001_P_00001(__a=98, __b=False, __c=False), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True)))), __d=98), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True))))), __d=50)))"
13.0,8,23,15,5.601196527481079,172,"NT_0013_P_00001(__a=NT_0001_P_00001(__a=13, __b=False, __c=False), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=False)))), __b=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True))), __c=NT_0001_P_00000(__a=91, __b=NT_0001_P_00000(__a=75, __b=NT_0001_P_00001(__a=98, __b=False, __c=False), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True)))), __d=98), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True))))), __d=50)))"
13.0,8,23,16,5.865650415420532,172,"NT_0013_P_00001(__a=NT_0001_P_00001(__a=13, __b=False, __c=False), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=False)))), __b=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True))), __c=NT_0001_P_00000(__a=91, __b=NT_0001_P_00000(__a=75, __b=NT_0001_P_00001(__a=98, __b=False, __c=False), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True)))), __d=98), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True))))), __d=50)))"
13.0,8,23,17,6.097023010253906,172,"NT_0013_P_00001(__a=NT_0001_P_00001(__a=13, __b=False, __c=False), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=False)))), __b=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True))), __c=NT_0001_P_00000(__a=91, __b=NT_0001_P_00000(__a=75, __b=NT_0001_P_00001(__a=98, __b=False, __c=False), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True)))), __d=98), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True))))), __d=50)))"
11.0,11,24,18,6.243276357650757,172,"NT_0013_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True)))))))), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00001(__a=41, __b=False, __c=True), __c=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=True))))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00000(__a=96, __b=NT_0001_P_00001(__a=19, __b=True, __c=True), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=False)), __d=82))"
11.0,11,24,19,6.61324667930603,172,"NT_0013_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True)))))))), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00001(__a=41, __b=False, __c=True), __c=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=True))))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00000(__a=96, __b=NT_0001_P_00001(__a=19, __b=True, __c=True), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=False)), __d=82))"
11.0,11,24,20,6.752743482589722,172,"NT_0013_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True)))))))), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00001(__a=41, __b=False, __c=True), __c=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=True))))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00000(__a=96, __b=NT_0001_P_00001(__a=19, __b=True, __c=True), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=False)), __d=82))"
11.0,11,24,21,7.284392356872559,172,"NT_0013_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True)))))))), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00001(__a=41, __b=False, __c=True), __c=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=True))))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00000(__a=96, __b=NT_0001_P_00001(__a=19, __b=True, __c=True), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=False)), __d=82))"
11.0,11,24,22,7.48753809928894,172,"NT_0013_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True)))))))), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00001(__a=41, __b=False, __c=True), __c=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=True))))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00000(__a=96, __b=NT_0001_P_00001(__a=19, __b=True, __c=True), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=False)), __d=82))"
11.0,11,24,23,7.760491132736206,172,"NT_0013_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True)))))))), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00001(__a=41, __b=False, __c=True), __c=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=True))))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00000(__a=96, __b=NT_0001_P_00001(__a=19, __b=True, __c=True), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=False)), __d=82))"
11.0,11,24,24,7.987749099731445,172,"NT_0013_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True)))))))), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00001(__a=41, __b=False, __c=True), __c=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=True))))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00000(__a=96, __b=NT_0001_P_00001(__a=19, __b=True, __c=True), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=False)), __d=82))"
11.0,11,24,25,8.362433910369873,172,"NT_0013_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True)))))))), __b=NT_0000_P_00000(__a=False)), __b=NT_0001_P_00001(__a=41, __b=False, __c=True), __c=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=True))))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00000(__a=96, __b=NT_0001_P_00001(__a=19, __b=True, __c=True), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=False)), __d=82))"
