Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,9,12,11,5.280623435974121,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00001(), __c=NT_0000_P_00000(), __d=NT_0006_P_00000(__a=NT_0004_P_00001(__a=True, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=55, __c=49), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00000()))), __c=43), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=49, __b=45, __c=36)), __c=43), __b=59))))"
8.0,9,12,12,5.73841118812561,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00001(), __c=NT_0000_P_00000(), __d=NT_0006_P_00000(__a=NT_0004_P_00001(__a=True, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=55, __c=49), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00000()))), __c=43), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=49, __b=45, __c=36)), __c=43), __b=59))))"
8.0,9,12,13,6.050004005432129,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00001(), __c=NT_0000_P_00000(), __d=NT_0006_P_00000(__a=NT_0004_P_00001(__a=True, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=55, __c=49), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00000()))), __c=43), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=49, __b=45, __c=36)), __c=43), __b=59))))"
8.0,9,12,14,6.520202159881592,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00001(), __c=NT_0000_P_00000(), __d=NT_0006_P_00000(__a=NT_0004_P_00001(__a=True, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=55, __c=49), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00000()))), __c=43), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=49, __b=45, __c=36)), __c=43), __b=59))))"
8.0,9,12,15,6.994870901107788,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00001(), __c=NT_0000_P_00000(), __d=NT_0006_P_00000(__a=NT_0004_P_00001(__a=True, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=55, __c=49), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00000()))), __c=43), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=49, __b=45, __c=36)), __c=43), __b=59))))"
8.0,9,12,16,7.274845838546753,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00001(), __c=NT_0000_P_00000(), __d=NT_0006_P_00000(__a=NT_0004_P_00001(__a=True, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=55, __c=49), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00000()))), __c=43), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=49, __b=45, __c=36)), __c=43), __b=59))))"
8.0,9,12,17,7.65304708480835,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00001(), __c=NT_0000_P_00000(), __d=NT_0006_P_00000(__a=NT_0004_P_00001(__a=True, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=55, __c=49), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00000()))), __c=43), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=49, __b=45, __c=36)), __c=43), __b=59))))"
8.0,9,12,18,8.097166538238525,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00001(), __c=NT_0000_P_00000(), __d=NT_0006_P_00000(__a=NT_0004_P_00001(__a=True, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=55, __c=49), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00000()))), __c=43), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=49, __b=45, __c=36)), __c=43), __b=59))))"
8.0,9,12,19,8.380074501037598,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00001(), __c=NT_0000_P_00000(), __d=NT_0006_P_00000(__a=NT_0004_P_00001(__a=True, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=55, __c=49), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00000()))), __c=43), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=49, __b=45, __c=36)), __c=43), __b=59))))"
8.0,9,12,20,8.67133617401123,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00001(), __c=NT_0000_P_00000(), __d=NT_0006_P_00000(__a=NT_0004_P_00001(__a=True, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=55, __c=49), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00000()))), __c=43), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=49, __b=45, __c=36)), __c=43), __b=59))))"
8.0,9,12,21,8.976848125457764,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00001(), __c=NT_0000_P_00000(), __d=NT_0006_P_00000(__a=NT_0004_P_00001(__a=True, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=55, __c=49), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00000()))), __c=43), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=49, __b=45, __c=36)), __c=43), __b=59))))"
8.0,9,12,22,9.50374960899353,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00001(), __c=NT_0000_P_00000(), __d=NT_0006_P_00000(__a=NT_0004_P_00001(__a=True, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=55, __c=49), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00000()))), __c=43), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=49, __b=45, __c=36)), __c=43), __b=59))))"
8.0,9,12,23,9.863728523254395,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00001(), __c=NT_0000_P_00000(), __d=NT_0006_P_00000(__a=NT_0004_P_00001(__a=True, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=55, __c=49), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00000()))), __c=43), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=49, __b=45, __c=36)), __c=43), __b=59))))"
8.0,9,12,24,10.100906133651733,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00001(), __c=NT_0000_P_00000(), __d=NT_0006_P_00000(__a=NT_0004_P_00001(__a=True, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=55, __c=49), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00000()))), __c=43), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=49, __b=45, __c=36)), __c=43), __b=59))))"
8.0,9,12,25,10.412813425064087,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00001(), __c=NT_0000_P_00000(), __d=NT_0006_P_00000(__a=NT_0004_P_00001(__a=True, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=55, __c=49), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00000()))), __c=43), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=49, __b=45, __c=36)), __c=43), __b=59))))"
8.0,9,12,26,10.791919469833374,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00001(), __c=NT_0000_P_00000(), __d=NT_0006_P_00000(__a=NT_0004_P_00001(__a=True, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=55, __c=49), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00000()))), __c=43), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=49, __b=45, __c=36)), __c=43), __b=59))))"
8.0,9,12,27,11.157993793487549,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00001(), __c=NT_0000_P_00000(), __d=NT_0006_P_00000(__a=NT_0004_P_00001(__a=True, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=55, __c=49), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00000()))), __c=43), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=49, __b=45, __c=36)), __c=43), __b=59))))"
8.0,9,12,28,11.544064998626709,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00001(), __c=NT_0000_P_00000(), __d=NT_0006_P_00000(__a=NT_0004_P_00001(__a=True, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=55, __c=49), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00000()))), __c=43), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=49, __b=45, __c=36)), __c=43), __b=59))))"
8.0,9,12,29,11.835965871810913,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00001(), __c=NT_0000_P_00000(), __d=NT_0006_P_00000(__a=NT_0004_P_00001(__a=True, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=55, __c=49), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00000()))), __c=43), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=49, __b=45, __c=36)), __c=43), __b=59))))"
8.0,9,12,30,12.111295938491821,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00001(), __c=NT_0000_P_00000(), __d=NT_0006_P_00000(__a=NT_0004_P_00001(__a=True, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=55, __c=49), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00000()))), __c=43), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=49, __b=45, __c=36)), __c=43), __b=59))))"
8.0,9,12,31,12.447602033615112,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00001(), __c=NT_0000_P_00000(), __d=NT_0006_P_00000(__a=NT_0004_P_00001(__a=True, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=55, __c=49), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00000()))), __c=43), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=49, __b=45, __c=36)), __c=43), __b=59))))"
8.0,9,12,32,12.858191967010498,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00001(), __c=NT_0000_P_00000(), __d=NT_0006_P_00000(__a=NT_0004_P_00001(__a=True, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=55, __c=49), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00000()))), __c=43), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=49, __b=45, __c=36)), __c=43), __b=59))))"
8.0,9,12,33,13.239655256271362,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00001(), __c=NT_0000_P_00000(), __d=NT_0006_P_00000(__a=NT_0004_P_00001(__a=True, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=55, __c=49), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00000()))), __c=43), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=49, __b=45, __c=36)), __c=43), __b=59))))"
8.0,9,12,34,13.560254573822021,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00001(), __c=NT_0000_P_00000(), __d=NT_0006_P_00000(__a=NT_0004_P_00001(__a=True, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=55, __c=49), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00000()))), __c=43), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=49, __b=45, __c=36)), __c=43), __b=59))))"
8.0,9,12,35,13.909596681594849,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00001(), __c=NT_0000_P_00000(), __d=NT_0006_P_00000(__a=NT_0004_P_00001(__a=True, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=55, __c=49), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00000()))), __c=43), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=49, __b=45, __c=36)), __c=43), __b=59))))"
8.0,9,12,36,14.21375322341919,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00001(), __c=NT_0000_P_00000(), __d=NT_0006_P_00000(__a=NT_0004_P_00001(__a=True, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=55, __c=49), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00000()))), __c=43), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=49, __b=45, __c=36)), __c=43), __b=59))))"
8.0,9,12,37,14.538502216339111,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00001(), __c=NT_0000_P_00000(), __d=NT_0006_P_00000(__a=NT_0004_P_00001(__a=True, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=55, __c=49), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00000()))), __c=43), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=49, __b=45, __c=36)), __c=43), __b=59))))"
8.0,9,12,38,14.937164068222046,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00001(), __c=NT_0000_P_00000(), __d=NT_0006_P_00000(__a=NT_0004_P_00001(__a=True, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=55, __c=49), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00000()))), __c=43), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=49, __b=45, __c=36)), __c=43), __b=59))))"
8.0,9,12,39,15.260721683502197,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00001(), __c=NT_0000_P_00000(), __d=NT_0006_P_00000(__a=NT_0004_P_00001(__a=True, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=55, __c=49), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00000()))), __c=43), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=49, __b=45, __c=36)), __c=43), __b=59))))"
8.0,9,12,40,15.557172060012817,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00001(), __c=NT_0000_P_00000(), __d=NT_0006_P_00000(__a=NT_0004_P_00001(__a=True, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=55, __c=49), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00000()))), __c=43), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=49, __b=45, __c=36)), __c=43), __b=59))))"
8.0,9,12,41,15.83936882019043,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00001(), __c=NT_0000_P_00000(), __d=NT_0006_P_00000(__a=NT_0004_P_00001(__a=True, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=55, __c=49), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00000()))), __c=43), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=49, __b=45, __c=36)), __c=43), __b=59))))"
8.0,9,12,42,16.07939863204956,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00001(), __c=NT_0000_P_00000(), __d=NT_0006_P_00000(__a=NT_0004_P_00001(__a=True, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=55, __c=49), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00000()))), __c=43), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=49, __b=45, __c=36)), __c=43), __b=59))))"
8.0,9,12,43,16.321212768554688,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00001(), __c=NT_0000_P_00000(), __d=NT_0006_P_00000(__a=NT_0004_P_00001(__a=True, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=55, __c=49), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00000()))), __c=43), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=49, __b=45, __c=36)), __c=43), __b=59))))"
8.0,9,12,44,16.587427854537964,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00001(), __c=NT_0000_P_00000(), __d=NT_0006_P_00000(__a=NT_0004_P_00001(__a=True, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=55, __c=49), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00000()))), __c=43), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=49, __b=45, __c=36)), __c=43), __b=59))))"
8.0,9,12,45,16.8413028717041,10098,"NT_0015_P_00000(__a=False, __b=NT_0005_P_00001(), __c=NT_0000_P_00000(), __d=NT_0006_P_00000(__a=NT_0004_P_00001(__a=True, __b=True, __c=NT_0001_P_00005(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True, __b=55, __c=49), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00000()))), __c=43), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=49, __b=45, __c=36)), __c=43), __b=59))))"
