Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
80.0,12,15,11,2.8031678199768066,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=54, __b=NT_0000_P_00000(__a=73, __b=94, __c=9, __d=False, __e=58, __f=7, __g=10)), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=11, __b=35, __c=12, __d=False, __e=46, __f=8, __g=0))))))))))), __d=NT_0010_P_00002(__a=3))"
80.0,12,15,12,2.95074725151062,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=54, __b=NT_0000_P_00000(__a=73, __b=94, __c=9, __d=False, __e=58, __f=7, __g=10)), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=11, __b=35, __c=12, __d=False, __e=46, __f=8, __g=0))))))))))), __d=NT_0010_P_00002(__a=3))"
80.0,12,15,13,3.0940511226654053,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=54, __b=NT_0000_P_00000(__a=73, __b=94, __c=9, __d=False, __e=58, __f=7, __g=10)), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=11, __b=35, __c=12, __d=False, __e=46, __f=8, __g=0))))))))))), __d=NT_0010_P_00002(__a=3))"
80.0,12,15,14,3.220592737197876,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=54, __b=NT_0000_P_00000(__a=73, __b=94, __c=9, __d=False, __e=58, __f=7, __g=10)), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=11, __b=35, __c=12, __d=False, __e=46, __f=8, __g=0))))))))))), __d=NT_0010_P_00002(__a=3))"
80.0,12,15,15,3.379925012588501,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=54, __b=NT_0000_P_00000(__a=73, __b=94, __c=9, __d=False, __e=58, __f=7, __g=10)), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=11, __b=35, __c=12, __d=False, __e=46, __f=8, __g=0))))))))))), __d=NT_0010_P_00002(__a=3))"
80.0,12,15,16,3.537907361984253,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=54, __b=NT_0000_P_00000(__a=73, __b=94, __c=9, __d=False, __e=58, __f=7, __g=10)), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=11, __b=35, __c=12, __d=False, __e=46, __f=8, __g=0))))))))))), __d=NT_0010_P_00002(__a=3))"
80.0,12,15,17,3.671952247619629,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=54, __b=NT_0000_P_00000(__a=73, __b=94, __c=9, __d=False, __e=58, __f=7, __g=10)), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=11, __b=35, __c=12, __d=False, __e=46, __f=8, __g=0))))))))))), __d=NT_0010_P_00002(__a=3))"
76.0,12,15,18,3.803067207336426,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=54, __b=NT_0000_P_00000(__a=73, __b=94, __c=9, __d=False, __e=58, __f=7, __g=10)), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=73, __b=94, __c=9, __d=False, __e=58, __f=7, __g=10))))))))))), __d=NT_0010_P_00002(__a=3))"
76.0,12,15,19,4.072110652923584,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=54, __b=NT_0000_P_00000(__a=73, __b=94, __c=9, __d=False, __e=58, __f=7, __g=10)), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=73, __b=94, __c=9, __d=False, __e=58, __f=7, __g=10))))))))))), __d=NT_0010_P_00002(__a=3))"
76.0,12,15,20,4.275096893310547,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=54, __b=NT_0000_P_00000(__a=73, __b=94, __c=9, __d=False, __e=58, __f=7, __g=10)), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=73, __b=94, __c=9, __d=False, __e=58, __f=7, __g=10))))))))))), __d=NT_0010_P_00002(__a=3))"
76.0,12,15,21,4.409542083740234,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=54, __b=NT_0000_P_00000(__a=73, __b=94, __c=9, __d=False, __e=58, __f=7, __g=10)), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=73, __b=94, __c=9, __d=False, __e=58, __f=7, __g=10))))))))))), __d=NT_0010_P_00002(__a=3))"
76.0,12,15,22,4.5346360206604,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=54, __b=NT_0000_P_00000(__a=73, __b=94, __c=9, __d=False, __e=58, __f=7, __g=10)), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=73, __b=94, __c=9, __d=False, __e=58, __f=7, __g=10))))))))))), __d=NT_0010_P_00002(__a=3))"
75.0,12,15,23,4.650686979293823,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=54, __b=NT_0000_P_00000(__a=73, __b=94, __c=9, __d=False, __e=58, __f=7, __g=10)), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=73, __b=94, __c=9, __d=False, __e=58, __f=7, __g=10))))))))))), __d=NT_0010_P_00002(__a=3))"
75.0,12,15,24,4.749463319778442,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=54, __b=NT_0000_P_00000(__a=73, __b=94, __c=9, __d=False, __e=58, __f=7, __g=10)), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=73, __b=94, __c=9, __d=False, __e=58, __f=7, __g=10))))))))))), __d=NT_0010_P_00002(__a=3))"
75.0,12,15,25,4.880273342132568,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=54, __b=NT_0000_P_00000(__a=73, __b=94, __c=9, __d=False, __e=58, __f=7, __g=10)), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=73, __b=94, __c=9, __d=False, __e=58, __f=7, __g=10))))))))))), __d=NT_0010_P_00002(__a=3))"
75.0,12,15,26,5.060372829437256,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=54, __b=NT_0000_P_00000(__a=73, __b=94, __c=9, __d=False, __e=58, __f=7, __g=10)), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=73, __b=94, __c=9, __d=False, __e=58, __f=7, __g=10))))))))))), __d=NT_0010_P_00002(__a=3))"
75.0,12,15,27,5.181142330169678,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=54, __b=NT_0000_P_00000(__a=73, __b=94, __c=9, __d=False, __e=58, __f=7, __g=10)), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=73, __b=94, __c=9, __d=False, __e=58, __f=7, __g=10))))))))))), __d=NT_0010_P_00002(__a=3))"
75.0,12,15,28,5.332335948944092,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=54, __b=NT_0000_P_00000(__a=73, __b=94, __c=9, __d=False, __e=58, __f=7, __g=10)), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=73, __b=94, __c=9, __d=False, __e=58, __f=7, __g=10))))))))))), __d=NT_0010_P_00002(__a=3))"
75.0,12,15,29,5.423514127731323,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=54, __b=NT_0000_P_00000(__a=73, __b=94, __c=9, __d=False, __e=58, __f=7, __g=10)), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=73, __b=94, __c=9, __d=False, __e=58, __f=7, __g=10))))))))))), __d=NT_0010_P_00002(__a=3))"
75.0,12,15,30,5.524167776107788,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=54, __b=NT_0000_P_00000(__a=73, __b=94, __c=9, __d=False, __e=58, __f=7, __g=10)), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=73, __b=94, __c=9, __d=False, __e=58, __f=7, __g=10))))))))))), __d=NT_0010_P_00002(__a=3))"
75.0,12,15,31,5.605971097946167,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=54, __b=NT_0000_P_00000(__a=73, __b=94, __c=9, __d=False, __e=58, __f=7, __g=10)), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=73, __b=94, __c=9, __d=False, __e=58, __f=7, __g=10))))))))))), __d=NT_0010_P_00002(__a=3))"
75.0,12,15,32,5.6946399211883545,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=54, __b=NT_0000_P_00000(__a=73, __b=94, __c=9, __d=False, __e=58, __f=7, __g=10)), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=73, __b=94, __c=9, __d=False, __e=58, __f=7, __g=10))))))))))), __d=NT_0010_P_00002(__a=3))"
75.0,12,15,33,5.843276262283325,80205,"NT_0019_P_00000(__a=True, __b=NT_0001_P_00000(__a=54, __b=NT_0000_P_00000(__a=73, __b=94, __c=9, __d=False, __e=58, __f=7, __g=10)), __c=NT_0001_P_00000(__a=20, __b=NT_0000_P_00002(__a=94, __b=4, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=90, __b=20, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=73, __b=13, __c=NT_0000_P_00002(__a=66, __b=76, __c=NT_0000_P_00002(__a=51, __b=67, __c=NT_0000_P_00000(__a=73, __b=94, __c=9, __d=False, __e=58, __f=7, __g=10))))))))))), __d=NT_0010_P_00002(__a=3))"
