Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
63.0,3,3,62,4.172802925109863,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=9)), __b=31)"
63.0,3,3,63,4.193974256515503,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=9)), __b=31)"
63.0,3,3,64,4.211641311645508,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8)), __b=30)"
63.0,3,3,65,4.226555109024048,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8)), __b=30)"
63.0,3,3,66,4.252446889877319,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8)), __b=30)"
63.0,3,3,67,4.269477605819702,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8)), __b=30)"
63.0,3,3,68,4.290393352508545,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8)), __b=30)"
63.0,3,3,69,4.303727388381958,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=8)), __b=30)"
63.0,3,3,70,4.322596073150635,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=4)), __b=84)"
63.0,3,3,71,4.336120367050171,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=4)), __b=84)"
63.0,3,3,72,4.358056545257568,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=4)), __b=84)"
63.0,3,3,73,4.375247478485107,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=6)), __b=39)"
63.0,3,3,74,4.399601697921753,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=6)), __b=39)"
63.0,3,3,75,4.414514064788818,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=6)), __b=39)"
63.0,3,3,76,4.480701208114624,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=6)), __b=39)"
63.0,3,3,77,4.492402076721191,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=6)), __b=39)"
63.0,3,3,78,4.504566192626953,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=6)), __b=39)"
63.0,3,3,79,4.532343149185181,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=6)), __b=39)"
63.0,3,3,80,4.551473140716553,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=6)), __b=39)"
63.0,3,3,81,4.568451404571533,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=6)), __b=39)"
63.0,3,3,82,4.579341173171997,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=6)), __b=39)"
63.0,3,3,83,4.58845329284668,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=6)), __b=39)"
63.0,3,3,84,4.599585056304932,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=6)), __b=39)"
63.0,3,3,85,4.610202789306641,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=6)), __b=39)"
63.0,3,3,86,4.64838981628418,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=0)), __b=11)"
63.0,3,3,87,4.659945487976074,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=0)), __b=11)"
63.0,3,3,88,4.671241998672485,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=0)), __b=11)"
63.0,3,3,89,4.696968078613281,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=0)), __b=11)"
63.0,3,3,90,4.748494386672974,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=3)), __b=11)"
63.0,3,3,91,4.759088516235352,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=3)), __b=19)"
63.0,3,3,92,4.8029944896698,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=3)), __b=19)"
63.0,3,3,93,4.851114988327026,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=3)), __b=19)"
63.0,3,3,94,4.8747828006744385,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=3)), __b=19)"
63.0,3,3,95,4.883937358856201,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=3)), __b=19)"
63.0,3,3,96,4.894280672073364,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=3)), __b=19)"
63.0,3,3,97,4.911250829696655,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=1)), __b=25)"
63.0,3,3,98,4.928097248077393,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=4)), __b=69)"
63.0,3,3,99,4.938347339630127,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=4)), __b=69)"
63.0,3,3,100,4.946729421615601,60236,"NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=4)), __b=69)"
