Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
11.0,7,18,11,12.91915488243103,40692,"Genotype(dna=[92294, 97272, 10427, 62572, 1476, 65716, 39214, 21121, 33128, 79620, 52828, 92174, 84097, 65254, 43524, 42352, 67198, 3729, 25081, 89534, 31789, 92366, 81122, 89864, 83759, 83914, 71950, 1134, 45444, 65106, 17126, 82671, 32678, 98217, 64178, 68276, 7219, 17212, 35567, 27924, 8610, 23008, 10471, 70296, 8060, 93139, 41196, 92532, 3959, 46511, 73505, 25955, 89720, 90094, 98428, 14623, 42052, 39299, 41465, 80494, 73880, 19000, 30694, 85397, 32402, 76532, 63834, 60533, 11534, 98587, 8536, 10000, 38922, 42624, 87202, 6360, 18049, 86745, 80235, 17717, 17949, 56661, 61111, 60222, 11556, 33302, 83866, 45793, 79179, 17156, 25044, 28878, 76258, 68633, 344, 96120, 85909, 53041, 11294, 93250, 36613, 16055, 39272, 95979, 96592, 82164, 12796, 42731, 49456, 62659, 42081, 22601, 9168, 6995, 18706, 84088, 97125, 27453, 61503, 72977, 34537, 33106, 64085, 69494, 63140, 84816, 84578, 65397, 40113, 63127, 64338, 95038, 16572, 54440, 23349, 11282, 60945, 33356, 66291, 89588, 16494, 84420, 71316, 72529, 76908, 97715, 11234, 28575, 42663, 51188, 83442, 24619, 30861, 2724, 49935, 38549, 14382, 64154, 56476, 12894, 48335, 60344, 33222, 81400, 47514, 89807, 58517, 2833, 9191, 40, 43617, 1211, 93797, 84542, 71735, 87223, 23061, 88, 35117, 85129, 30894, 45188, 70834, 11032, 60321, 5027, 48937, 37392, 24314, 44220, 82502, 73580, 37766, 42133, 715, 84122, 22463, 70824, 79292, 40438, 60984, 90500, 55390, 17764, 7246, 21215, 63662, 826, 7645, 78985, 49537, 78043, 26063, 8381, 53466, 12688, 50173, 73669, 80626, 51867, 65103, 33015, 254, 28121, 89136, 31398, 10308, 5526, 53413, 91091, 59585, 28572, 2251, 48310, 45822, 40168, 93290, 60964, 46909, 61144, 35455, 87923, 60829, 13283, 58513, 30025, 54680, 90249, 16598, 61533, 73279, 77799, 29721, 33610, 29571, 96340])"
11.0,7,18,12,13.358973979949951,40692,"Genotype(dna=[92294, 97272, 10427, 62572, 1476, 65716, 39214, 21121, 33128, 79620, 52828, 92174, 84097, 65254, 43524, 42352, 67198, 3729, 25081, 89534, 31789, 92366, 81122, 89864, 83759, 83914, 71950, 1134, 45444, 65106, 17126, 82671, 32678, 98217, 64178, 68276, 7219, 17212, 35567, 27924, 8610, 23008, 10471, 70296, 8060, 93139, 41196, 92532, 3959, 46511, 73505, 25955, 89720, 90094, 98428, 14623, 42052, 39299, 41465, 80494, 73880, 19000, 30694, 85397, 32402, 76532, 63834, 60533, 11534, 98587, 8536, 10000, 38922, 42624, 87202, 6360, 18049, 86745, 80235, 17717, 17949, 56661, 61111, 60222, 11556, 33302, 83866, 45793, 79179, 17156, 25044, 28878, 76258, 68633, 344, 96120, 85909, 53041, 11294, 93250, 36613, 16055, 39272, 95979, 96592, 82164, 12796, 42731, 49456, 62659, 42081, 22601, 9168, 6995, 18706, 84088, 97125, 27453, 61503, 72977, 34537, 33106, 64085, 69494, 63140, 84816, 84578, 65397, 40113, 63127, 64338, 95038, 16572, 54440, 23349, 11282, 60945, 33356, 66291, 89588, 16494, 84420, 71316, 72529, 76908, 97715, 11234, 28575, 42663, 51188, 83442, 24619, 30861, 2724, 49935, 38549, 14382, 64154, 56476, 12894, 48335, 60344, 33222, 81400, 47514, 89807, 58517, 2833, 9191, 40, 43617, 1211, 93797, 84542, 71735, 87223, 23061, 88, 35117, 85129, 30894, 45188, 70834, 11032, 60321, 5027, 48937, 37392, 24314, 44220, 82502, 73580, 37766, 42133, 715, 84122, 22463, 70824, 79292, 40438, 60984, 90500, 55390, 17764, 7246, 21215, 63662, 826, 7645, 78985, 49537, 78043, 26063, 8381, 53466, 12688, 50173, 73669, 80626, 51867, 65103, 33015, 254, 28121, 89136, 31398, 10308, 5526, 53413, 91091, 59585, 28572, 2251, 48310, 45822, 40168, 93290, 60964, 46909, 61144, 35455, 87923, 60829, 13283, 58513, 30025, 54680, 90249, 16598, 61533, 73279, 77799, 29721, 33610, 29571, 96340])"
11.0,7,18,13,13.960448265075684,40692,"Genotype(dna=[92294, 97272, 10427, 62572, 1476, 65716, 39214, 21121, 33128, 79620, 52828, 92174, 84097, 65254, 43524, 42352, 67198, 3729, 25081, 89534, 31789, 92366, 81122, 89864, 83759, 83914, 71950, 1134, 45444, 65106, 17126, 82671, 32678, 98217, 64178, 68276, 7219, 17212, 35567, 27924, 8610, 23008, 10471, 70296, 8060, 93139, 41196, 92532, 3959, 46511, 73505, 25955, 89720, 90094, 98428, 14623, 42052, 39299, 41465, 80494, 73880, 19000, 30694, 85397, 32402, 76532, 63834, 60533, 11534, 98587, 8536, 10000, 38922, 42624, 87202, 6360, 18049, 86745, 80235, 17717, 17949, 56661, 61111, 60222, 11556, 33302, 83866, 45793, 79179, 17156, 25044, 28878, 76258, 68633, 344, 96120, 85909, 53041, 11294, 93250, 36613, 16055, 39272, 95979, 96592, 82164, 12796, 42731, 49456, 62659, 42081, 22601, 9168, 6995, 18706, 84088, 97125, 27453, 61503, 72977, 34537, 33106, 64085, 69494, 63140, 84816, 84578, 65397, 40113, 63127, 64338, 95038, 16572, 54440, 23349, 11282, 60945, 33356, 66291, 89588, 16494, 84420, 71316, 72529, 76908, 97715, 11234, 28575, 42663, 51188, 83442, 24619, 30861, 2724, 49935, 38549, 14382, 64154, 56476, 12894, 48335, 60344, 33222, 81400, 47514, 89807, 58517, 2833, 9191, 40, 43617, 1211, 93797, 84542, 71735, 87223, 23061, 88, 35117, 85129, 30894, 45188, 70834, 11032, 60321, 5027, 48937, 37392, 24314, 44220, 82502, 73580, 37766, 42133, 715, 84122, 22463, 70824, 79292, 40438, 60984, 90500, 55390, 17764, 7246, 21215, 63662, 826, 7645, 78985, 49537, 78043, 26063, 8381, 53466, 12688, 50173, 73669, 80626, 51867, 65103, 33015, 254, 28121, 89136, 31398, 10308, 5526, 53413, 91091, 59585, 28572, 2251, 48310, 45822, 40168, 93290, 60964, 46909, 61144, 35455, 87923, 60829, 13283, 58513, 30025, 54680, 90249, 16598, 61533, 73279, 77799, 29721, 33610, 29571, 96340])"
11.0,7,18,14,14.323248863220215,40692,"Genotype(dna=[92294, 97272, 10427, 62572, 1476, 65716, 39214, 21121, 33128, 79620, 52828, 92174, 84097, 65254, 43524, 42352, 67198, 3729, 25081, 89534, 31789, 92366, 81122, 89864, 83759, 83914, 71950, 1134, 45444, 65106, 17126, 82671, 32678, 98217, 64178, 68276, 7219, 17212, 35567, 27924, 8610, 23008, 10471, 70296, 8060, 93139, 41196, 92532, 3959, 46511, 73505, 25955, 89720, 90094, 98428, 14623, 42052, 39299, 41465, 80494, 73880, 19000, 30694, 85397, 32402, 76532, 63834, 60533, 11534, 98587, 8536, 10000, 38922, 42624, 87202, 6360, 18049, 86745, 80235, 17717, 17949, 56661, 61111, 60222, 11556, 33302, 83866, 45793, 79179, 17156, 25044, 28878, 76258, 68633, 344, 96120, 85909, 53041, 11294, 93250, 36613, 16055, 39272, 95979, 96592, 82164, 12796, 42731, 49456, 62659, 42081, 22601, 9168, 6995, 18706, 84088, 97125, 27453, 61503, 72977, 34537, 33106, 64085, 69494, 63140, 84816, 84578, 65397, 40113, 63127, 64338, 95038, 16572, 54440, 23349, 11282, 60945, 33356, 66291, 89588, 16494, 84420, 71316, 72529, 76908, 97715, 11234, 28575, 42663, 51188, 83442, 24619, 30861, 2724, 49935, 38549, 14382, 64154, 56476, 12894, 48335, 60344, 33222, 81400, 47514, 89807, 58517, 2833, 9191, 40, 43617, 1211, 93797, 84542, 71735, 87223, 23061, 88, 35117, 85129, 30894, 45188, 70834, 11032, 60321, 5027, 48937, 37392, 24314, 44220, 82502, 73580, 37766, 42133, 715, 84122, 22463, 70824, 79292, 40438, 60984, 90500, 55390, 17764, 7246, 21215, 63662, 826, 7645, 78985, 49537, 78043, 26063, 8381, 53466, 12688, 50173, 73669, 80626, 51867, 65103, 33015, 254, 28121, 89136, 31398, 10308, 5526, 53413, 91091, 59585, 28572, 2251, 48310, 45822, 40168, 93290, 60964, 46909, 61144, 35455, 87923, 60829, 13283, 58513, 30025, 54680, 90249, 16598, 61533, 73279, 77799, 29721, 33610, 29571, 96340])"
11.0,7,18,15,14.508136749267578,40692,"Genotype(dna=[92294, 97272, 10427, 62572, 1476, 65716, 39214, 21121, 33128, 79620, 52828, 92174, 84097, 65254, 43524, 42352, 67198, 3729, 25081, 89534, 31789, 92366, 81122, 89864, 83759, 83914, 71950, 1134, 45444, 65106, 17126, 82671, 32678, 98217, 64178, 68276, 7219, 17212, 35567, 27924, 8610, 23008, 10471, 70296, 8060, 93139, 41196, 92532, 3959, 46511, 73505, 25955, 89720, 90094, 98428, 14623, 42052, 39299, 41465, 80494, 73880, 19000, 30694, 85397, 32402, 76532, 63834, 60533, 11534, 98587, 8536, 10000, 38922, 42624, 87202, 6360, 18049, 86745, 80235, 17717, 17949, 56661, 61111, 60222, 11556, 33302, 83866, 45793, 79179, 17156, 25044, 28878, 76258, 68633, 344, 96120, 85909, 53041, 11294, 93250, 36613, 16055, 39272, 95979, 96592, 82164, 12796, 42731, 49456, 62659, 42081, 22601, 9168, 6995, 18706, 84088, 97125, 27453, 61503, 72977, 34537, 33106, 64085, 69494, 63140, 84816, 84578, 65397, 40113, 63127, 64338, 95038, 16572, 54440, 23349, 11282, 60945, 33356, 66291, 89588, 16494, 84420, 71316, 72529, 76908, 97715, 11234, 28575, 42663, 51188, 83442, 24619, 30861, 2724, 49935, 38549, 14382, 64154, 56476, 12894, 48335, 60344, 33222, 81400, 47514, 89807, 58517, 2833, 9191, 40, 43617, 1211, 93797, 84542, 71735, 87223, 23061, 88, 35117, 85129, 30894, 45188, 70834, 11032, 60321, 5027, 48937, 37392, 24314, 44220, 82502, 73580, 37766, 42133, 715, 84122, 22463, 70824, 79292, 40438, 60984, 90500, 55390, 17764, 7246, 21215, 63662, 826, 7645, 78985, 49537, 78043, 26063, 8381, 53466, 12688, 50173, 73669, 80626, 51867, 65103, 33015, 254, 28121, 89136, 31398, 10308, 5526, 53413, 91091, 59585, 28572, 2251, 48310, 45822, 40168, 93290, 60964, 46909, 61144, 35455, 87923, 60829, 13283, 58513, 30025, 54680, 90249, 16598, 61533, 73279, 77799, 29721, 33610, 29571, 96340])"
11.0,7,18,16,14.622704029083252,40692,"Genotype(dna=[92294, 97272, 10427, 62572, 1476, 65716, 39214, 21121, 33128, 79620, 52828, 92174, 84097, 65254, 43524, 42352, 67198, 3729, 25081, 89534, 31789, 92366, 81122, 89864, 83759, 83914, 71950, 1134, 45444, 65106, 17126, 82671, 32678, 98217, 64178, 68276, 7219, 17212, 35567, 27924, 8610, 23008, 10471, 70296, 8060, 93139, 41196, 92532, 3959, 46511, 73505, 25955, 89720, 90094, 98428, 14623, 42052, 39299, 41465, 80494, 73880, 19000, 30694, 85397, 32402, 76532, 63834, 60533, 11534, 98587, 8536, 10000, 38922, 42624, 87202, 6360, 18049, 86745, 80235, 17717, 17949, 56661, 61111, 60222, 11556, 33302, 83866, 45793, 79179, 17156, 25044, 28878, 76258, 68633, 344, 96120, 85909, 53041, 11294, 93250, 36613, 16055, 39272, 95979, 96592, 82164, 12796, 42731, 49456, 62659, 42081, 22601, 9168, 6995, 18706, 84088, 97125, 27453, 61503, 72977, 34537, 33106, 64085, 69494, 63140, 84816, 84578, 65397, 40113, 63127, 64338, 95038, 16572, 54440, 23349, 11282, 60945, 33356, 66291, 89588, 16494, 84420, 71316, 72529, 76908, 97715, 11234, 28575, 42663, 51188, 83442, 24619, 30861, 2724, 49935, 38549, 14382, 64154, 56476, 12894, 48335, 60344, 33222, 81400, 47514, 89807, 58517, 2833, 9191, 40, 43617, 1211, 93797, 84542, 71735, 87223, 23061, 88, 35117, 85129, 30894, 45188, 70834, 11032, 60321, 5027, 48937, 37392, 24314, 44220, 82502, 73580, 37766, 42133, 715, 84122, 22463, 70824, 79292, 40438, 60984, 90500, 55390, 17764, 7246, 21215, 63662, 826, 7645, 78985, 49537, 78043, 26063, 8381, 53466, 12688, 50173, 73669, 80626, 51867, 65103, 33015, 254, 28121, 89136, 31398, 10308, 5526, 53413, 91091, 59585, 28572, 2251, 48310, 45822, 40168, 93290, 60964, 46909, 61144, 35455, 87923, 60829, 13283, 58513, 30025, 54680, 90249, 16598, 61533, 73279, 77799, 29721, 33610, 29571, 96340])"
11.0,7,18,17,14.782304763793945,40692,"Genotype(dna=[92294, 97272, 10427, 62572, 1476, 65716, 39214, 21121, 33128, 79620, 52828, 92174, 84097, 65254, 43524, 42352, 67198, 3729, 25081, 89534, 31789, 92366, 81122, 89864, 83759, 83914, 71950, 1134, 45444, 65106, 17126, 82671, 32678, 98217, 64178, 68276, 7219, 17212, 35567, 27924, 8610, 23008, 10471, 70296, 8060, 93139, 41196, 92532, 3959, 46511, 73505, 25955, 89720, 90094, 98428, 14623, 42052, 39299, 41465, 80494, 73880, 19000, 30694, 85397, 32402, 76532, 63834, 60533, 11534, 98587, 8536, 10000, 38922, 42624, 87202, 6360, 18049, 86745, 80235, 17717, 17949, 56661, 61111, 60222, 11556, 33302, 83866, 45793, 79179, 17156, 25044, 28878, 76258, 68633, 344, 96120, 85909, 53041, 11294, 93250, 36613, 16055, 39272, 95979, 96592, 82164, 12796, 42731, 49456, 62659, 42081, 22601, 9168, 6995, 18706, 84088, 97125, 27453, 61503, 72977, 34537, 33106, 64085, 69494, 63140, 84816, 84578, 65397, 40113, 63127, 64338, 95038, 16572, 54440, 23349, 11282, 60945, 33356, 66291, 89588, 16494, 84420, 71316, 72529, 76908, 97715, 11234, 28575, 42663, 51188, 83442, 24619, 30861, 2724, 49935, 38549, 14382, 64154, 56476, 12894, 48335, 60344, 33222, 81400, 47514, 89807, 58517, 2833, 9191, 40, 43617, 1211, 93797, 84542, 71735, 87223, 23061, 88, 35117, 85129, 30894, 45188, 70834, 11032, 60321, 5027, 48937, 37392, 24314, 44220, 82502, 73580, 37766, 42133, 715, 84122, 22463, 70824, 79292, 40438, 60984, 90500, 55390, 17764, 7246, 21215, 63662, 826, 7645, 78985, 49537, 78043, 26063, 8381, 53466, 12688, 50173, 73669, 80626, 51867, 65103, 33015, 254, 28121, 89136, 31398, 10308, 5526, 53413, 91091, 59585, 28572, 2251, 48310, 45822, 40168, 93290, 60964, 46909, 61144, 35455, 87923, 60829, 13283, 58513, 30025, 54680, 90249, 16598, 61533, 73279, 77799, 29721, 33610, 29571, 96340])"
11.0,7,18,18,15.015551090240479,40692,"Genotype(dna=[92294, 97272, 10427, 62572, 1476, 65716, 39214, 21121, 33128, 79620, 52828, 92174, 84097, 65254, 43524, 42352, 67198, 3729, 25081, 89534, 31789, 92366, 81122, 89864, 83759, 83914, 71950, 1134, 45444, 65106, 17126, 82671, 32678, 98217, 64178, 68276, 7219, 17212, 35567, 27924, 8610, 23008, 10471, 70296, 8060, 93139, 41196, 92532, 3959, 46511, 73505, 25955, 89720, 90094, 98428, 14623, 42052, 39299, 41465, 80494, 73880, 19000, 30694, 85397, 32402, 76532, 63834, 60533, 11534, 98587, 8536, 10000, 38922, 42624, 87202, 6360, 18049, 86745, 80235, 17717, 17949, 56661, 61111, 60222, 11556, 33302, 83866, 45793, 79179, 17156, 25044, 28878, 76258, 68633, 344, 96120, 85909, 53041, 11294, 93250, 36613, 16055, 39272, 95979, 96592, 82164, 12796, 42731, 49456, 62659, 42081, 22601, 9168, 6995, 18706, 84088, 97125, 27453, 61503, 72977, 34537, 33106, 64085, 69494, 63140, 84816, 84578, 65397, 40113, 63127, 64338, 95038, 16572, 54440, 23349, 11282, 60945, 33356, 66291, 89588, 16494, 84420, 71316, 72529, 76908, 97715, 11234, 28575, 42663, 51188, 83442, 24619, 30861, 2724, 49935, 38549, 14382, 64154, 56476, 12894, 48335, 60344, 33222, 81400, 47514, 89807, 58517, 2833, 9191, 40, 43617, 1211, 93797, 84542, 71735, 87223, 23061, 88, 35117, 85129, 30894, 45188, 70834, 11032, 60321, 5027, 48937, 37392, 24314, 44220, 82502, 73580, 37766, 42133, 715, 84122, 22463, 70824, 79292, 40438, 60984, 90500, 55390, 17764, 7246, 21215, 63662, 826, 7645, 78985, 49537, 78043, 26063, 8381, 53466, 12688, 50173, 73669, 80626, 51867, 65103, 33015, 254, 28121, 89136, 31398, 10308, 5526, 53413, 91091, 59585, 28572, 2251, 48310, 45822, 40168, 93290, 60964, 46909, 61144, 35455, 87923, 60829, 13283, 58513, 30025, 54680, 90249, 16598, 61533, 73279, 77799, 29721, 33610, 29571, 96340])"
11.0,7,18,19,15.404165029525757,40692,"Genotype(dna=[92294, 97272, 10427, 62572, 1476, 65716, 39214, 21121, 33128, 79620, 52828, 92174, 84097, 65254, 43524, 42352, 67198, 3729, 25081, 89534, 31789, 92366, 81122, 89864, 83759, 83914, 71950, 1134, 45444, 65106, 17126, 82671, 32678, 98217, 64178, 68276, 7219, 17212, 35567, 27924, 8610, 23008, 10471, 70296, 8060, 93139, 41196, 92532, 3959, 46511, 73505, 25955, 89720, 90094, 98428, 14623, 42052, 39299, 41465, 80494, 73880, 19000, 30694, 85397, 32402, 76532, 63834, 60533, 11534, 98587, 8536, 10000, 38922, 42624, 87202, 6360, 18049, 86745, 80235, 17717, 17949, 56661, 61111, 60222, 11556, 33302, 83866, 45793, 79179, 17156, 25044, 28878, 76258, 68633, 344, 96120, 85909, 53041, 11294, 93250, 36613, 16055, 39272, 95979, 96592, 82164, 12796, 42731, 49456, 62659, 42081, 22601, 9168, 6995, 18706, 84088, 97125, 27453, 61503, 72977, 34537, 33106, 64085, 69494, 63140, 84816, 84578, 65397, 40113, 63127, 64338, 95038, 16572, 54440, 23349, 11282, 60945, 33356, 66291, 89588, 16494, 84420, 71316, 72529, 76908, 97715, 11234, 28575, 42663, 51188, 83442, 24619, 30861, 2724, 49935, 38549, 14382, 64154, 56476, 12894, 48335, 60344, 33222, 81400, 47514, 89807, 58517, 2833, 9191, 40, 43617, 1211, 93797, 84542, 71735, 87223, 23061, 88, 35117, 85129, 30894, 45188, 70834, 11032, 60321, 5027, 48937, 37392, 24314, 44220, 82502, 73580, 37766, 42133, 715, 84122, 22463, 70824, 79292, 40438, 60984, 90500, 55390, 17764, 7246, 21215, 63662, 826, 7645, 78985, 49537, 78043, 26063, 8381, 53466, 12688, 50173, 73669, 80626, 51867, 65103, 33015, 254, 28121, 89136, 31398, 10308, 5526, 53413, 91091, 59585, 28572, 2251, 48310, 45822, 40168, 93290, 60964, 46909, 61144, 35455, 87923, 60829, 13283, 58513, 30025, 54680, 90249, 16598, 61533, 73279, 77799, 29721, 33610, 29571, 96340])"
11.0,7,18,20,15.73912501335144,40692,"Genotype(dna=[92294, 97272, 10427, 62572, 1476, 65716, 39214, 21121, 33128, 79620, 52828, 92174, 84097, 65254, 43524, 42352, 67198, 3729, 25081, 89534, 31789, 92366, 81122, 89864, 83759, 83914, 71950, 1134, 45444, 65106, 17126, 82671, 32678, 98217, 64178, 68276, 7219, 17212, 35567, 27924, 8610, 23008, 10471, 70296, 8060, 93139, 41196, 92532, 3959, 46511, 73505, 25955, 89720, 90094, 98428, 14623, 42052, 39299, 41465, 80494, 73880, 19000, 30694, 85397, 32402, 76532, 63834, 60533, 11534, 98587, 8536, 10000, 38922, 42624, 87202, 6360, 18049, 86745, 80235, 17717, 17949, 56661, 61111, 60222, 11556, 33302, 83866, 45793, 79179, 17156, 25044, 28878, 76258, 68633, 344, 96120, 85909, 53041, 11294, 93250, 36613, 16055, 39272, 95979, 96592, 82164, 12796, 42731, 49456, 62659, 42081, 22601, 9168, 6995, 18706, 84088, 97125, 27453, 61503, 72977, 34537, 33106, 64085, 69494, 63140, 84816, 84578, 65397, 40113, 63127, 64338, 95038, 16572, 54440, 23349, 11282, 60945, 33356, 66291, 89588, 16494, 84420, 71316, 72529, 76908, 97715, 11234, 28575, 42663, 51188, 83442, 24619, 30861, 2724, 49935, 38549, 14382, 64154, 56476, 12894, 48335, 60344, 33222, 81400, 47514, 89807, 58517, 2833, 9191, 40, 43617, 1211, 93797, 84542, 71735, 87223, 23061, 88, 35117, 85129, 30894, 45188, 70834, 11032, 60321, 5027, 48937, 37392, 24314, 44220, 82502, 73580, 37766, 42133, 715, 84122, 22463, 70824, 79292, 40438, 60984, 90500, 55390, 17764, 7246, 21215, 63662, 826, 7645, 78985, 49537, 78043, 26063, 8381, 53466, 12688, 50173, 73669, 80626, 51867, 65103, 33015, 254, 28121, 89136, 31398, 10308, 5526, 53413, 91091, 59585, 28572, 2251, 48310, 45822, 40168, 93290, 60964, 46909, 61144, 35455, 87923, 60829, 13283, 58513, 30025, 54680, 90249, 16598, 61533, 73279, 77799, 29721, 33610, 29571, 96340])"
11.0,7,18,21,15.957502126693726,40692,"Genotype(dna=[92294, 97272, 10427, 62572, 1476, 65716, 39214, 21121, 33128, 79620, 52828, 92174, 84097, 65254, 43524, 42352, 67198, 3729, 25081, 89534, 31789, 92366, 81122, 89864, 83759, 83914, 71950, 1134, 45444, 65106, 17126, 82671, 32678, 98217, 64178, 68276, 7219, 17212, 35567, 27924, 8610, 23008, 10471, 70296, 8060, 93139, 41196, 92532, 3959, 46511, 73505, 25955, 89720, 90094, 98428, 14623, 42052, 39299, 41465, 80494, 73880, 19000, 30694, 85397, 32402, 76532, 63834, 60533, 11534, 98587, 8536, 10000, 38922, 42624, 87202, 6360, 18049, 86745, 80235, 17717, 17949, 56661, 61111, 60222, 11556, 33302, 83866, 45793, 79179, 17156, 25044, 28878, 76258, 68633, 344, 96120, 85909, 53041, 11294, 93250, 36613, 16055, 39272, 95979, 96592, 82164, 12796, 42731, 49456, 62659, 42081, 22601, 9168, 6995, 18706, 84088, 97125, 27453, 61503, 72977, 34537, 33106, 64085, 69494, 63140, 84816, 84578, 65397, 40113, 63127, 64338, 95038, 16572, 54440, 23349, 11282, 60945, 33356, 66291, 89588, 16494, 84420, 71316, 72529, 76908, 97715, 11234, 28575, 42663, 51188, 83442, 24619, 30861, 2724, 49935, 38549, 14382, 64154, 56476, 12894, 48335, 60344, 33222, 81400, 47514, 89807, 58517, 2833, 9191, 40, 43617, 1211, 93797, 84542, 71735, 87223, 23061, 88, 35117, 85129, 30894, 45188, 70834, 11032, 60321, 5027, 48937, 37392, 24314, 44220, 82502, 73580, 37766, 42133, 715, 84122, 22463, 70824, 79292, 40438, 60984, 90500, 55390, 17764, 7246, 21215, 63662, 826, 7645, 78985, 49537, 78043, 26063, 8381, 53466, 12688, 50173, 73669, 80626, 51867, 65103, 33015, 254, 28121, 89136, 31398, 10308, 5526, 53413, 91091, 59585, 28572, 2251, 48310, 45822, 40168, 93290, 60964, 46909, 61144, 35455, 87923, 60829, 13283, 58513, 30025, 54680, 90249, 16598, 61533, 73279, 77799, 29721, 33610, 29571, 96340])"
11.0,7,18,22,16.257171630859375,40692,"Genotype(dna=[92294, 97272, 10427, 62572, 1476, 65716, 39214, 21121, 33128, 79620, 52828, 92174, 84097, 65254, 43524, 42352, 67198, 3729, 25081, 89534, 31789, 92366, 81122, 89864, 83759, 83914, 71950, 1134, 45444, 65106, 17126, 82671, 32678, 98217, 64178, 68276, 7219, 17212, 35567, 27924, 8610, 23008, 10471, 70296, 8060, 93139, 41196, 92532, 3959, 46511, 73505, 25955, 89720, 90094, 98428, 14623, 42052, 39299, 41465, 80494, 73880, 19000, 30694, 85397, 32402, 76532, 63834, 60533, 11534, 98587, 8536, 10000, 38922, 42624, 87202, 6360, 18049, 86745, 80235, 17717, 17949, 56661, 61111, 60222, 11556, 33302, 83866, 45793, 79179, 17156, 25044, 28878, 76258, 68633, 344, 96120, 85909, 53041, 11294, 93250, 36613, 16055, 39272, 95979, 96592, 82164, 12796, 42731, 49456, 62659, 42081, 22601, 9168, 6995, 18706, 84088, 97125, 27453, 61503, 72977, 34537, 33106, 64085, 69494, 63140, 84816, 84578, 65397, 40113, 63127, 64338, 95038, 16572, 54440, 23349, 11282, 60945, 33356, 66291, 89588, 16494, 84420, 71316, 72529, 76908, 97715, 11234, 28575, 42663, 51188, 83442, 24619, 30861, 2724, 49935, 38549, 14382, 64154, 56476, 12894, 48335, 60344, 33222, 81400, 47514, 89807, 58517, 2833, 9191, 40, 43617, 1211, 93797, 84542, 71735, 87223, 23061, 88, 35117, 85129, 30894, 45188, 70834, 11032, 60321, 5027, 48937, 37392, 24314, 44220, 82502, 73580, 37766, 42133, 715, 84122, 22463, 70824, 79292, 40438, 60984, 90500, 55390, 17764, 7246, 21215, 63662, 826, 7645, 78985, 49537, 78043, 26063, 8381, 53466, 12688, 50173, 73669, 80626, 51867, 65103, 33015, 254, 28121, 89136, 31398, 10308, 5526, 53413, 91091, 59585, 28572, 2251, 48310, 45822, 40168, 93290, 60964, 46909, 61144, 35455, 87923, 60829, 13283, 58513, 30025, 54680, 90249, 16598, 61533, 73279, 77799, 29721, 33610, 29571, 96340])"
10.0,7,20,23,16.61970090866089,40692,"Genotype(dna=[92294, 81323, 10427, 62572, 1476, 65716, 39214, 8807, 3376, 75230, 81676, 92174, 84097, 65254, 43524, 42352, 67198, 3729, 94540, 89534, 68935, 86392, 81122, 89864, 83759, 83914, 71950, 1134, 45444, 65106, 17126, 82671, 32678, 98217, 64178, 68276, 7219, 17212, 35567, 67647, 50646, 28072, 40714, 58815, 8060, 81498, 41196, 8456, 47418, 62444, 73505, 25955, 89720, 90094, 98428, 14623, 42052, 39299, 10544, 17116, 73880, 19000, 30694, 85397, 16113, 57246, 65656, 60533, 13404, 75113, 58506, 10000, 38922, 42624, 87202, 6360, 18049, 86745, 80235, 17717, 63601, 56661, 61111, 7582, 11556, 33302, 8092, 42924, 69299, 69343, 93878, 86414, 6673, 19579, 32106, 78486, 29848, 9095, 19051, 43227, 20203, 80422, 534, 28284, 96592, 82164, 12796, 49193, 44126, 32600, 42081, 22601, 99511, 32017, 18706, 84088, 97125, 50528, 26420, 40493, 4620, 12, 67586, 6251, 89453, 86740, 16911, 12604, 84653, 69314, 81795, 4731, 92989, 61987, 8346, 64650, 52174, 19357, 27801, 54016, 48761, 54843, 18582, 6149, 83506, 61061, 54506, 56313, 90618, 81810, 12964, 87745, 23469, 27190, 97814, 54330, 133, 96132, 67966, 50136, 74986, 54112, 44223, 43644, 30442, 63181, 40120, 51477, 80163, 12712, 8576, 69419, 93624, 95977, 42285, 78386, 64958, 186, 20207, 14728, 6683, 87926, 39857, 57041, 7577, 42538, 80938, 75132, 37835, 11154, 6713, 7408, 2977, 6525, 38861, 50229, 24754, 64468, 76578, 33391, 14434, 61440, 55390, 17764, 7246, 45873, 78396, 30656, 70792, 78985, 92201, 78043, 26063, 17502, 53466, 12688, 50173, 25840, 80626, 51867, 82612, 33015, 254, 28121, 89136, 31398, 26954, 5526, 14138, 91091, 59585, 28572, 4948, 67483, 45822, 23435, 93290, 60964, 46909, 61144, 35455, 87923, 60829, 13283, 58513, 30025, 54680, 90249, 16598, 61533, 53800, 77799, 29721, 33610, 29571, 96340])"
