Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
23.0,9,32,11,4.343646764755249,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False, __b=62, __c=NT_0000_P_00000(__a=False, __b=13, __c=True, __d=True), __d=NT_0001_P_00001(__a=False, __b=32, __c=NT_0000_P_00000(__a=True, __b=74, __c=False, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=19, __c=False, __d=True)))), __b=51, __c=NT_0001_P_00001(__a=False, __b=99, __c=NT_0000_P_00001(__a=False, __b=63, __c=False, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=22, __c=True, __d=False))), __d=NT_0001_P_00001(__a=False, __b=36, __c=NT_0000_P_00000(__a=False, __b=7, __c=False, __d=False), __d=NT_0001_P_00002(__a=100)))), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=False, __b=25, __c=NT_0000_P_00001(__a=False, __b=10, __c=False, __d=True), __d=NT_0001_P_00001(__a=False, __b=75, __c=NT_0000_P_00001(__a=True, __b=70, __c=False, __d=True), __d=NT_0001_P_00001(__a=False, __b=31, __c=NT_0000_P_00000(__a=False, __b=13, __c=False, __d=True), __d=NT_0001_P_00000(__a=False, __b=98, __c=True, __d=21)))), __b=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=53, __c=False, __d=False)), __b=56, __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=58, __c=True, __d=False)), __d=NT_0001_P_00004(__a=False, __b=88, __c=False))))"
23.0,9,32,12,4.794972896575928,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False, __b=62, __c=NT_0000_P_00000(__a=False, __b=13, __c=True, __d=True), __d=NT_0001_P_00001(__a=False, __b=32, __c=NT_0000_P_00000(__a=True, __b=74, __c=False, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=19, __c=False, __d=True)))), __b=51, __c=NT_0001_P_00001(__a=False, __b=99, __c=NT_0000_P_00001(__a=False, __b=63, __c=False, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=22, __c=True, __d=False))), __d=NT_0001_P_00001(__a=False, __b=36, __c=NT_0000_P_00000(__a=False, __b=7, __c=False, __d=False), __d=NT_0001_P_00002(__a=100)))), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=False, __b=25, __c=NT_0000_P_00001(__a=False, __b=10, __c=False, __d=True), __d=NT_0001_P_00001(__a=False, __b=75, __c=NT_0000_P_00001(__a=True, __b=70, __c=False, __d=True), __d=NT_0001_P_00001(__a=False, __b=31, __c=NT_0000_P_00000(__a=False, __b=13, __c=False, __d=True), __d=NT_0001_P_00000(__a=False, __b=98, __c=True, __d=21)))), __b=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=53, __c=False, __d=False)), __b=56, __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=58, __c=True, __d=False)), __d=NT_0001_P_00004(__a=False, __b=88, __c=False))))"
23.0,9,32,13,5.1545891761779785,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False, __b=62, __c=NT_0000_P_00000(__a=False, __b=13, __c=True, __d=True), __d=NT_0001_P_00001(__a=False, __b=32, __c=NT_0000_P_00000(__a=True, __b=74, __c=False, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=19, __c=False, __d=True)))), __b=51, __c=NT_0001_P_00001(__a=False, __b=99, __c=NT_0000_P_00001(__a=False, __b=63, __c=False, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=22, __c=True, __d=False))), __d=NT_0001_P_00001(__a=False, __b=36, __c=NT_0000_P_00000(__a=False, __b=7, __c=False, __d=False), __d=NT_0001_P_00002(__a=100)))), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=False, __b=25, __c=NT_0000_P_00001(__a=False, __b=10, __c=False, __d=True), __d=NT_0001_P_00001(__a=False, __b=75, __c=NT_0000_P_00001(__a=True, __b=70, __c=False, __d=True), __d=NT_0001_P_00001(__a=False, __b=31, __c=NT_0000_P_00000(__a=False, __b=13, __c=False, __d=True), __d=NT_0001_P_00000(__a=False, __b=98, __c=True, __d=21)))), __b=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=53, __c=False, __d=False)), __b=56, __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=58, __c=True, __d=False)), __d=NT_0001_P_00004(__a=False, __b=88, __c=False))))"
23.0,9,32,14,5.43515682220459,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False, __b=62, __c=NT_0000_P_00000(__a=False, __b=13, __c=True, __d=True), __d=NT_0001_P_00001(__a=False, __b=32, __c=NT_0000_P_00000(__a=True, __b=74, __c=False, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=19, __c=False, __d=True)))), __b=51, __c=NT_0001_P_00001(__a=False, __b=99, __c=NT_0000_P_00001(__a=False, __b=63, __c=False, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=22, __c=True, __d=False))), __d=NT_0001_P_00001(__a=False, __b=36, __c=NT_0000_P_00000(__a=False, __b=7, __c=False, __d=False), __d=NT_0001_P_00002(__a=100)))), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=False, __b=25, __c=NT_0000_P_00001(__a=False, __b=10, __c=False, __d=True), __d=NT_0001_P_00001(__a=False, __b=75, __c=NT_0000_P_00001(__a=True, __b=70, __c=False, __d=True), __d=NT_0001_P_00001(__a=False, __b=31, __c=NT_0000_P_00000(__a=False, __b=13, __c=False, __d=True), __d=NT_0001_P_00000(__a=False, __b=98, __c=True, __d=21)))), __b=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=53, __c=False, __d=False)), __b=56, __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=58, __c=True, __d=False)), __d=NT_0001_P_00004(__a=False, __b=88, __c=False))))"
23.0,9,32,15,5.999781847000122,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False, __b=62, __c=NT_0000_P_00000(__a=False, __b=13, __c=True, __d=True), __d=NT_0001_P_00001(__a=False, __b=32, __c=NT_0000_P_00000(__a=True, __b=74, __c=False, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=19, __c=False, __d=True)))), __b=51, __c=NT_0001_P_00001(__a=False, __b=99, __c=NT_0000_P_00001(__a=False, __b=63, __c=False, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=22, __c=True, __d=False))), __d=NT_0001_P_00001(__a=False, __b=36, __c=NT_0000_P_00000(__a=False, __b=7, __c=False, __d=False), __d=NT_0001_P_00002(__a=100)))), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=False, __b=25, __c=NT_0000_P_00001(__a=False, __b=10, __c=False, __d=True), __d=NT_0001_P_00001(__a=False, __b=75, __c=NT_0000_P_00001(__a=True, __b=70, __c=False, __d=True), __d=NT_0001_P_00001(__a=False, __b=31, __c=NT_0000_P_00000(__a=False, __b=13, __c=False, __d=True), __d=NT_0001_P_00000(__a=False, __b=98, __c=True, __d=21)))), __b=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=53, __c=False, __d=False)), __b=56, __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=58, __c=True, __d=False)), __d=NT_0001_P_00004(__a=False, __b=88, __c=False))))"
23.0,9,32,16,6.380340099334717,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False, __b=62, __c=NT_0000_P_00000(__a=False, __b=13, __c=True, __d=True), __d=NT_0001_P_00001(__a=False, __b=32, __c=NT_0000_P_00000(__a=True, __b=74, __c=False, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=19, __c=False, __d=True)))), __b=51, __c=NT_0001_P_00001(__a=False, __b=99, __c=NT_0000_P_00001(__a=False, __b=63, __c=False, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=22, __c=True, __d=False))), __d=NT_0001_P_00001(__a=False, __b=36, __c=NT_0000_P_00000(__a=False, __b=7, __c=False, __d=False), __d=NT_0001_P_00002(__a=100)))), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=False, __b=25, __c=NT_0000_P_00001(__a=False, __b=10, __c=False, __d=True), __d=NT_0001_P_00001(__a=False, __b=75, __c=NT_0000_P_00001(__a=True, __b=70, __c=False, __d=True), __d=NT_0001_P_00001(__a=False, __b=31, __c=NT_0000_P_00000(__a=False, __b=13, __c=False, __d=True), __d=NT_0001_P_00000(__a=False, __b=98, __c=True, __d=21)))), __b=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=53, __c=False, __d=False)), __b=56, __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=58, __c=True, __d=False)), __d=NT_0001_P_00004(__a=False, __b=88, __c=False))))"
23.0,9,32,17,6.6528120040893555,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False, __b=62, __c=NT_0000_P_00000(__a=False, __b=13, __c=True, __d=True), __d=NT_0001_P_00001(__a=False, __b=32, __c=NT_0000_P_00000(__a=True, __b=74, __c=False, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=19, __c=False, __d=True)))), __b=51, __c=NT_0001_P_00001(__a=False, __b=99, __c=NT_0000_P_00001(__a=False, __b=63, __c=False, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=22, __c=True, __d=False))), __d=NT_0001_P_00001(__a=False, __b=36, __c=NT_0000_P_00000(__a=False, __b=7, __c=False, __d=False), __d=NT_0001_P_00002(__a=100)))), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=False, __b=25, __c=NT_0000_P_00001(__a=False, __b=10, __c=False, __d=True), __d=NT_0001_P_00001(__a=False, __b=75, __c=NT_0000_P_00001(__a=True, __b=70, __c=False, __d=True), __d=NT_0001_P_00001(__a=False, __b=31, __c=NT_0000_P_00000(__a=False, __b=13, __c=False, __d=True), __d=NT_0001_P_00000(__a=False, __b=98, __c=True, __d=21)))), __b=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=53, __c=False, __d=False)), __b=56, __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=58, __c=True, __d=False)), __d=NT_0001_P_00004(__a=False, __b=88, __c=False))))"
23.0,9,32,18,6.808647632598877,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False, __b=62, __c=NT_0000_P_00000(__a=False, __b=13, __c=True, __d=True), __d=NT_0001_P_00001(__a=False, __b=32, __c=NT_0000_P_00000(__a=True, __b=74, __c=False, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=19, __c=False, __d=True)))), __b=51, __c=NT_0001_P_00001(__a=False, __b=99, __c=NT_0000_P_00001(__a=False, __b=63, __c=False, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=22, __c=True, __d=False))), __d=NT_0001_P_00001(__a=False, __b=36, __c=NT_0000_P_00000(__a=False, __b=7, __c=False, __d=False), __d=NT_0001_P_00002(__a=100)))), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=False, __b=25, __c=NT_0000_P_00001(__a=False, __b=10, __c=False, __d=True), __d=NT_0001_P_00001(__a=False, __b=75, __c=NT_0000_P_00001(__a=True, __b=70, __c=False, __d=True), __d=NT_0001_P_00001(__a=False, __b=31, __c=NT_0000_P_00000(__a=False, __b=13, __c=False, __d=True), __d=NT_0001_P_00000(__a=False, __b=98, __c=True, __d=21)))), __b=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=53, __c=False, __d=False)), __b=56, __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=58, __c=True, __d=False)), __d=NT_0001_P_00004(__a=False, __b=88, __c=False))))"
21.0,9,31,19,6.941376686096191,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False, __b=62, __c=NT_0000_P_00000(__a=False, __b=13, __c=True, __d=True), __d=NT_0001_P_00001(__a=False, __b=32, __c=NT_0000_P_00000(__a=True, __b=74, __c=False, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=19, __c=False, __d=True)))), __b=51, __c=NT_0001_P_00001(__a=False, __b=99, __c=NT_0000_P_00000(__a=True, __b=9, __c=True, __d=False), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=22, __c=True, __d=False))), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=37, __c=True, __d=False)))), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=False, __b=25, __c=NT_0000_P_00001(__a=False, __b=10, __c=False, __d=True), __d=NT_0001_P_00001(__a=False, __b=75, __c=NT_0000_P_00001(__a=True, __b=70, __c=False, __d=True), __d=NT_0001_P_00001(__a=False, __b=31, __c=NT_0000_P_00000(__a=False, __b=13, __c=False, __d=True), __d=NT_0001_P_00000(__a=False, __b=98, __c=True, __d=21)))), __b=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=53, __c=False, __d=False)), __b=56, __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=58, __c=True, __d=False)), __d=NT_0001_P_00004(__a=False, __b=88, __c=False))))"
21.0,9,31,20,7.075098276138306,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False, __b=62, __c=NT_0000_P_00000(__a=False, __b=13, __c=True, __d=True), __d=NT_0001_P_00001(__a=False, __b=32, __c=NT_0000_P_00000(__a=True, __b=74, __c=False, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=19, __c=False, __d=True)))), __b=51, __c=NT_0001_P_00001(__a=False, __b=99, __c=NT_0000_P_00000(__a=True, __b=9, __c=True, __d=False), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=22, __c=True, __d=False))), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=37, __c=True, __d=False)))), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=False, __b=25, __c=NT_0000_P_00001(__a=False, __b=10, __c=False, __d=True), __d=NT_0001_P_00001(__a=False, __b=75, __c=NT_0000_P_00001(__a=True, __b=70, __c=False, __d=True), __d=NT_0001_P_00001(__a=False, __b=31, __c=NT_0000_P_00000(__a=False, __b=13, __c=False, __d=True), __d=NT_0001_P_00000(__a=False, __b=98, __c=True, __d=21)))), __b=NT_0003_P_00003(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=53, __c=False, __d=False)), __b=56, __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=58, __c=True, __d=False)), __d=NT_0001_P_00004(__a=False, __b=88, __c=False))))"
20.0,9,30,21,7.2402753829956055,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False, __b=62, __c=NT_0000_P_00000(__a=False, __b=13, __c=True, __d=True), __d=NT_0001_P_00001(__a=False, __b=32, __c=NT_0000_P_00000(__a=True, __b=74, __c=False, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=19, __c=False, __d=True)))), __b=51, __c=NT_0001_P_00001(__a=False, __b=99, __c=NT_0000_P_00001(__a=False, __b=63, __c=False, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=70, __c=False, __d=True))), __d=NT_0001_P_00001(__a=False, __b=36, __c=NT_0000_P_00000(__a=False, __b=7, __c=False, __d=False), __d=NT_0001_P_00002(__a=100)))), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=False, __b=25, __c=NT_0000_P_00001(__a=True, __b=16, __c=False, __d=True), __d=NT_0001_P_00001(__a=False, __b=25, __c=NT_0000_P_00001(__a=False, __b=10, __c=False, __d=True), __d=NT_0001_P_00001(__a=False, __b=75, __c=NT_0000_P_00001(__a=False, __b=47, __c=False, __d=False), __d=NT_0001_P_00001(__a=False, __b=31, __c=NT_0000_P_00000(__a=False, __b=13, __c=False, __d=True), __d=NT_0001_P_00000(__a=False, __b=98, __c=True, __d=21))))), __b=NT_0003_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=9, __c=True, __d=False))))"
20.0,9,30,22,7.528356075286865,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False, __b=62, __c=NT_0000_P_00000(__a=False, __b=13, __c=True, __d=True), __d=NT_0001_P_00001(__a=False, __b=32, __c=NT_0000_P_00000(__a=True, __b=74, __c=False, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=19, __c=False, __d=True)))), __b=51, __c=NT_0001_P_00001(__a=False, __b=99, __c=NT_0000_P_00001(__a=False, __b=63, __c=False, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=70, __c=False, __d=True))), __d=NT_0001_P_00001(__a=False, __b=36, __c=NT_0000_P_00000(__a=False, __b=7, __c=False, __d=False), __d=NT_0001_P_00002(__a=100)))), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=False, __b=25, __c=NT_0000_P_00001(__a=True, __b=16, __c=False, __d=True), __d=NT_0001_P_00001(__a=False, __b=25, __c=NT_0000_P_00001(__a=False, __b=10, __c=False, __d=True), __d=NT_0001_P_00001(__a=False, __b=75, __c=NT_0000_P_00001(__a=False, __b=47, __c=False, __d=False), __d=NT_0001_P_00001(__a=False, __b=31, __c=NT_0000_P_00000(__a=False, __b=13, __c=False, __d=True), __d=NT_0001_P_00000(__a=False, __b=98, __c=True, __d=21))))), __b=NT_0003_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=9, __c=True, __d=False))))"
20.0,9,30,23,7.8021111488342285,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False, __b=62, __c=NT_0000_P_00000(__a=False, __b=13, __c=True, __d=True), __d=NT_0001_P_00001(__a=False, __b=32, __c=NT_0000_P_00000(__a=True, __b=74, __c=False, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=19, __c=False, __d=True)))), __b=51, __c=NT_0001_P_00001(__a=False, __b=99, __c=NT_0000_P_00001(__a=False, __b=63, __c=False, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=70, __c=False, __d=True))), __d=NT_0001_P_00001(__a=False, __b=36, __c=NT_0000_P_00000(__a=False, __b=7, __c=False, __d=False), __d=NT_0001_P_00002(__a=100)))), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=False, __b=25, __c=NT_0000_P_00001(__a=True, __b=16, __c=False, __d=True), __d=NT_0001_P_00001(__a=False, __b=25, __c=NT_0000_P_00001(__a=False, __b=10, __c=False, __d=True), __d=NT_0001_P_00001(__a=False, __b=75, __c=NT_0000_P_00001(__a=False, __b=47, __c=False, __d=False), __d=NT_0001_P_00001(__a=False, __b=31, __c=NT_0000_P_00000(__a=False, __b=13, __c=False, __d=True), __d=NT_0001_P_00000(__a=False, __b=98, __c=True, __d=21))))), __b=NT_0003_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=9, __c=True, __d=False))))"
18.0,9,29,24,8.168785572052002,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False, __b=62, __c=NT_0000_P_00001(__a=False, __b=52, __c=False, __d=True), __d=NT_0001_P_00001(__a=False, __b=32, __c=NT_0000_P_00000(__a=True, __b=74, __c=False, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=19, __c=False, __d=True)))), __b=51, __c=NT_0001_P_00001(__a=True, __b=66, __c=NT_0000_P_00000(__a=True, __b=67, __c=True, __d=False), __d=NT_0001_P_00002(__a=50)), __d=NT_0001_P_00001(__a=False, __b=36, __c=NT_0000_P_00000(__a=False, __b=7, __c=False, __d=False), __d=NT_0001_P_00002(__a=100)))), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=False, __b=25, __c=NT_0000_P_00001(__a=True, __b=16, __c=False, __d=True), __d=NT_0001_P_00001(__a=False, __b=25, __c=NT_0000_P_00001(__a=False, __b=10, __c=False, __d=True), __d=NT_0001_P_00001(__a=False, __b=75, __c=NT_0000_P_00001(__a=False, __b=47, __c=False, __d=False), __d=NT_0001_P_00001(__a=False, __b=31, __c=NT_0000_P_00000(__a=False, __b=13, __c=False, __d=True), __d=NT_0001_P_00000(__a=False, __b=98, __c=True, __d=21))))), __b=NT_0003_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=9, __c=True, __d=False))))"
18.0,9,29,25,8.550932884216309,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False, __b=62, __c=NT_0000_P_00001(__a=False, __b=52, __c=False, __d=True), __d=NT_0001_P_00001(__a=False, __b=32, __c=NT_0000_P_00000(__a=True, __b=74, __c=False, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=19, __c=False, __d=True)))), __b=51, __c=NT_0001_P_00001(__a=True, __b=66, __c=NT_0000_P_00000(__a=True, __b=67, __c=True, __d=False), __d=NT_0001_P_00002(__a=50)), __d=NT_0001_P_00001(__a=False, __b=36, __c=NT_0000_P_00000(__a=False, __b=7, __c=False, __d=False), __d=NT_0001_P_00002(__a=100)))), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=False, __b=25, __c=NT_0000_P_00001(__a=True, __b=16, __c=False, __d=True), __d=NT_0001_P_00001(__a=False, __b=25, __c=NT_0000_P_00001(__a=False, __b=10, __c=False, __d=True), __d=NT_0001_P_00001(__a=False, __b=75, __c=NT_0000_P_00001(__a=False, __b=47, __c=False, __d=False), __d=NT_0001_P_00001(__a=False, __b=31, __c=NT_0000_P_00000(__a=False, __b=13, __c=False, __d=True), __d=NT_0001_P_00000(__a=False, __b=98, __c=True, __d=21))))), __b=NT_0003_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=9, __c=True, __d=False))))"
18.0,9,29,26,8.8024263381958,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False, __b=62, __c=NT_0000_P_00001(__a=False, __b=52, __c=False, __d=True), __d=NT_0001_P_00001(__a=False, __b=32, __c=NT_0000_P_00000(__a=True, __b=74, __c=False, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=19, __c=False, __d=True)))), __b=51, __c=NT_0001_P_00001(__a=True, __b=66, __c=NT_0000_P_00000(__a=True, __b=67, __c=True, __d=False), __d=NT_0001_P_00002(__a=50)), __d=NT_0001_P_00001(__a=False, __b=36, __c=NT_0000_P_00000(__a=False, __b=7, __c=False, __d=False), __d=NT_0001_P_00002(__a=100)))), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=False, __b=25, __c=NT_0000_P_00001(__a=True, __b=16, __c=False, __d=True), __d=NT_0001_P_00001(__a=False, __b=25, __c=NT_0000_P_00001(__a=False, __b=10, __c=False, __d=True), __d=NT_0001_P_00001(__a=False, __b=75, __c=NT_0000_P_00001(__a=False, __b=47, __c=False, __d=False), __d=NT_0001_P_00001(__a=False, __b=31, __c=NT_0000_P_00000(__a=False, __b=13, __c=False, __d=True), __d=NT_0001_P_00000(__a=False, __b=98, __c=True, __d=21))))), __b=NT_0003_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=9, __c=True, __d=False))))"
14.0,9,29,27,9.113959312438965,70183,"NT_0012_P_00000(__a=NT_0009_P_00000(__a=NT_0006_P_00003(__a=NT_0006_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00001(__a=False, __b=62, __c=NT_0000_P_00000(__a=False, __b=13, __c=True, __d=True), __d=NT_0001_P_00001(__a=False, __b=32, __c=NT_0000_P_00000(__a=True, __b=74, __c=False, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00000(__a=True, __b=14, __c=True, __d=False)))), __b=51, __c=NT_0001_P_00001(__a=False, __b=99, __c=NT_0000_P_00001(__a=False, __b=55, __c=True, __d=True), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=22, __c=True, __d=False))), __d=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=37, __c=True, __d=False)))), __b=False)), __b=NT_0005_P_00000(__a=NT_0001_P_00001(__a=False, __b=25, __c=NT_0000_P_00000(__a=False, __b=6, __c=True, __d=False), __d=NT_0001_P_00001(__a=False, __b=25, __c=NT_0000_P_00001(__a=True, __b=57, __c=False, __d=False), __d=NT_0001_P_00001(__a=False, __b=75, __c=NT_0000_P_00001(__a=False, __b=47, __c=False, __d=False), __d=NT_0001_P_00001(__a=False, __b=31, __c=NT_0000_P_00000(__a=False, __b=13, __c=False, __d=True), __d=NT_0001_P_00000(__a=False, __b=98, __c=True, __d=21))))), __b=NT_0003_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=9, __c=True, __d=False))))"
