Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,7,37,11,7.157726287841797,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=9, __c=NT_0005_P_00005(__a=76, __b=NT_0002_P_00006(__a=58, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=True, __c=True))), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00004(__a=False, __b=72, __c=NT_0002_P_00002(__a=62, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00007(__a=79)))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003())), __b=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00000(), __c=NT_0003_P_00003(), __d=True, __e=NT_0012_P_00007(__a=NT_0004_P_00002(__a=NT_0002_P_00007(__a=58), __b=NT_0000_P_00000(__a=True), __c=46, __d=NT_0004_P_00004(__a=True, __b=44, __c=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=False, __c=True)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=True, __f=64, __g=True, __h=NT_0003_P_00003(), __i=True), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00004(__a=True, __b=False, __c=True), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=False, __b=NT_0002_P_00006(__a=71, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00004(__a=False, __b=True, __c=False)), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=True)), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=True), __h=NT_0002_P_00003(__a=NT_0002_P_00007(__a=80)), __i=NT_0005_P_00005(__a=76, __b=NT_0002_P_00006(__a=58, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00007(__a=45)), __c=True, __d=NT_0003_P_00003())))"
8.0,7,37,12,7.755940914154053,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=9, __c=NT_0005_P_00005(__a=76, __b=NT_0002_P_00006(__a=58, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=True, __c=True))), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00004(__a=False, __b=72, __c=NT_0002_P_00002(__a=62, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00007(__a=79)))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003())), __b=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00000(), __c=NT_0003_P_00003(), __d=True, __e=NT_0012_P_00007(__a=NT_0004_P_00002(__a=NT_0002_P_00007(__a=58), __b=NT_0000_P_00000(__a=True), __c=46, __d=NT_0004_P_00004(__a=True, __b=44, __c=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=False, __c=True)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=True, __f=64, __g=True, __h=NT_0003_P_00003(), __i=True), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00004(__a=True, __b=False, __c=True), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=False, __b=NT_0002_P_00006(__a=71, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00004(__a=False, __b=True, __c=False)), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=True)), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=True), __h=NT_0002_P_00003(__a=NT_0002_P_00007(__a=80)), __i=NT_0005_P_00005(__a=76, __b=NT_0002_P_00006(__a=58, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00007(__a=45)), __c=True, __d=NT_0003_P_00003())))"
8.0,7,37,13,8.280944347381592,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=9, __c=NT_0005_P_00005(__a=76, __b=NT_0002_P_00006(__a=58, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=True, __c=True))), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00004(__a=False, __b=72, __c=NT_0002_P_00002(__a=62, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00007(__a=79)))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003())), __b=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00000(), __c=NT_0003_P_00003(), __d=True, __e=NT_0012_P_00007(__a=NT_0004_P_00002(__a=NT_0002_P_00007(__a=58), __b=NT_0000_P_00000(__a=True), __c=46, __d=NT_0004_P_00004(__a=True, __b=44, __c=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=False, __c=True)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=True, __f=64, __g=True, __h=NT_0003_P_00003(), __i=True), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00004(__a=True, __b=False, __c=True), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=False, __b=NT_0002_P_00006(__a=71, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00004(__a=False, __b=True, __c=False)), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=True)), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=True), __h=NT_0002_P_00003(__a=NT_0002_P_00007(__a=80)), __i=NT_0005_P_00005(__a=76, __b=NT_0002_P_00006(__a=58, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00007(__a=45)), __c=True, __d=NT_0003_P_00003())))"
8.0,7,37,14,8.593026399612427,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=9, __c=NT_0005_P_00005(__a=76, __b=NT_0002_P_00006(__a=58, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=True, __c=True))), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00004(__a=False, __b=72, __c=NT_0002_P_00002(__a=62, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00007(__a=79)))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003())), __b=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00000(), __c=NT_0003_P_00003(), __d=True, __e=NT_0012_P_00007(__a=NT_0004_P_00002(__a=NT_0002_P_00007(__a=58), __b=NT_0000_P_00000(__a=True), __c=46, __d=NT_0004_P_00004(__a=True, __b=44, __c=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=False, __c=True)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=True, __f=64, __g=True, __h=NT_0003_P_00003(), __i=True), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00004(__a=True, __b=False, __c=True), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=False, __b=NT_0002_P_00006(__a=71, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00004(__a=False, __b=True, __c=False)), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=True)), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=True), __h=NT_0002_P_00003(__a=NT_0002_P_00007(__a=80)), __i=NT_0005_P_00005(__a=76, __b=NT_0002_P_00006(__a=58, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00007(__a=45)), __c=True, __d=NT_0003_P_00003())))"
8.0,7,37,15,8.969253778457642,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=9, __c=NT_0005_P_00005(__a=76, __b=NT_0002_P_00006(__a=58, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=True, __c=True))), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00004(__a=False, __b=72, __c=NT_0002_P_00002(__a=62, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00007(__a=79)))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003())), __b=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00000(), __c=NT_0003_P_00003(), __d=True, __e=NT_0012_P_00007(__a=NT_0004_P_00002(__a=NT_0002_P_00007(__a=58), __b=NT_0000_P_00000(__a=True), __c=46, __d=NT_0004_P_00004(__a=True, __b=44, __c=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=False, __c=True)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=True, __f=64, __g=True, __h=NT_0003_P_00003(), __i=True), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00004(__a=True, __b=False, __c=True), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=False, __b=NT_0002_P_00006(__a=71, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00004(__a=False, __b=True, __c=False)), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=True)), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=True), __h=NT_0002_P_00003(__a=NT_0002_P_00007(__a=80)), __i=NT_0005_P_00005(__a=76, __b=NT_0002_P_00006(__a=58, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00007(__a=45)), __c=True, __d=NT_0003_P_00003())))"
8.0,7,37,16,9.779302835464478,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=9, __c=NT_0005_P_00005(__a=76, __b=NT_0002_P_00006(__a=58, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=True, __c=True))), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00004(__a=False, __b=72, __c=NT_0002_P_00002(__a=62, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00007(__a=79)))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003())), __b=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00000(), __c=NT_0003_P_00003(), __d=True, __e=NT_0012_P_00007(__a=NT_0004_P_00002(__a=NT_0002_P_00007(__a=58), __b=NT_0000_P_00000(__a=True), __c=46, __d=NT_0004_P_00004(__a=True, __b=44, __c=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=False, __c=True)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=True, __f=64, __g=True, __h=NT_0003_P_00003(), __i=True), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00004(__a=True, __b=False, __c=True), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=False, __b=NT_0002_P_00006(__a=71, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00004(__a=False, __b=True, __c=False)), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=True)), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=True), __h=NT_0002_P_00003(__a=NT_0002_P_00007(__a=80)), __i=NT_0005_P_00005(__a=76, __b=NT_0002_P_00006(__a=58, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00007(__a=45)), __c=True, __d=NT_0003_P_00003())))"
8.0,7,37,17,10.224268674850464,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=9, __c=NT_0005_P_00005(__a=76, __b=NT_0002_P_00006(__a=58, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=True, __c=True))), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00004(__a=False, __b=72, __c=NT_0002_P_00002(__a=62, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00007(__a=79)))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003())), __b=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00000(), __c=NT_0003_P_00003(), __d=True, __e=NT_0012_P_00007(__a=NT_0004_P_00002(__a=NT_0002_P_00007(__a=58), __b=NT_0000_P_00000(__a=True), __c=46, __d=NT_0004_P_00004(__a=True, __b=44, __c=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=False, __c=True)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=True, __f=64, __g=True, __h=NT_0003_P_00003(), __i=True), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00004(__a=True, __b=False, __c=True), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=False, __b=NT_0002_P_00006(__a=71, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00004(__a=False, __b=True, __c=False)), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=True)), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=True), __h=NT_0002_P_00003(__a=NT_0002_P_00007(__a=80)), __i=NT_0005_P_00005(__a=76, __b=NT_0002_P_00006(__a=58, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00007(__a=45)), __c=True, __d=NT_0003_P_00003())))"
8.0,7,37,18,10.894545555114746,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=9, __c=NT_0005_P_00005(__a=76, __b=NT_0002_P_00006(__a=58, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=True, __c=True))), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00004(__a=False, __b=72, __c=NT_0002_P_00002(__a=62, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00007(__a=79)))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003())), __b=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00000(), __c=NT_0003_P_00003(), __d=True, __e=NT_0012_P_00007(__a=NT_0004_P_00002(__a=NT_0002_P_00007(__a=58), __b=NT_0000_P_00000(__a=True), __c=46, __d=NT_0004_P_00004(__a=True, __b=44, __c=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=False, __c=True)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=True, __f=64, __g=True, __h=NT_0003_P_00003(), __i=True), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00004(__a=True, __b=False, __c=True), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=False, __b=NT_0002_P_00006(__a=71, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00004(__a=False, __b=True, __c=False)), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=True)), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=True), __h=NT_0002_P_00003(__a=NT_0002_P_00007(__a=80)), __i=NT_0005_P_00005(__a=76, __b=NT_0002_P_00006(__a=58, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00007(__a=45)), __c=True, __d=NT_0003_P_00003())))"
8.0,7,37,19,11.315757989883423,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=9, __c=NT_0005_P_00005(__a=76, __b=NT_0002_P_00006(__a=58, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=True, __c=True))), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00004(__a=False, __b=72, __c=NT_0002_P_00002(__a=62, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00007(__a=79)))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003())), __b=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00000(), __c=NT_0003_P_00003(), __d=True, __e=NT_0012_P_00007(__a=NT_0004_P_00002(__a=NT_0002_P_00007(__a=58), __b=NT_0000_P_00000(__a=True), __c=46, __d=NT_0004_P_00004(__a=True, __b=44, __c=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=False, __c=True)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=True, __f=64, __g=True, __h=NT_0003_P_00003(), __i=True), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00004(__a=True, __b=False, __c=True), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=False, __b=NT_0002_P_00006(__a=71, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00004(__a=False, __b=True, __c=False)), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=True)), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=True), __h=NT_0002_P_00003(__a=NT_0002_P_00007(__a=80)), __i=NT_0005_P_00005(__a=76, __b=NT_0002_P_00006(__a=58, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00007(__a=45)), __c=True, __d=NT_0003_P_00003())))"
8.0,7,37,20,11.659388303756714,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=9, __c=NT_0005_P_00005(__a=76, __b=NT_0002_P_00006(__a=58, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=True, __c=True))), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00004(__a=False, __b=72, __c=NT_0002_P_00002(__a=62, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00007(__a=79)))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003())), __b=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00000(), __c=NT_0003_P_00003(), __d=True, __e=NT_0012_P_00007(__a=NT_0004_P_00002(__a=NT_0002_P_00007(__a=58), __b=NT_0000_P_00000(__a=True), __c=46, __d=NT_0004_P_00004(__a=True, __b=44, __c=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=False, __c=True)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=True, __f=64, __g=True, __h=NT_0003_P_00003(), __i=True), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00004(__a=True, __b=False, __c=True), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=False, __b=NT_0002_P_00006(__a=71, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00004(__a=False, __b=True, __c=False)), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=True)), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=True), __h=NT_0002_P_00003(__a=NT_0002_P_00007(__a=80)), __i=NT_0005_P_00005(__a=76, __b=NT_0002_P_00006(__a=58, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00007(__a=45)), __c=True, __d=NT_0003_P_00003())))"
8.0,7,37,21,12.127708196640015,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=9, __c=NT_0005_P_00005(__a=76, __b=NT_0002_P_00006(__a=58, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=True, __c=True))), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00004(__a=False, __b=72, __c=NT_0002_P_00002(__a=62, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00007(__a=79)))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003())), __b=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00000(), __c=NT_0003_P_00003(), __d=True, __e=NT_0012_P_00007(__a=NT_0004_P_00002(__a=NT_0002_P_00007(__a=58), __b=NT_0000_P_00000(__a=True), __c=46, __d=NT_0004_P_00004(__a=True, __b=44, __c=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=False, __c=True)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=True, __f=64, __g=True, __h=NT_0003_P_00003(), __i=True), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00004(__a=True, __b=False, __c=True), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=False, __b=NT_0002_P_00006(__a=71, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00004(__a=False, __b=True, __c=False)), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=True)), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=True), __h=NT_0002_P_00003(__a=NT_0002_P_00007(__a=80)), __i=NT_0005_P_00005(__a=76, __b=NT_0002_P_00006(__a=58, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00007(__a=45)), __c=True, __d=NT_0003_P_00003())))"
8.0,7,37,22,12.682552814483643,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=9, __c=NT_0005_P_00005(__a=76, __b=NT_0002_P_00006(__a=58, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=True, __c=True))), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00004(__a=False, __b=72, __c=NT_0002_P_00002(__a=62, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00007(__a=79)))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003())), __b=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00000(), __c=NT_0003_P_00003(), __d=True, __e=NT_0012_P_00007(__a=NT_0004_P_00002(__a=NT_0002_P_00007(__a=58), __b=NT_0000_P_00000(__a=True), __c=46, __d=NT_0004_P_00004(__a=True, __b=44, __c=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=False, __c=True)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=True, __f=64, __g=True, __h=NT_0003_P_00003(), __i=True), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00004(__a=True, __b=False, __c=True), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=False, __b=NT_0002_P_00006(__a=71, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00004(__a=False, __b=True, __c=False)), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=True)), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=True), __h=NT_0002_P_00003(__a=NT_0002_P_00007(__a=80)), __i=NT_0005_P_00005(__a=76, __b=NT_0002_P_00006(__a=58, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00007(__a=45)), __c=True, __d=NT_0003_P_00003())))"
8.0,7,37,23,13.138424634933472,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=9, __c=NT_0005_P_00005(__a=76, __b=NT_0002_P_00006(__a=58, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=True, __c=True))), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00004(__a=False, __b=72, __c=NT_0002_P_00002(__a=62, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00007(__a=79)))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003())), __b=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00000(), __c=NT_0003_P_00003(), __d=True, __e=NT_0012_P_00007(__a=NT_0004_P_00002(__a=NT_0002_P_00007(__a=58), __b=NT_0000_P_00000(__a=True), __c=46, __d=NT_0004_P_00004(__a=True, __b=44, __c=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=False, __c=True)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=True, __f=64, __g=True, __h=NT_0003_P_00003(), __i=True), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00004(__a=True, __b=False, __c=True), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=False, __b=NT_0002_P_00006(__a=71, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00004(__a=False, __b=True, __c=False)), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=True)), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=True), __h=NT_0002_P_00003(__a=NT_0002_P_00007(__a=80)), __i=NT_0005_P_00005(__a=76, __b=NT_0002_P_00006(__a=58, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00007(__a=45)), __c=True, __d=NT_0003_P_00003())))"
