Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,12,35,11,5.547271966934204,20192,"NT_0015_P_00002(__a=NT_0011_P_00003(__a=False, __b=NT_0008_P_00000(__a=True, __b=78), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=20), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00001(__a=59), __c=False), __b=NT_0000_P_00001(__a=46), __c=False), __c=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=21), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85), __b=NT_0000_P_00001(__a=33), __c=True), __b=NT_0000_P_00001(__a=49), __c=False), __c=False), __b=NT_0000_P_00001(__a=10), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=27), __b=NT_0000_P_00001(__a=1), __c=True), __c=True), __c=False), __c=False), __b=NT_0000_P_00001(__a=6), __c=False)), __b=NT_0013_P_00004(__a=NT_0003_P_00002(__a=11, __b=NT_0000_P_00001(__a=93))))"
9.0,12,35,12,5.901637315750122,20192,"NT_0015_P_00002(__a=NT_0011_P_00003(__a=False, __b=NT_0008_P_00000(__a=True, __b=78), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=20), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00001(__a=59), __c=False), __b=NT_0000_P_00001(__a=46), __c=False), __c=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=21), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85), __b=NT_0000_P_00001(__a=33), __c=True), __b=NT_0000_P_00001(__a=49), __c=False), __c=False), __b=NT_0000_P_00001(__a=10), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=27), __b=NT_0000_P_00001(__a=1), __c=True), __c=True), __c=False), __c=False), __b=NT_0000_P_00001(__a=6), __c=False)), __b=NT_0013_P_00004(__a=NT_0003_P_00002(__a=11, __b=NT_0000_P_00001(__a=93))))"
9.0,12,35,13,6.2420995235443115,20192,"NT_0015_P_00002(__a=NT_0011_P_00003(__a=False, __b=NT_0008_P_00000(__a=True, __b=78), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=20), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00001(__a=59), __c=False), __b=NT_0000_P_00001(__a=46), __c=False), __c=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=21), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85), __b=NT_0000_P_00001(__a=33), __c=True), __b=NT_0000_P_00001(__a=49), __c=False), __c=False), __b=NT_0000_P_00001(__a=10), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=27), __b=NT_0000_P_00001(__a=1), __c=True), __c=True), __c=False), __c=False), __b=NT_0000_P_00001(__a=6), __c=False)), __b=NT_0013_P_00004(__a=NT_0003_P_00002(__a=11, __b=NT_0000_P_00001(__a=93))))"
9.0,12,35,14,6.496879816055298,20192,"NT_0015_P_00002(__a=NT_0011_P_00003(__a=False, __b=NT_0008_P_00000(__a=True, __b=78), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=20), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00001(__a=59), __c=False), __b=NT_0000_P_00001(__a=46), __c=False), __c=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=21), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85), __b=NT_0000_P_00001(__a=33), __c=True), __b=NT_0000_P_00001(__a=49), __c=False), __c=False), __b=NT_0000_P_00001(__a=10), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=27), __b=NT_0000_P_00001(__a=1), __c=True), __c=True), __c=False), __c=False), __b=NT_0000_P_00001(__a=6), __c=False)), __b=NT_0013_P_00004(__a=NT_0003_P_00002(__a=11, __b=NT_0000_P_00001(__a=93))))"
9.0,12,35,15,6.8242998123168945,20192,"NT_0015_P_00002(__a=NT_0011_P_00003(__a=False, __b=NT_0008_P_00000(__a=True, __b=78), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=20), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00001(__a=59), __c=False), __b=NT_0000_P_00001(__a=46), __c=False), __c=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=21), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85), __b=NT_0000_P_00001(__a=33), __c=True), __b=NT_0000_P_00001(__a=49), __c=False), __c=False), __b=NT_0000_P_00001(__a=10), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=27), __b=NT_0000_P_00001(__a=1), __c=True), __c=True), __c=False), __c=False), __b=NT_0000_P_00001(__a=6), __c=False)), __b=NT_0013_P_00004(__a=NT_0003_P_00002(__a=11, __b=NT_0000_P_00001(__a=93))))"
9.0,12,35,16,7.006895303726196,20192,"NT_0015_P_00002(__a=NT_0011_P_00003(__a=False, __b=NT_0008_P_00000(__a=True, __b=78), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=20), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00001(__a=59), __c=False), __b=NT_0000_P_00001(__a=46), __c=False), __c=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=21), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85), __b=NT_0000_P_00001(__a=33), __c=True), __b=NT_0000_P_00001(__a=49), __c=False), __c=False), __b=NT_0000_P_00001(__a=10), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=27), __b=NT_0000_P_00001(__a=1), __c=True), __c=True), __c=False), __c=False), __b=NT_0000_P_00001(__a=6), __c=False)), __b=NT_0013_P_00004(__a=NT_0003_P_00002(__a=11, __b=NT_0000_P_00001(__a=93))))"
9.0,12,35,17,7.217000722885132,20192,"NT_0015_P_00002(__a=NT_0011_P_00003(__a=False, __b=NT_0008_P_00000(__a=True, __b=78), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=20), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00001(__a=59), __c=False), __b=NT_0000_P_00001(__a=46), __c=False), __c=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=21), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85), __b=NT_0000_P_00001(__a=33), __c=True), __b=NT_0000_P_00001(__a=49), __c=False), __c=False), __b=NT_0000_P_00001(__a=10), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=27), __b=NT_0000_P_00001(__a=1), __c=True), __c=True), __c=False), __c=False), __b=NT_0000_P_00001(__a=6), __c=False)), __b=NT_0013_P_00004(__a=NT_0003_P_00002(__a=11, __b=NT_0000_P_00001(__a=93))))"
9.0,12,35,18,7.33819842338562,20192,"NT_0015_P_00002(__a=NT_0011_P_00003(__a=False, __b=NT_0008_P_00000(__a=True, __b=78), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=20), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00001(__a=59), __c=False), __b=NT_0000_P_00001(__a=46), __c=False), __c=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=21), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85), __b=NT_0000_P_00001(__a=33), __c=True), __b=NT_0000_P_00001(__a=49), __c=False), __c=False), __b=NT_0000_P_00001(__a=10), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=27), __b=NT_0000_P_00001(__a=1), __c=True), __c=True), __c=False), __c=False), __b=NT_0000_P_00001(__a=6), __c=False)), __b=NT_0013_P_00004(__a=NT_0003_P_00002(__a=11, __b=NT_0000_P_00001(__a=93))))"
9.0,12,35,19,9.183414220809937,20192,"NT_0015_P_00002(__a=NT_0011_P_00003(__a=False, __b=NT_0008_P_00000(__a=True, __b=78), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=20), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00001(__a=59), __c=False), __b=NT_0000_P_00001(__a=46), __c=False), __c=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=21), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85), __b=NT_0000_P_00001(__a=33), __c=True), __b=NT_0000_P_00001(__a=49), __c=False), __c=False), __b=NT_0000_P_00001(__a=10), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=27), __b=NT_0000_P_00001(__a=1), __c=True), __c=True), __c=False), __c=False), __b=NT_0000_P_00001(__a=6), __c=False)), __b=NT_0013_P_00004(__a=NT_0003_P_00002(__a=11, __b=NT_0000_P_00001(__a=93))))"
9.0,12,35,20,9.293366432189941,20192,"NT_0015_P_00002(__a=NT_0011_P_00003(__a=False, __b=NT_0008_P_00000(__a=True, __b=78), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=20), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=76), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=94), __b=NT_0000_P_00001(__a=59), __c=False), __b=NT_0000_P_00001(__a=46), __c=False), __c=True), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=21), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85), __b=NT_0000_P_00001(__a=33), __c=True), __b=NT_0000_P_00001(__a=49), __c=False), __c=False), __b=NT_0000_P_00001(__a=10), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=27), __b=NT_0000_P_00001(__a=1), __c=True), __c=True), __c=False), __c=False), __b=NT_0000_P_00001(__a=6), __c=False)), __b=NT_0013_P_00004(__a=NT_0003_P_00002(__a=11, __b=NT_0000_P_00001(__a=93))))"
