Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
58.0,12,246,27,44.80319547653198,50937,"Genotype(dna=[50522, 8233, 35512, 83134, 56185, 31997, 61459, 76822, 13458, 27970, 69939, 57791, 46237, 60426, 22966, 93766, 7783, 14220, 11496, 34851, 95622, 3781, 52426, 6588, 21970, 50839, 38928, 24722, 26108, 40906, 53218, 74845, 33725, 57942, 81127, 7153, 37793, 23070, 65921, 7590, 97398, 66736, 48567, 99182, 35272, 90192, 57165, 76226, 73727, 60607, 18553, 78191, 66724, 62140, 23740, 31758, 67149, 27633, 14712, 27634, 75748, 40514, 70841, 53293, 41652, 98189, 9569, 18003, 41502, 21225, 89294, 78787, 1669, 30134, 67857, 27889, 85122, 83045, 43650, 52031, 57859, 91048, 27069, 66449, 97733, 25828, 1213, 55512, 63691, 60321, 60123, 5595, 25347, 69116, 17153, 90891, 48040, 44271, 48917, 54676, 87739, 58015, 28375, 38445, 65994, 27168, 84715, 33248, 36964, 14293, 61690, 39550, 7284, 33630, 25928, 72472, 42045, 48878, 1548, 73709, 74305, 7297, 96339, 63694, 92727, 8049, 17817, 52321, 75186, 77058, 90208, 20081, 67370, 10835, 63034, 94307, 27472, 81083, 10595, 47041, 48697, 45780, 18858, 62392, 66260, 38566, 26646, 65703, 3863, 24428, 47411, 81611, 25703, 13932, 76700, 44743, 3573, 57923, 36631, 80666, 7473, 2285, 8669, 16670, 64251, 89284, 56647, 4476, 90368, 27985, 21129, 5343, 77480, 63836, 2120, 36449, 94953, 49687, 35400, 72109, 40577, 29685, 78844, 92938, 27019, 81051, 45891, 48011, 57539, 8712, 49268, 37674, 23425, 76155, 6378, 62263, 15341, 37001, 40301, 96440, 74170, 28994, 68679, 75178, 85928, 52252, 14124, 80447, 3215, 87698, 46757, 90824, 45448, 47595, 97342, 42934, 67137, 45354, 23237, 97869, 55261, 30975, 95724, 72343, 36046, 85230, 26664, 15543, 54384, 48343, 69546, 45336, 89695, 37031, 97218, 74316, 36653, 27549, 15683, 7906, 97369, 51592, 52102, 95895, 73602, 12269, 85108, 57205, 12698, 13437, 63767, 11426, 9536, 94605, 42665, 10954])"
58.0,12,246,28,45.56881904602051,50937,"Genotype(dna=[50522, 8233, 35512, 83134, 56185, 31997, 61459, 76822, 13458, 27970, 69939, 57791, 46237, 60426, 22966, 93766, 7783, 14220, 11496, 34851, 95622, 3781, 52426, 6588, 21970, 50839, 38928, 24722, 26108, 40906, 53218, 74845, 33725, 57942, 81127, 7153, 37793, 23070, 65921, 7590, 97398, 66736, 48567, 99182, 35272, 90192, 57165, 76226, 73727, 60607, 18553, 78191, 66724, 62140, 23740, 31758, 67149, 27633, 14712, 27634, 75748, 40514, 70841, 53293, 41652, 98189, 9569, 18003, 41502, 21225, 89294, 78787, 1669, 30134, 67857, 27889, 85122, 83045, 43650, 52031, 57859, 91048, 27069, 66449, 97733, 25828, 1213, 55512, 63691, 60321, 60123, 5595, 25347, 69116, 17153, 90891, 48040, 44271, 48917, 54676, 87739, 58015, 28375, 38445, 65994, 27168, 84715, 33248, 36964, 14293, 61690, 39550, 7284, 33630, 25928, 72472, 42045, 48878, 1548, 73709, 74305, 7297, 96339, 63694, 92727, 8049, 17817, 52321, 75186, 77058, 90208, 20081, 67370, 10835, 63034, 94307, 27472, 81083, 10595, 47041, 48697, 45780, 18858, 62392, 66260, 38566, 26646, 65703, 3863, 24428, 47411, 81611, 25703, 13932, 76700, 44743, 3573, 57923, 36631, 80666, 7473, 2285, 8669, 16670, 64251, 89284, 56647, 4476, 90368, 27985, 21129, 5343, 77480, 63836, 2120, 36449, 94953, 49687, 35400, 72109, 40577, 29685, 78844, 92938, 27019, 81051, 45891, 48011, 57539, 8712, 49268, 37674, 23425, 76155, 6378, 62263, 15341, 37001, 40301, 96440, 74170, 28994, 68679, 75178, 85928, 52252, 14124, 80447, 3215, 87698, 46757, 90824, 45448, 47595, 97342, 42934, 67137, 45354, 23237, 97869, 55261, 30975, 95724, 72343, 36046, 85230, 26664, 15543, 54384, 48343, 69546, 45336, 89695, 37031, 97218, 74316, 36653, 27549, 15683, 7906, 97369, 51592, 52102, 95895, 73602, 12269, 85108, 57205, 12698, 13437, 63767, 11426, 9536, 94605, 42665, 10954])"
58.0,12,246,29,46.33020830154419,50937,"Genotype(dna=[50522, 8233, 35512, 83134, 56185, 31997, 61459, 76822, 13458, 27970, 69939, 57791, 46237, 60426, 22966, 93766, 7783, 14220, 11496, 34851, 95622, 3781, 52426, 6588, 21970, 50839, 38928, 24722, 26108, 40906, 53218, 74845, 33725, 57942, 81127, 7153, 37793, 23070, 65921, 7590, 97398, 66736, 48567, 99182, 35272, 90192, 57165, 76226, 73727, 60607, 18553, 78191, 66724, 62140, 23740, 31758, 67149, 27633, 14712, 27634, 75748, 40514, 70841, 53293, 41652, 98189, 9569, 18003, 41502, 21225, 89294, 78787, 1669, 30134, 67857, 27889, 85122, 83045, 43650, 52031, 57859, 91048, 27069, 66449, 97733, 25828, 1213, 55512, 63691, 60321, 60123, 5595, 25347, 69116, 17153, 90891, 48040, 44271, 48917, 54676, 87739, 58015, 28375, 38445, 65994, 27168, 84715, 33248, 36964, 14293, 61690, 39550, 7284, 33630, 25928, 72472, 42045, 48878, 1548, 73709, 74305, 7297, 96339, 63694, 92727, 8049, 17817, 52321, 75186, 77058, 90208, 20081, 67370, 10835, 63034, 94307, 27472, 81083, 10595, 47041, 48697, 45780, 18858, 62392, 66260, 38566, 26646, 65703, 3863, 24428, 47411, 81611, 25703, 13932, 76700, 44743, 3573, 57923, 36631, 80666, 7473, 2285, 8669, 16670, 64251, 89284, 56647, 4476, 90368, 27985, 21129, 5343, 77480, 63836, 2120, 36449, 94953, 49687, 35400, 72109, 40577, 29685, 78844, 92938, 27019, 81051, 45891, 48011, 57539, 8712, 49268, 37674, 23425, 76155, 6378, 62263, 15341, 37001, 40301, 96440, 74170, 28994, 68679, 75178, 85928, 52252, 14124, 80447, 3215, 87698, 46757, 90824, 45448, 47595, 97342, 42934, 67137, 45354, 23237, 97869, 55261, 30975, 95724, 72343, 36046, 85230, 26664, 15543, 54384, 48343, 69546, 45336, 89695, 37031, 97218, 74316, 36653, 27549, 15683, 7906, 97369, 51592, 52102, 95895, 73602, 12269, 85108, 57205, 12698, 13437, 63767, 11426, 9536, 94605, 42665, 10954])"
58.0,12,246,30,47.0795521736145,50937,"Genotype(dna=[50522, 8233, 35512, 83134, 56185, 31997, 61459, 76822, 13458, 27970, 69939, 57791, 46237, 60426, 22966, 93766, 7783, 14220, 11496, 34851, 95622, 3781, 52426, 6588, 21970, 50839, 38928, 24722, 26108, 40906, 53218, 74845, 33725, 57942, 81127, 7153, 37793, 23070, 65921, 7590, 97398, 66736, 48567, 99182, 35272, 90192, 57165, 76226, 73727, 60607, 18553, 78191, 66724, 62140, 23740, 31758, 67149, 27633, 14712, 27634, 75748, 40514, 70841, 53293, 41652, 98189, 9569, 18003, 41502, 21225, 89294, 78787, 1669, 30134, 67857, 27889, 85122, 83045, 43650, 52031, 57859, 91048, 27069, 66449, 97733, 25828, 1213, 55512, 63691, 60321, 60123, 5595, 25347, 69116, 17153, 90891, 48040, 44271, 48917, 54676, 87739, 58015, 28375, 38445, 65994, 27168, 84715, 33248, 36964, 14293, 61690, 39550, 7284, 33630, 25928, 72472, 42045, 48878, 1548, 73709, 74305, 7297, 96339, 63694, 92727, 8049, 17817, 52321, 75186, 77058, 90208, 20081, 67370, 10835, 63034, 94307, 27472, 81083, 10595, 47041, 48697, 45780, 18858, 62392, 66260, 38566, 26646, 65703, 3863, 24428, 47411, 81611, 25703, 13932, 76700, 44743, 3573, 57923, 36631, 80666, 7473, 2285, 8669, 16670, 64251, 89284, 56647, 4476, 90368, 27985, 21129, 5343, 77480, 63836, 2120, 36449, 94953, 49687, 35400, 72109, 40577, 29685, 78844, 92938, 27019, 81051, 45891, 48011, 57539, 8712, 49268, 37674, 23425, 76155, 6378, 62263, 15341, 37001, 40301, 96440, 74170, 28994, 68679, 75178, 85928, 52252, 14124, 80447, 3215, 87698, 46757, 90824, 45448, 47595, 97342, 42934, 67137, 45354, 23237, 97869, 55261, 30975, 95724, 72343, 36046, 85230, 26664, 15543, 54384, 48343, 69546, 45336, 89695, 37031, 97218, 74316, 36653, 27549, 15683, 7906, 97369, 51592, 52102, 95895, 73602, 12269, 85108, 57205, 12698, 13437, 63767, 11426, 9536, 94605, 42665, 10954])"
58.0,12,246,31,47.931174755096436,50937,"Genotype(dna=[50522, 8233, 35512, 83134, 56185, 31997, 61459, 76822, 13458, 27970, 69939, 57791, 46237, 60426, 22966, 93766, 7783, 14220, 11496, 34851, 95622, 3781, 52426, 6588, 21970, 50839, 38928, 24722, 26108, 40906, 53218, 74845, 33725, 57942, 81127, 7153, 37793, 23070, 65921, 7590, 97398, 66736, 48567, 99182, 35272, 90192, 57165, 76226, 73727, 60607, 18553, 78191, 66724, 62140, 23740, 31758, 67149, 27633, 14712, 27634, 75748, 40514, 70841, 53293, 41652, 98189, 9569, 18003, 41502, 21225, 89294, 78787, 1669, 30134, 67857, 27889, 85122, 83045, 43650, 52031, 57859, 91048, 27069, 66449, 97733, 25828, 1213, 55512, 63691, 60321, 60123, 5595, 25347, 69116, 17153, 90891, 48040, 44271, 48917, 54676, 87739, 58015, 28375, 38445, 65994, 27168, 84715, 33248, 36964, 14293, 61690, 39550, 7284, 33630, 25928, 72472, 42045, 48878, 1548, 73709, 74305, 7297, 96339, 63694, 92727, 8049, 17817, 52321, 75186, 77058, 90208, 20081, 67370, 10835, 63034, 94307, 27472, 81083, 10595, 47041, 48697, 45780, 18858, 62392, 66260, 38566, 26646, 65703, 3863, 24428, 47411, 81611, 25703, 13932, 76700, 44743, 3573, 57923, 36631, 80666, 7473, 2285, 8669, 16670, 64251, 89284, 56647, 4476, 90368, 27985, 21129, 5343, 77480, 63836, 2120, 36449, 94953, 49687, 35400, 72109, 40577, 29685, 78844, 92938, 27019, 81051, 45891, 48011, 57539, 8712, 49268, 37674, 23425, 76155, 6378, 62263, 15341, 37001, 40301, 96440, 74170, 28994, 68679, 75178, 85928, 52252, 14124, 80447, 3215, 87698, 46757, 90824, 45448, 47595, 97342, 42934, 67137, 45354, 23237, 97869, 55261, 30975, 95724, 72343, 36046, 85230, 26664, 15543, 54384, 48343, 69546, 45336, 89695, 37031, 97218, 74316, 36653, 27549, 15683, 7906, 97369, 51592, 52102, 95895, 73602, 12269, 85108, 57205, 12698, 13437, 63767, 11426, 9536, 94605, 42665, 10954])"
58.0,12,246,32,49.233020067214966,50937,"Genotype(dna=[50522, 8233, 35512, 83134, 56185, 31997, 61459, 76822, 13458, 27970, 69939, 57791, 46237, 60426, 22966, 93766, 7783, 14220, 11496, 34851, 95622, 3781, 52426, 6588, 21970, 50839, 38928, 24722, 26108, 40906, 53218, 74845, 33725, 57942, 81127, 7153, 37793, 23070, 65921, 7590, 97398, 66736, 48567, 99182, 35272, 90192, 57165, 76226, 73727, 60607, 18553, 78191, 66724, 62140, 23740, 31758, 67149, 27633, 14712, 27634, 75748, 40514, 70841, 53293, 41652, 98189, 9569, 18003, 41502, 21225, 89294, 78787, 1669, 30134, 67857, 27889, 85122, 83045, 43650, 52031, 57859, 91048, 27069, 66449, 97733, 25828, 1213, 55512, 63691, 60321, 60123, 5595, 25347, 69116, 17153, 90891, 48040, 44271, 48917, 54676, 87739, 58015, 28375, 38445, 65994, 27168, 84715, 33248, 36964, 14293, 61690, 39550, 7284, 33630, 25928, 72472, 42045, 48878, 1548, 73709, 74305, 7297, 96339, 63694, 92727, 8049, 17817, 52321, 75186, 77058, 90208, 20081, 67370, 10835, 63034, 94307, 27472, 81083, 10595, 47041, 48697, 45780, 18858, 62392, 66260, 38566, 26646, 65703, 3863, 24428, 47411, 81611, 25703, 13932, 76700, 44743, 3573, 57923, 36631, 80666, 7473, 2285, 8669, 16670, 64251, 89284, 56647, 4476, 90368, 27985, 21129, 5343, 77480, 63836, 2120, 36449, 94953, 49687, 35400, 72109, 40577, 29685, 78844, 92938, 27019, 81051, 45891, 48011, 57539, 8712, 49268, 37674, 23425, 76155, 6378, 62263, 15341, 37001, 40301, 96440, 74170, 28994, 68679, 75178, 85928, 52252, 14124, 80447, 3215, 87698, 46757, 90824, 45448, 47595, 97342, 42934, 67137, 45354, 23237, 97869, 55261, 30975, 95724, 72343, 36046, 85230, 26664, 15543, 54384, 48343, 69546, 45336, 89695, 37031, 97218, 74316, 36653, 27549, 15683, 7906, 97369, 51592, 52102, 95895, 73602, 12269, 85108, 57205, 12698, 13437, 63767, 11426, 9536, 94605, 42665, 10954])"
58.0,12,246,33,50.55227875709534,50937,"Genotype(dna=[50522, 8233, 35512, 83134, 56185, 31997, 61459, 76822, 13458, 27970, 69939, 57791, 46237, 60426, 22966, 93766, 7783, 14220, 11496, 34851, 95622, 3781, 52426, 6588, 21970, 50839, 38928, 24722, 26108, 40906, 53218, 74845, 33725, 57942, 81127, 7153, 37793, 23070, 65921, 7590, 97398, 66736, 48567, 99182, 35272, 90192, 57165, 76226, 73727, 60607, 18553, 78191, 66724, 62140, 23740, 31758, 67149, 27633, 14712, 27634, 75748, 40514, 70841, 53293, 41652, 98189, 9569, 18003, 41502, 21225, 89294, 78787, 1669, 30134, 67857, 27889, 85122, 83045, 43650, 52031, 57859, 91048, 27069, 66449, 97733, 25828, 1213, 55512, 63691, 60321, 60123, 5595, 25347, 69116, 17153, 90891, 48040, 44271, 48917, 54676, 87739, 58015, 28375, 38445, 65994, 27168, 84715, 33248, 36964, 14293, 61690, 39550, 7284, 33630, 25928, 72472, 42045, 48878, 1548, 73709, 74305, 7297, 96339, 63694, 92727, 8049, 17817, 52321, 75186, 77058, 90208, 20081, 67370, 10835, 63034, 94307, 27472, 81083, 10595, 47041, 48697, 45780, 18858, 62392, 66260, 38566, 26646, 65703, 3863, 24428, 47411, 81611, 25703, 13932, 76700, 44743, 3573, 57923, 36631, 80666, 7473, 2285, 8669, 16670, 64251, 89284, 56647, 4476, 90368, 27985, 21129, 5343, 77480, 63836, 2120, 36449, 94953, 49687, 35400, 72109, 40577, 29685, 78844, 92938, 27019, 81051, 45891, 48011, 57539, 8712, 49268, 37674, 23425, 76155, 6378, 62263, 15341, 37001, 40301, 96440, 74170, 28994, 68679, 75178, 85928, 52252, 14124, 80447, 3215, 87698, 46757, 90824, 45448, 47595, 97342, 42934, 67137, 45354, 23237, 97869, 55261, 30975, 95724, 72343, 36046, 85230, 26664, 15543, 54384, 48343, 69546, 45336, 89695, 37031, 97218, 74316, 36653, 27549, 15683, 7906, 97369, 51592, 52102, 95895, 73602, 12269, 85108, 57205, 12698, 13437, 63767, 11426, 9536, 94605, 42665, 10954])"
58.0,12,246,34,51.81540083885193,50937,"Genotype(dna=[50522, 8233, 35512, 83134, 56185, 31997, 61459, 76822, 13458, 27970, 69939, 57791, 46237, 60426, 22966, 93766, 7783, 14220, 11496, 34851, 95622, 3781, 52426, 6588, 21970, 50839, 38928, 24722, 26108, 40906, 53218, 74845, 33725, 57942, 81127, 7153, 37793, 23070, 65921, 7590, 97398, 66736, 48567, 99182, 35272, 90192, 57165, 76226, 73727, 60607, 18553, 78191, 66724, 62140, 23740, 31758, 67149, 27633, 14712, 27634, 75748, 40514, 70841, 53293, 41652, 98189, 9569, 18003, 41502, 21225, 89294, 78787, 1669, 30134, 67857, 27889, 85122, 83045, 43650, 52031, 57859, 91048, 27069, 66449, 97733, 25828, 1213, 55512, 63691, 60321, 60123, 5595, 25347, 69116, 17153, 90891, 48040, 44271, 48917, 54676, 87739, 58015, 28375, 38445, 65994, 27168, 84715, 33248, 36964, 14293, 61690, 39550, 7284, 33630, 25928, 72472, 42045, 48878, 1548, 73709, 74305, 7297, 96339, 63694, 92727, 8049, 17817, 52321, 75186, 77058, 90208, 20081, 67370, 10835, 63034, 94307, 27472, 81083, 10595, 47041, 48697, 45780, 18858, 62392, 66260, 38566, 26646, 65703, 3863, 24428, 47411, 81611, 25703, 13932, 76700, 44743, 3573, 57923, 36631, 80666, 7473, 2285, 8669, 16670, 64251, 89284, 56647, 4476, 90368, 27985, 21129, 5343, 77480, 63836, 2120, 36449, 94953, 49687, 35400, 72109, 40577, 29685, 78844, 92938, 27019, 81051, 45891, 48011, 57539, 8712, 49268, 37674, 23425, 76155, 6378, 62263, 15341, 37001, 40301, 96440, 74170, 28994, 68679, 75178, 85928, 52252, 14124, 80447, 3215, 87698, 46757, 90824, 45448, 47595, 97342, 42934, 67137, 45354, 23237, 97869, 55261, 30975, 95724, 72343, 36046, 85230, 26664, 15543, 54384, 48343, 69546, 45336, 89695, 37031, 97218, 74316, 36653, 27549, 15683, 7906, 97369, 51592, 52102, 95895, 73602, 12269, 85108, 57205, 12698, 13437, 63767, 11426, 9536, 94605, 42665, 10954])"
58.0,12,246,35,52.74656963348389,50937,"Genotype(dna=[50522, 8233, 35512, 83134, 56185, 31997, 61459, 76822, 13458, 27970, 69939, 57791, 46237, 60426, 22966, 93766, 7783, 14220, 11496, 34851, 95622, 3781, 52426, 6588, 21970, 50839, 38928, 24722, 26108, 40906, 53218, 74845, 33725, 57942, 81127, 7153, 37793, 23070, 65921, 7590, 97398, 66736, 48567, 99182, 35272, 90192, 57165, 76226, 73727, 60607, 18553, 78191, 66724, 62140, 23740, 31758, 67149, 27633, 14712, 27634, 75748, 40514, 70841, 53293, 41652, 98189, 9569, 18003, 41502, 21225, 89294, 78787, 1669, 30134, 67857, 27889, 85122, 83045, 43650, 52031, 57859, 91048, 27069, 66449, 97733, 25828, 1213, 55512, 63691, 60321, 60123, 5595, 25347, 69116, 17153, 90891, 48040, 44271, 48917, 54676, 87739, 58015, 28375, 38445, 65994, 27168, 84715, 33248, 36964, 14293, 61690, 39550, 7284, 33630, 25928, 72472, 42045, 48878, 1548, 73709, 74305, 7297, 96339, 63694, 92727, 8049, 17817, 52321, 75186, 77058, 90208, 20081, 67370, 10835, 63034, 94307, 27472, 81083, 10595, 47041, 48697, 45780, 18858, 62392, 66260, 38566, 26646, 65703, 3863, 24428, 47411, 81611, 25703, 13932, 76700, 44743, 3573, 57923, 36631, 80666, 7473, 2285, 8669, 16670, 64251, 89284, 56647, 4476, 90368, 27985, 21129, 5343, 77480, 63836, 2120, 36449, 94953, 49687, 35400, 72109, 40577, 29685, 78844, 92938, 27019, 81051, 45891, 48011, 57539, 8712, 49268, 37674, 23425, 76155, 6378, 62263, 15341, 37001, 40301, 96440, 74170, 28994, 68679, 75178, 85928, 52252, 14124, 80447, 3215, 87698, 46757, 90824, 45448, 47595, 97342, 42934, 67137, 45354, 23237, 97869, 55261, 30975, 95724, 72343, 36046, 85230, 26664, 15543, 54384, 48343, 69546, 45336, 89695, 37031, 97218, 74316, 36653, 27549, 15683, 7906, 97369, 51592, 52102, 95895, 73602, 12269, 85108, 57205, 12698, 13437, 63767, 11426, 9536, 94605, 42665, 10954])"
55.0,12,245,36,53.62168312072754,50937,"Genotype(dna=[50522, 8233, 35512, 83134, 56185, 31997, 61459, 76822, 13458, 27970, 69939, 57791, 46237, 60426, 22966, 93766, 7783, 14220, 11496, 34851, 95622, 3781, 52426, 6588, 21970, 50839, 38928, 24722, 26108, 40906, 53218, 74845, 33725, 57942, 81127, 7153, 37793, 23070, 65921, 7590, 97398, 66736, 48567, 99182, 35272, 90192, 57165, 76226, 73727, 60607, 18553, 78191, 66724, 62140, 23740, 31758, 67149, 27633, 14712, 27634, 75748, 40514, 70841, 53293, 41652, 98189, 9569, 18003, 41502, 21225, 89294, 78787, 1669, 30134, 67857, 27889, 85122, 83045, 43650, 52031, 57859, 91048, 27069, 66449, 97733, 25828, 1213, 55512, 63691, 60321, 60123, 5595, 25347, 69116, 17153, 90891, 48040, 44271, 48917, 54676, 87739, 58015, 28375, 38445, 65994, 27168, 84715, 33248, 36964, 14293, 61690, 39550, 7284, 33630, 25928, 72472, 42045, 48878, 1548, 73709, 74305, 7297, 96339, 63694, 92727, 8049, 17817, 52321, 75186, 77058, 90208, 20081, 67370, 10835, 63034, 94307, 27472, 81083, 10595, 47041, 48697, 45780, 18858, 62392, 66260, 38566, 26646, 65703, 3863, 24428, 47411, 81611, 25703, 13932, 76700, 44743, 3573, 57923, 36631, 80666, 7473, 2285, 8669, 16670, 64251, 89284, 56647, 4476, 90368, 27985, 21129, 5343, 77480, 63836, 2120, 36449, 94953, 49687, 35400, 72109, 40577, 29685, 78844, 92938, 27019, 81051, 45891, 48011, 57539, 8712, 49268, 37674, 23425, 76155, 6378, 62263, 15341, 37001, 40301, 96440, 74170, 28994, 68679, 75178, 85928, 52252, 14124, 80447, 3215, 87698, 46757, 90824, 45448, 47595, 97342, 42934, 67137, 45354, 23237, 97869, 55261, 30975, 95724, 72343, 36046, 85230, 26664, 15543, 54384, 68239, 69546, 45336, 89695, 37031, 97218, 74316, 36653, 27549, 15683, 7906, 97369, 51592, 52102, 95895, 73602, 12269, 85108, 57205, 12698, 13437, 63767, 11426, 9536, 94605, 42665, 81683])"
55.0,12,245,37,54.62795543670654,50937,"Genotype(dna=[50522, 8233, 35512, 83134, 56185, 31997, 61459, 76822, 13458, 27970, 69939, 57791, 46237, 60426, 22966, 93766, 7783, 14220, 11496, 34851, 95622, 3781, 52426, 6588, 21970, 50839, 38928, 24722, 26108, 40906, 53218, 74845, 33725, 57942, 81127, 7153, 37793, 23070, 65921, 7590, 97398, 66736, 48567, 99182, 35272, 90192, 57165, 76226, 73727, 60607, 18553, 78191, 66724, 62140, 23740, 31758, 67149, 27633, 14712, 27634, 75748, 40514, 70841, 53293, 41652, 98189, 9569, 18003, 41502, 21225, 89294, 78787, 1669, 30134, 67857, 27889, 85122, 83045, 43650, 52031, 57859, 91048, 27069, 66449, 97733, 25828, 1213, 55512, 63691, 60321, 60123, 5595, 25347, 69116, 17153, 90891, 48040, 44271, 48917, 54676, 87739, 58015, 28375, 38445, 65994, 27168, 84715, 33248, 36964, 14293, 61690, 39550, 7284, 33630, 25928, 72472, 42045, 48878, 1548, 73709, 74305, 7297, 96339, 63694, 92727, 8049, 17817, 52321, 75186, 77058, 90208, 20081, 67370, 10835, 63034, 94307, 27472, 81083, 10595, 47041, 48697, 45780, 18858, 62392, 66260, 38566, 26646, 65703, 3863, 24428, 47411, 81611, 25703, 13932, 76700, 44743, 3573, 57923, 36631, 80666, 7473, 2285, 8669, 16670, 64251, 89284, 56647, 4476, 90368, 27985, 21129, 5343, 77480, 63836, 2120, 36449, 94953, 49687, 35400, 72109, 40577, 29685, 78844, 92938, 27019, 81051, 45891, 48011, 57539, 8712, 49268, 37674, 23425, 76155, 6378, 62263, 15341, 37001, 40301, 96440, 74170, 28994, 68679, 75178, 85928, 52252, 14124, 80447, 3215, 87698, 46757, 90824, 45448, 47595, 97342, 42934, 67137, 45354, 23237, 97869, 55261, 30975, 95724, 72343, 36046, 85230, 26664, 15543, 54384, 68239, 69546, 45336, 89695, 37031, 97218, 74316, 36653, 27549, 15683, 7906, 97369, 51592, 52102, 95895, 73602, 12269, 85108, 57205, 12698, 13437, 63767, 11426, 9536, 94605, 42665, 81683])"
55.0,12,245,38,57.21188950538635,50937,"Genotype(dna=[50522, 8233, 35512, 83134, 56185, 31997, 61459, 76822, 13458, 27970, 69939, 57791, 46237, 60426, 22966, 93766, 7783, 14220, 11496, 34851, 95622, 3781, 52426, 6588, 21970, 50839, 38928, 24722, 26108, 40906, 53218, 74845, 33725, 57942, 81127, 7153, 37793, 23070, 65921, 7590, 97398, 66736, 48567, 99182, 35272, 90192, 57165, 76226, 73727, 60607, 18553, 78191, 66724, 62140, 23740, 31758, 67149, 27633, 14712, 27634, 75748, 40514, 70841, 53293, 41652, 98189, 9569, 18003, 41502, 21225, 89294, 78787, 1669, 30134, 67857, 27889, 85122, 83045, 43650, 52031, 57859, 91048, 27069, 66449, 97733, 25828, 1213, 55512, 63691, 60321, 60123, 5595, 25347, 69116, 17153, 90891, 48040, 44271, 48917, 54676, 87739, 58015, 28375, 38445, 65994, 27168, 84715, 33248, 36964, 14293, 61690, 39550, 7284, 33630, 25928, 72472, 42045, 48878, 1548, 73709, 74305, 7297, 96339, 63694, 92727, 8049, 17817, 52321, 75186, 77058, 90208, 20081, 67370, 10835, 63034, 94307, 27472, 81083, 10595, 47041, 48697, 45780, 18858, 62392, 66260, 38566, 26646, 65703, 3863, 24428, 47411, 81611, 25703, 13932, 76700, 44743, 3573, 57923, 36631, 80666, 7473, 2285, 8669, 16670, 64251, 89284, 56647, 4476, 90368, 27985, 21129, 5343, 77480, 63836, 2120, 36449, 94953, 49687, 35400, 72109, 40577, 29685, 78844, 92938, 27019, 81051, 45891, 48011, 57539, 8712, 49268, 37674, 23425, 76155, 6378, 62263, 15341, 37001, 40301, 96440, 74170, 28994, 68679, 75178, 85928, 52252, 14124, 80447, 3215, 87698, 46757, 90824, 45448, 47595, 97342, 42934, 67137, 45354, 23237, 97869, 55261, 30975, 95724, 72343, 36046, 85230, 26664, 15543, 54384, 68239, 69546, 45336, 89695, 37031, 97218, 74316, 36653, 27549, 15683, 7906, 97369, 51592, 52102, 95895, 73602, 12269, 85108, 57205, 12698, 13437, 63767, 11426, 9536, 94605, 42665, 81683])"
55.0,12,245,39,58.01712703704834,50937,"Genotype(dna=[50522, 8233, 35512, 83134, 56185, 31997, 61459, 76822, 13458, 27970, 69939, 57791, 46237, 60426, 22966, 93766, 7783, 14220, 11496, 34851, 95622, 3781, 52426, 6588, 21970, 50839, 38928, 24722, 26108, 40906, 53218, 74845, 33725, 57942, 81127, 7153, 37793, 23070, 65921, 7590, 97398, 66736, 48567, 99182, 35272, 90192, 57165, 76226, 73727, 60607, 18553, 78191, 66724, 62140, 23740, 31758, 67149, 27633, 14712, 27634, 75748, 40514, 70841, 53293, 41652, 98189, 9569, 18003, 41502, 21225, 89294, 78787, 1669, 30134, 67857, 27889, 85122, 83045, 43650, 52031, 57859, 91048, 27069, 66449, 97733, 25828, 1213, 55512, 63691, 60321, 60123, 5595, 25347, 69116, 17153, 90891, 48040, 44271, 48917, 54676, 87739, 58015, 28375, 38445, 65994, 27168, 84715, 33248, 36964, 14293, 61690, 39550, 7284, 33630, 25928, 72472, 42045, 48878, 1548, 73709, 74305, 7297, 96339, 63694, 92727, 8049, 17817, 52321, 75186, 77058, 90208, 20081, 67370, 10835, 63034, 94307, 27472, 81083, 10595, 47041, 48697, 45780, 18858, 62392, 66260, 38566, 26646, 65703, 3863, 24428, 47411, 81611, 25703, 13932, 76700, 44743, 3573, 57923, 36631, 80666, 7473, 2285, 8669, 16670, 64251, 89284, 56647, 4476, 90368, 27985, 21129, 5343, 77480, 63836, 2120, 36449, 94953, 49687, 35400, 72109, 40577, 29685, 78844, 92938, 27019, 81051, 45891, 48011, 57539, 8712, 49268, 37674, 23425, 76155, 6378, 62263, 15341, 37001, 40301, 96440, 74170, 28994, 68679, 75178, 85928, 52252, 14124, 80447, 3215, 87698, 46757, 90824, 45448, 47595, 97342, 42934, 67137, 45354, 23237, 97869, 55261, 30975, 95724, 72343, 36046, 85230, 26664, 15543, 54384, 68239, 69546, 45336, 89695, 37031, 97218, 74316, 36653, 27549, 15683, 7906, 97369, 51592, 52102, 95895, 73602, 12269, 85108, 57205, 12698, 13437, 63767, 11426, 9536, 94605, 42665, 81683])"
