Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
120.0,9,29,12,4.918232202529907,873,"NT_0006_P_00000(__a=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=60))))), __c=False, __d=NT_0001_P_00005(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=97), __c=False, __d=NT_0001_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=15), __b=28)), __b=5, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=18)))))), __b=87, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=66))), __b=72), __b=NT_0004_P_00004(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=57)))), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True, __b=False, __c=26)))), __c=53)"
120.0,9,29,13,5.164161682128906,873,"NT_0006_P_00000(__a=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=60))))), __c=False, __d=NT_0001_P_00005(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=97), __c=False, __d=NT_0001_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=15), __b=28)), __b=5, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=18)))))), __b=87, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=66))), __b=72), __b=NT_0004_P_00004(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=57)))), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True, __b=False, __c=26)))), __c=53)"
120.0,9,29,14,5.48992133140564,873,"NT_0006_P_00000(__a=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=60))))), __c=False, __d=NT_0001_P_00005(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=97), __c=False, __d=NT_0001_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=15), __b=28)), __b=5, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=18)))))), __b=87, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=66))), __b=72), __b=NT_0004_P_00004(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=57)))), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True, __b=False, __c=26)))), __c=53)"
120.0,9,29,15,5.940340757369995,873,"NT_0006_P_00000(__a=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=60))))), __c=False, __d=NT_0001_P_00005(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=97), __c=False, __d=NT_0001_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=15), __b=28)), __b=5, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=18)))))), __b=87, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=66))), __b=72), __b=NT_0004_P_00004(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=57)))), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True, __b=False, __c=26)))), __c=53)"
120.0,9,29,16,6.156257152557373,873,"NT_0006_P_00000(__a=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=60))))), __c=False, __d=NT_0001_P_00005(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=97), __c=False, __d=NT_0001_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=15), __b=28)), __b=5, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=18)))))), __b=87, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=66))), __b=72), __b=NT_0004_P_00004(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=57)))), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True, __b=False, __c=26)))), __c=53)"
120.0,9,29,17,6.478357791900635,873,"NT_0006_P_00000(__a=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=60))))), __c=False, __d=NT_0001_P_00005(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=97), __c=False, __d=NT_0001_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=15), __b=28)), __b=5, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=18)))))), __b=87, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=66))), __b=72), __b=NT_0004_P_00004(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=57)))), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True, __b=False, __c=26)))), __c=53)"
118.0,9,29,18,6.75579047203064,873,"NT_0006_P_00000(__a=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=17))))), __c=False, __d=NT_0001_P_00005(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=97), __c=False, __d=NT_0001_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=15), __b=28)), __b=5, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=18)))))), __b=87, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=40))), __b=72), __b=NT_0004_P_00004(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=57)))), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True, __b=False, __c=26)))), __c=53)"
118.0,9,29,19,6.980783224105835,873,"NT_0006_P_00000(__a=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=17))))), __c=False, __d=NT_0001_P_00005(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=97), __c=False, __d=NT_0001_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=15), __b=28)), __b=5, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=18)))))), __b=87, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=40))), __b=72), __b=NT_0004_P_00004(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=57)))), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True, __b=False, __c=26)))), __c=53)"
118.0,9,29,20,7.427116632461548,873,"NT_0006_P_00000(__a=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=17))))), __c=False, __d=NT_0001_P_00005(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=97), __c=False, __d=NT_0001_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=15), __b=28)), __b=5, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=18)))))), __b=87, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=40))), __b=72), __b=NT_0004_P_00004(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=57)))), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True, __b=False, __c=26)))), __c=53)"
118.0,9,29,21,7.749943017959595,873,"NT_0006_P_00000(__a=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=False, __c=17))))), __c=False, __d=NT_0001_P_00005(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=97), __c=False, __d=NT_0001_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=15), __b=28)), __b=5, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=18)))))), __b=87, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=40))), __b=72), __b=NT_0004_P_00004(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=57)))), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True, __b=False, __c=26)))), __c=53)"
