Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
44.0,1,1,25,4.724292039871216,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=21)"
44.0,1,1,26,4.86797833442688,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=88)"
44.0,1,1,27,4.957235813140869,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=88)"
44.0,1,1,28,5.001819610595703,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=15)"
44.0,1,1,29,5.066231727600098,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=58)"
44.0,1,1,30,5.13132643699646,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=54)"
44.0,1,1,31,5.2231223583221436,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=84)"
44.0,1,1,32,5.321583986282349,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=18)"
44.0,1,1,33,5.372898578643799,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=89)"
44.0,1,1,34,5.428531885147095,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=43)"
44.0,1,1,35,5.476808309555054,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=7)"
44.0,1,1,36,5.5454723834991455,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=97)"
44.0,1,1,37,5.594578266143799,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=71)"
44.0,1,1,38,5.669189453125,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=79)"
44.0,1,1,39,5.716320037841797,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=73)"
44.0,1,1,40,5.752488136291504,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=47)"
44.0,1,1,41,5.784152984619141,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=79)"
44.0,1,1,42,5.819864749908447,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=100)"
44.0,1,1,43,5.8592352867126465,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=78)"
44.0,1,1,44,5.9190309047698975,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=24)"
44.0,1,1,45,5.9447267055511475,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=29)"
44.0,1,1,46,5.972774982452393,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=80)"
44.0,1,1,47,6.009107351303101,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=6)"
44.0,1,1,48,6.032860279083252,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=24)"
44.0,1,1,49,6.205989837646484,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=70)"
44.0,1,1,50,6.232985734939575,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=63)"
44.0,1,1,51,6.263315200805664,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=63)"
44.0,1,1,52,6.2866528034210205,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=63)"
44.0,1,1,53,6.3118181228637695,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=63)"
44.0,1,1,54,6.333107233047485,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=20)"
44.0,1,1,55,6.364453315734863,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=44)"
44.0,1,1,56,6.387618064880371,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=89)"
44.0,1,1,57,6.43019437789917,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=94)"
44.0,1,1,58,6.450923681259155,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=98)"
44.0,1,1,59,6.472667217254639,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=10)"
44.0,1,1,60,6.4969704151153564,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=43)"
44.0,1,1,61,6.520627021789551,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=76)"
44.0,1,1,62,6.550200462341309,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=51)"
44.0,1,1,63,6.573156118392944,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=87)"
44.0,1,1,64,6.637656211853027,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=87)"
44.0,1,1,65,6.660497426986694,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=97)"
44.0,1,1,66,6.6870036125183105,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=61)"
44.0,1,1,67,6.714925050735474,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=26)"
44.0,1,1,68,6.735356330871582,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=2)"
44.0,1,1,69,6.778828382492065,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=79)"
44.0,1,1,70,6.805020093917847,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=79)"
44.0,1,1,71,6.831824064254761,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=40)"
44.0,1,1,72,6.8628997802734375,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=40)"
44.0,1,1,73,6.880636692047119,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=94)"
44.0,1,1,74,6.9040303230285645,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=71)"
44.0,1,1,75,6.968341588973999,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=78)"
44.0,1,1,76,6.991722822189331,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=68)"
44.0,1,1,77,7.016830921173096,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=63)"
44.0,1,1,78,7.040834426879883,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=23)"
44.0,1,1,79,7.060770034790039,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=67)"
44.0,1,1,80,7.082604646682739,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=24)"
44.0,1,1,81,7.1021318435668945,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=11)"
44.0,1,1,82,7.126091718673706,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=67)"
44.0,1,1,83,7.144731044769287,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=18)"
44.0,1,1,84,7.1661834716796875,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=40)"
44.0,1,1,85,7.203014373779297,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=11)"
44.0,1,1,86,7.224844455718994,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=20)"
44.0,1,1,87,7.244676113128662,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=93)"
44.0,1,1,88,7.360570907592773,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=89)"
44.0,1,1,89,7.392515182495117,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=89)"
44.0,1,1,90,7.415524244308472,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=40)"
44.0,1,1,91,7.437676668167114,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=13)"
44.0,1,1,92,7.51042914390564,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=48)"
44.0,1,1,93,7.5321033000946045,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=53)"
44.0,1,1,94,7.554413318634033,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=47)"
44.0,1,1,95,7.5725531578063965,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=51)"
44.0,1,1,96,7.601409196853638,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=66)"
44.0,1,1,97,7.618817567825317,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=21)"
44.0,1,1,98,7.634519815444946,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=97)"
44.0,1,1,99,7.651583671569824,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=20)"
44.0,1,1,100,7.676747560501099,20160,"NT_0019_P_00000(__a=NT_0005_P_00001(), __b=96)"
