Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
99.0,8,26,11,3.6336448192596436,40120,"NT_0011_P_00000(__a=NT_0002_P_00000(__a=96, __b=69), __b=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=80, __b=NT_0001_P_00000(__a=100, __b=NT_0001_P_00000(__a=75, __b=NT_0001_P_00001(__a=True, __b=False)))), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True)), __b=True), __c=True), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=16, __b=NT_0001_P_00000(__a=22, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True)))), __b=True), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=44, __b=NT_0001_P_00001(__a=True, __b=True)), __b=True), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True)), __b=NT_0001_P_00001(__a=False, __b=True)), __c=False), __c=True), __c=NT_0001_P_00001(__a=True, __b=False)))"
99.0,8,26,12,3.9107091426849365,40120,"NT_0011_P_00000(__a=NT_0002_P_00000(__a=96, __b=69), __b=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=80, __b=NT_0001_P_00000(__a=100, __b=NT_0001_P_00000(__a=75, __b=NT_0001_P_00001(__a=True, __b=False)))), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True)), __b=True), __c=True), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=16, __b=NT_0001_P_00000(__a=22, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True)))), __b=True), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=44, __b=NT_0001_P_00001(__a=True, __b=True)), __b=True), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True)), __b=NT_0001_P_00001(__a=False, __b=True)), __c=False), __c=True), __c=NT_0001_P_00001(__a=True, __b=False)))"
99.0,8,26,13,4.169231414794922,40120,"NT_0011_P_00000(__a=NT_0002_P_00000(__a=96, __b=69), __b=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=80, __b=NT_0001_P_00000(__a=100, __b=NT_0001_P_00000(__a=75, __b=NT_0001_P_00001(__a=True, __b=False)))), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True)), __b=True), __c=True), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=16, __b=NT_0001_P_00000(__a=22, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True)))), __b=True), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=44, __b=NT_0001_P_00001(__a=True, __b=True)), __b=True), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True)), __b=NT_0001_P_00001(__a=False, __b=True)), __c=False), __c=True), __c=NT_0001_P_00001(__a=True, __b=False)))"
99.0,8,26,14,4.308844327926636,40120,"NT_0011_P_00000(__a=NT_0002_P_00000(__a=96, __b=69), __b=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=80, __b=NT_0001_P_00000(__a=100, __b=NT_0001_P_00000(__a=75, __b=NT_0001_P_00001(__a=True, __b=False)))), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True)), __b=True), __c=True), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=16, __b=NT_0001_P_00000(__a=22, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True)))), __b=True), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=44, __b=NT_0001_P_00001(__a=True, __b=True)), __b=True), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True)), __b=NT_0001_P_00001(__a=False, __b=True)), __c=False), __c=True), __c=NT_0001_P_00001(__a=True, __b=False)))"
98.0,8,26,15,4.529398441314697,40120,"NT_0011_P_00000(__a=NT_0002_P_00000(__a=96, __b=69), __b=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=80, __b=NT_0001_P_00000(__a=100, __b=NT_0001_P_00000(__a=75, __b=NT_0001_P_00001(__a=False, __b=True)))), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True)), __b=True), __c=True), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=16, __b=NT_0001_P_00000(__a=22, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True)))), __b=True), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=25, __b=NT_0001_P_00001(__a=True, __b=True)), __b=True), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=17, __b=NT_0001_P_00001(__a=False, __b=True)), __b=NT_0001_P_00001(__a=False, __b=True)), __c=False), __c=True), __c=NT_0001_P_00001(__a=True, __b=False)))"
98.0,8,26,16,4.820728063583374,40120,"NT_0011_P_00000(__a=NT_0002_P_00000(__a=96, __b=69), __b=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=80, __b=NT_0001_P_00000(__a=100, __b=NT_0001_P_00000(__a=75, __b=NT_0001_P_00001(__a=False, __b=True)))), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True)), __b=True), __c=True), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=16, __b=NT_0001_P_00000(__a=22, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True)))), __b=True), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=25, __b=NT_0001_P_00001(__a=True, __b=True)), __b=True), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=17, __b=NT_0001_P_00001(__a=False, __b=True)), __b=NT_0001_P_00001(__a=False, __b=True)), __c=False), __c=True), __c=NT_0001_P_00001(__a=True, __b=False)))"
98.0,8,26,17,5.064711570739746,40120,"NT_0011_P_00000(__a=NT_0002_P_00000(__a=96, __b=69), __b=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=80, __b=NT_0001_P_00000(__a=100, __b=NT_0001_P_00000(__a=75, __b=NT_0001_P_00001(__a=False, __b=True)))), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True)), __b=True), __c=True), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=16, __b=NT_0001_P_00000(__a=22, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True)))), __b=True), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=25, __b=NT_0001_P_00001(__a=True, __b=True)), __b=True), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=17, __b=NT_0001_P_00001(__a=False, __b=True)), __b=NT_0001_P_00001(__a=False, __b=True)), __c=False), __c=True), __c=NT_0001_P_00001(__a=True, __b=False)))"
98.0,8,26,18,5.3303234577178955,40120,"NT_0011_P_00000(__a=NT_0002_P_00000(__a=96, __b=69), __b=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=80, __b=NT_0001_P_00000(__a=100, __b=NT_0001_P_00000(__a=75, __b=NT_0001_P_00001(__a=False, __b=True)))), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True)), __b=True), __c=True), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=16, __b=NT_0001_P_00000(__a=22, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True)))), __b=True), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=25, __b=NT_0001_P_00001(__a=True, __b=True)), __b=True), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=17, __b=NT_0001_P_00001(__a=False, __b=True)), __b=NT_0001_P_00001(__a=False, __b=True)), __c=False), __c=True), __c=NT_0001_P_00001(__a=True, __b=False)))"
97.0,8,26,19,5.551356792449951,40120,"NT_0011_P_00000(__a=NT_0002_P_00000(__a=96, __b=69), __b=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=80, __b=NT_0001_P_00000(__a=80, __b=NT_0001_P_00000(__a=69, __b=NT_0001_P_00001(__a=False, __b=False)))), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True)), __b=True), __c=True), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=16, __b=NT_0001_P_00000(__a=22, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True)))), __b=True), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=44, __b=NT_0001_P_00001(__a=True, __b=True)), __b=True), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=True, __b=False)), __b=NT_0001_P_00001(__a=False, __b=True)), __c=False), __c=True), __c=NT_0001_P_00001(__a=True, __b=False)))"
97.0,8,26,20,5.777767181396484,40120,"NT_0011_P_00000(__a=NT_0002_P_00000(__a=96, __b=69), __b=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=80, __b=NT_0001_P_00000(__a=80, __b=NT_0001_P_00000(__a=69, __b=NT_0001_P_00001(__a=False, __b=False)))), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True)), __b=True), __c=True), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=16, __b=NT_0001_P_00000(__a=22, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True)))), __b=True), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=44, __b=NT_0001_P_00001(__a=True, __b=True)), __b=True), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=True, __b=False)), __b=NT_0001_P_00001(__a=False, __b=True)), __c=False), __c=True), __c=NT_0001_P_00001(__a=True, __b=False)))"
97.0,8,26,21,5.9699547290802,40120,"NT_0011_P_00000(__a=NT_0002_P_00000(__a=96, __b=69), __b=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=80, __b=NT_0001_P_00000(__a=80, __b=NT_0001_P_00000(__a=69, __b=NT_0001_P_00001(__a=False, __b=False)))), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True)), __b=True), __c=True), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=16, __b=NT_0001_P_00000(__a=22, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True)))), __b=True), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=44, __b=NT_0001_P_00001(__a=True, __b=True)), __b=True), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=True, __b=False)), __b=NT_0001_P_00001(__a=False, __b=True)), __c=False), __c=True), __c=NT_0001_P_00001(__a=True, __b=False)))"
97.0,8,26,22,6.131373167037964,40120,"NT_0011_P_00000(__a=NT_0002_P_00000(__a=96, __b=69), __b=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=80, __b=NT_0001_P_00000(__a=80, __b=NT_0001_P_00000(__a=69, __b=NT_0001_P_00001(__a=False, __b=False)))), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True)), __b=True), __c=True), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=16, __b=NT_0001_P_00000(__a=22, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True)))), __b=True), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=44, __b=NT_0001_P_00001(__a=True, __b=True)), __b=True), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=True, __b=False)), __b=NT_0001_P_00001(__a=False, __b=True)), __c=False), __c=True), __c=NT_0001_P_00001(__a=True, __b=False)))"
97.0,8,26,23,6.374548435211182,40120,"NT_0011_P_00000(__a=NT_0002_P_00000(__a=96, __b=69), __b=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=80, __b=NT_0001_P_00000(__a=80, __b=NT_0001_P_00000(__a=69, __b=NT_0001_P_00001(__a=False, __b=False)))), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True)), __b=True), __c=True), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=16, __b=NT_0001_P_00000(__a=22, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True)))), __b=True), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=44, __b=NT_0001_P_00001(__a=True, __b=True)), __b=True), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=True, __b=False)), __b=NT_0001_P_00001(__a=False, __b=True)), __c=False), __c=True), __c=NT_0001_P_00001(__a=True, __b=False)))"
97.0,8,26,24,6.529074430465698,40120,"NT_0011_P_00000(__a=NT_0002_P_00000(__a=96, __b=69), __b=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=80, __b=NT_0001_P_00000(__a=80, __b=NT_0001_P_00000(__a=69, __b=NT_0001_P_00001(__a=False, __b=False)))), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True)), __b=True), __c=True), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=16, __b=NT_0001_P_00000(__a=22, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True)))), __b=True), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=44, __b=NT_0001_P_00001(__a=True, __b=True)), __b=True), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=True, __b=False)), __b=NT_0001_P_00001(__a=False, __b=True)), __c=False), __c=True), __c=NT_0001_P_00001(__a=True, __b=False)))"
97.0,8,26,25,6.670222043991089,40120,"NT_0011_P_00000(__a=NT_0002_P_00000(__a=96, __b=69), __b=NT_0008_P_00001(__a=NT_0007_P_00001(__a=NT_0001_P_00000(__a=80, __b=NT_0001_P_00000(__a=80, __b=NT_0001_P_00000(__a=69, __b=NT_0001_P_00001(__a=False, __b=False)))), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True)), __b=True), __c=True), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=16, __b=NT_0001_P_00000(__a=22, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=False, __b=True)))), __b=True), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=44, __b=NT_0001_P_00001(__a=True, __b=True)), __b=True), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=77, __b=NT_0001_P_00001(__a=True, __b=False)), __b=NT_0001_P_00001(__a=False, __b=True)), __c=False), __c=True), __c=NT_0001_P_00001(__a=True, __b=False)))"
