Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
3.0,15,18,27,6.357216835021973,10105,"Genotype(dna=[29728, 1523, 47387, 7184, 69128, 25049, 95717, 77803, 61559, 1953, 76218, 57632, 32951, 8901, 65696, 85159, 82037, 23836, 51062, 38766, 80254, 19553, 76331, 19881, 64820, 45070, 88893, 67950, 45463, 60574, 41559, 25336, 72836, 89706, 95653, 93687, 15806, 56996, 52188, 52971, 1159, 84744, 5234, 39434, 54270, 91054, 1772, 27478, 45940, 97377, 75549, 69535, 67911, 58792, 78804, 82423, 69071, 43098, 16871, 80216, 94403, 47765, 38518, 95612, 98575, 9133, 8087, 91689, 35996, 6473, 26322, 77972, 98590, 24430, 31733, 584, 65535, 9716, 47877, 9933, 24584, 36240, 24484, 61333, 27937, 62830, 2788, 84722, 38249, 96721, 44601, 58476, 96854, 99791, 9158, 58993, 62202, 62269, 9692, 6699, 94481, 65423, 5810, 24510, 6731, 17990, 24179, 96133, 52223, 45273, 55143, 33794, 42987, 76873, 78006, 86624, 73423, 95664, 69388, 14174, 502, 33812, 7497, 7421, 45915, 86433, 74994, 16021, 19561, 49122, 19526, 91944, 3635, 24188, 90958, 84386, 80392, 32271, 52090, 81307, 77166, 63381, 33371, 83000, 15458, 8145, 68453, 18370, 64433, 55057, 66628, 19508, 89250, 89584, 66848, 17053, 53304, 50108, 62305, 80540, 57925, 11515, 78, 43823, 80513, 92484, 98314, 39545, 5957, 27099, 10357, 23581, 62781, 14122, 81613, 42718, 89551, 9005, 22826, 6226, 68872, 75284, 98900, 50469, 49701, 48831, 62190, 75292, 43022, 5586, 35604, 30821, 92883, 85258, 79352, 13712, 47270, 33627, 27207, 61312, 87702, 12036, 63720, 76051, 89998, 23698, 89345, 1671, 83060, 42602, 60576, 36301, 32344, 1374, 42997, 54509, 56151, 80994, 68303, 16063, 21765, 9871, 31081, 44345, 98593, 73422, 59225, 57083, 32493, 96206, 51676, 8120, 86613, 42654, 34405, 45333, 78438, 67281, 85539, 54501, 2848, 91115, 69473, 15888, 24645, 4290, 82254, 18551, 3026, 70779, 67326, 97564, 24210, 72953, 35051, 80905])"
3.0,15,18,28,6.45107102394104,10105,"Genotype(dna=[29728, 1523, 47387, 7184, 69128, 25049, 95717, 77803, 61559, 1953, 76218, 57632, 32951, 8901, 65696, 85159, 82037, 23836, 51062, 38766, 80254, 19553, 76331, 19881, 64820, 45070, 88893, 67950, 45463, 60574, 41559, 25336, 72836, 89706, 95653, 93687, 15806, 56996, 52188, 52971, 1159, 84744, 5234, 39434, 54270, 91054, 1772, 27478, 45940, 97377, 75549, 69535, 67911, 58792, 78804, 82423, 69071, 43098, 16871, 80216, 94403, 47765, 38518, 95612, 98575, 9133, 8087, 91689, 35996, 6473, 26322, 77972, 98590, 24430, 31733, 584, 65535, 9716, 47877, 9933, 24584, 36240, 24484, 61333, 27937, 62830, 2788, 84722, 38249, 96721, 44601, 58476, 96854, 99791, 9158, 58993, 62202, 62269, 9692, 6699, 94481, 65423, 5810, 24510, 6731, 17990, 24179, 96133, 52223, 45273, 55143, 33794, 42987, 76873, 78006, 86624, 73423, 95664, 69388, 14174, 502, 33812, 7497, 7421, 45915, 86433, 74994, 16021, 19561, 49122, 19526, 91944, 3635, 24188, 90958, 84386, 80392, 32271, 52090, 81307, 77166, 63381, 33371, 83000, 15458, 8145, 68453, 18370, 64433, 55057, 66628, 19508, 89250, 89584, 66848, 17053, 53304, 50108, 62305, 80540, 57925, 11515, 78, 43823, 80513, 92484, 98314, 39545, 5957, 27099, 10357, 23581, 62781, 14122, 81613, 42718, 89551, 9005, 22826, 6226, 68872, 75284, 98900, 50469, 49701, 48831, 62190, 75292, 43022, 5586, 35604, 30821, 92883, 85258, 79352, 13712, 47270, 33627, 27207, 61312, 87702, 12036, 63720, 76051, 89998, 23698, 89345, 1671, 83060, 42602, 60576, 36301, 32344, 1374, 42997, 54509, 56151, 80994, 68303, 16063, 21765, 9871, 31081, 44345, 98593, 73422, 59225, 57083, 32493, 96206, 51676, 8120, 86613, 42654, 34405, 45333, 78438, 67281, 85539, 54501, 2848, 91115, 69473, 15888, 24645, 4290, 82254, 18551, 3026, 70779, 67326, 97564, 24210, 72953, 35051, 80905])"
3.0,15,18,29,6.559218645095825,10105,"Genotype(dna=[29728, 1523, 47387, 7184, 69128, 25049, 95717, 77803, 61559, 1953, 76218, 57632, 32951, 8901, 65696, 85159, 82037, 23836, 51062, 38766, 80254, 19553, 76331, 19881, 64820, 45070, 88893, 67950, 45463, 60574, 41559, 25336, 72836, 89706, 95653, 93687, 15806, 56996, 52188, 52971, 1159, 84744, 5234, 39434, 54270, 91054, 1772, 27478, 45940, 97377, 75549, 69535, 67911, 58792, 78804, 82423, 69071, 43098, 16871, 80216, 94403, 47765, 38518, 95612, 98575, 9133, 8087, 91689, 35996, 6473, 26322, 77972, 98590, 24430, 31733, 584, 65535, 9716, 47877, 9933, 24584, 36240, 24484, 61333, 27937, 62830, 2788, 84722, 38249, 96721, 44601, 58476, 96854, 99791, 9158, 58993, 62202, 62269, 9692, 6699, 94481, 65423, 5810, 24510, 6731, 17990, 24179, 96133, 52223, 45273, 55143, 33794, 42987, 76873, 78006, 86624, 73423, 95664, 69388, 14174, 502, 33812, 7497, 7421, 45915, 86433, 74994, 16021, 19561, 49122, 19526, 91944, 3635, 24188, 90958, 84386, 80392, 32271, 52090, 81307, 77166, 63381, 33371, 83000, 15458, 8145, 68453, 18370, 64433, 55057, 66628, 19508, 89250, 89584, 66848, 17053, 53304, 50108, 62305, 80540, 57925, 11515, 78, 43823, 80513, 92484, 98314, 39545, 5957, 27099, 10357, 23581, 62781, 14122, 81613, 42718, 89551, 9005, 22826, 6226, 68872, 75284, 98900, 50469, 49701, 48831, 62190, 75292, 43022, 5586, 35604, 30821, 92883, 85258, 79352, 13712, 47270, 33627, 27207, 61312, 87702, 12036, 63720, 76051, 89998, 23698, 89345, 1671, 83060, 42602, 60576, 36301, 32344, 1374, 42997, 54509, 56151, 80994, 68303, 16063, 21765, 9871, 31081, 44345, 98593, 73422, 59225, 57083, 32493, 96206, 51676, 8120, 86613, 42654, 34405, 45333, 78438, 67281, 85539, 54501, 2848, 91115, 69473, 15888, 24645, 4290, 82254, 18551, 3026, 70779, 67326, 97564, 24210, 72953, 35051, 80905])"
3.0,15,18,30,6.757947206497192,10105,"Genotype(dna=[29728, 1523, 47387, 7184, 69128, 25049, 95717, 77803, 61559, 1953, 76218, 57632, 32951, 8901, 65696, 85159, 82037, 23836, 51062, 38766, 80254, 19553, 76331, 19881, 64820, 45070, 88893, 67950, 45463, 60574, 41559, 25336, 72836, 89706, 95653, 93687, 15806, 56996, 52188, 52971, 1159, 84744, 5234, 39434, 54270, 91054, 1772, 27478, 45940, 97377, 75549, 69535, 67911, 58792, 78804, 82423, 69071, 43098, 16871, 80216, 94403, 47765, 38518, 95612, 98575, 9133, 8087, 91689, 35996, 6473, 26322, 77972, 98590, 24430, 31733, 584, 65535, 9716, 47877, 9933, 24584, 36240, 24484, 61333, 27937, 62830, 2788, 84722, 38249, 96721, 44601, 58476, 96854, 99791, 9158, 58993, 62202, 62269, 9692, 6699, 94481, 65423, 5810, 24510, 6731, 17990, 24179, 96133, 52223, 45273, 55143, 33794, 42987, 76873, 78006, 86624, 73423, 95664, 69388, 14174, 502, 33812, 7497, 7421, 45915, 86433, 74994, 16021, 19561, 49122, 19526, 91944, 3635, 24188, 90958, 84386, 80392, 32271, 52090, 81307, 77166, 63381, 33371, 83000, 15458, 8145, 68453, 18370, 64433, 55057, 66628, 19508, 89250, 89584, 66848, 17053, 53304, 50108, 62305, 80540, 57925, 11515, 78, 43823, 80513, 92484, 98314, 39545, 5957, 27099, 10357, 23581, 62781, 14122, 81613, 42718, 89551, 9005, 22826, 6226, 68872, 75284, 98900, 50469, 49701, 48831, 62190, 75292, 43022, 5586, 35604, 30821, 92883, 85258, 79352, 13712, 47270, 33627, 27207, 61312, 87702, 12036, 63720, 76051, 89998, 23698, 89345, 1671, 83060, 42602, 60576, 36301, 32344, 1374, 42997, 54509, 56151, 80994, 68303, 16063, 21765, 9871, 31081, 44345, 98593, 73422, 59225, 57083, 32493, 96206, 51676, 8120, 86613, 42654, 34405, 45333, 78438, 67281, 85539, 54501, 2848, 91115, 69473, 15888, 24645, 4290, 82254, 18551, 3026, 70779, 67326, 97564, 24210, 72953, 35051, 80905])"
3.0,15,18,31,6.859490871429443,10105,"Genotype(dna=[29728, 1523, 47387, 7184, 69128, 25049, 95717, 77803, 61559, 1953, 76218, 57632, 32951, 8901, 65696, 85159, 82037, 23836, 51062, 38766, 80254, 19553, 76331, 19881, 64820, 45070, 88893, 67950, 45463, 60574, 41559, 25336, 72836, 89706, 95653, 93687, 15806, 56996, 52188, 52971, 1159, 84744, 5234, 39434, 54270, 91054, 1772, 27478, 45940, 97377, 75549, 69535, 67911, 58792, 78804, 82423, 69071, 43098, 16871, 80216, 94403, 47765, 38518, 95612, 98575, 9133, 8087, 91689, 35996, 6473, 26322, 77972, 98590, 24430, 31733, 584, 65535, 9716, 47877, 9933, 24584, 36240, 24484, 61333, 27937, 62830, 2788, 84722, 38249, 96721, 44601, 58476, 96854, 99791, 9158, 58993, 62202, 62269, 9692, 6699, 94481, 65423, 5810, 24510, 6731, 17990, 24179, 96133, 52223, 45273, 55143, 33794, 42987, 76873, 78006, 86624, 73423, 95664, 69388, 14174, 502, 33812, 7497, 7421, 45915, 86433, 74994, 16021, 19561, 49122, 19526, 91944, 3635, 24188, 90958, 84386, 80392, 32271, 52090, 81307, 77166, 63381, 33371, 83000, 15458, 8145, 68453, 18370, 64433, 55057, 66628, 19508, 89250, 89584, 66848, 17053, 53304, 50108, 62305, 80540, 57925, 11515, 78, 43823, 80513, 92484, 98314, 39545, 5957, 27099, 10357, 23581, 62781, 14122, 81613, 42718, 89551, 9005, 22826, 6226, 68872, 75284, 98900, 50469, 49701, 48831, 62190, 75292, 43022, 5586, 35604, 30821, 92883, 85258, 79352, 13712, 47270, 33627, 27207, 61312, 87702, 12036, 63720, 76051, 89998, 23698, 89345, 1671, 83060, 42602, 60576, 36301, 32344, 1374, 42997, 54509, 56151, 80994, 68303, 16063, 21765, 9871, 31081, 44345, 98593, 73422, 59225, 57083, 32493, 96206, 51676, 8120, 86613, 42654, 34405, 45333, 78438, 67281, 85539, 54501, 2848, 91115, 69473, 15888, 24645, 4290, 82254, 18551, 3026, 70779, 67326, 97564, 24210, 72953, 35051, 80905])"
3.0,15,18,32,6.953594446182251,10105,"Genotype(dna=[29728, 1523, 47387, 7184, 69128, 25049, 95717, 77803, 61559, 1953, 76218, 57632, 32951, 8901, 65696, 85159, 82037, 23836, 51062, 38766, 80254, 19553, 76331, 19881, 64820, 45070, 88893, 67950, 45463, 60574, 41559, 25336, 72836, 89706, 95653, 93687, 15806, 56996, 52188, 52971, 1159, 84744, 5234, 39434, 54270, 91054, 1772, 27478, 45940, 97377, 75549, 69535, 67911, 58792, 78804, 82423, 69071, 43098, 16871, 80216, 94403, 47765, 38518, 95612, 98575, 9133, 8087, 91689, 35996, 6473, 26322, 77972, 98590, 24430, 31733, 584, 65535, 9716, 47877, 9933, 24584, 36240, 24484, 61333, 27937, 62830, 2788, 84722, 38249, 96721, 44601, 58476, 96854, 99791, 9158, 58993, 62202, 62269, 9692, 6699, 94481, 65423, 5810, 24510, 6731, 17990, 24179, 96133, 52223, 45273, 55143, 33794, 42987, 76873, 78006, 86624, 73423, 95664, 69388, 14174, 502, 33812, 7497, 7421, 45915, 86433, 74994, 16021, 19561, 49122, 19526, 91944, 3635, 24188, 90958, 84386, 80392, 32271, 52090, 81307, 77166, 63381, 33371, 83000, 15458, 8145, 68453, 18370, 64433, 55057, 66628, 19508, 89250, 89584, 66848, 17053, 53304, 50108, 62305, 80540, 57925, 11515, 78, 43823, 80513, 92484, 98314, 39545, 5957, 27099, 10357, 23581, 62781, 14122, 81613, 42718, 89551, 9005, 22826, 6226, 68872, 75284, 98900, 50469, 49701, 48831, 62190, 75292, 43022, 5586, 35604, 30821, 92883, 85258, 79352, 13712, 47270, 33627, 27207, 61312, 87702, 12036, 63720, 76051, 89998, 23698, 89345, 1671, 83060, 42602, 60576, 36301, 32344, 1374, 42997, 54509, 56151, 80994, 68303, 16063, 21765, 9871, 31081, 44345, 98593, 73422, 59225, 57083, 32493, 96206, 51676, 8120, 86613, 42654, 34405, 45333, 78438, 67281, 85539, 54501, 2848, 91115, 69473, 15888, 24645, 4290, 82254, 18551, 3026, 70779, 67326, 97564, 24210, 72953, 35051, 80905])"
3.0,15,18,33,7.033890724182129,10105,"Genotype(dna=[29728, 1523, 47387, 7184, 69128, 25049, 95717, 77803, 61559, 1953, 76218, 57632, 32951, 8901, 65696, 85159, 82037, 23836, 51062, 38766, 80254, 19553, 76331, 19881, 64820, 45070, 88893, 67950, 45463, 60574, 41559, 25336, 72836, 89706, 95653, 93687, 15806, 56996, 52188, 52971, 1159, 84744, 5234, 39434, 54270, 91054, 1772, 27478, 45940, 97377, 75549, 69535, 67911, 58792, 78804, 82423, 69071, 43098, 16871, 80216, 94403, 47765, 38518, 95612, 98575, 9133, 8087, 91689, 35996, 6473, 26322, 77972, 98590, 24430, 31733, 584, 65535, 9716, 47877, 9933, 24584, 36240, 24484, 61333, 27937, 62830, 2788, 84722, 38249, 96721, 44601, 58476, 96854, 99791, 9158, 58993, 62202, 62269, 9692, 6699, 94481, 65423, 5810, 24510, 6731, 17990, 24179, 96133, 52223, 45273, 55143, 33794, 42987, 76873, 78006, 86624, 73423, 95664, 69388, 14174, 502, 33812, 7497, 7421, 45915, 86433, 74994, 16021, 19561, 49122, 19526, 91944, 3635, 24188, 90958, 84386, 80392, 32271, 52090, 81307, 77166, 63381, 33371, 83000, 15458, 8145, 68453, 18370, 64433, 55057, 66628, 19508, 89250, 89584, 66848, 17053, 53304, 50108, 62305, 80540, 57925, 11515, 78, 43823, 80513, 92484, 98314, 39545, 5957, 27099, 10357, 23581, 62781, 14122, 81613, 42718, 89551, 9005, 22826, 6226, 68872, 75284, 98900, 50469, 49701, 48831, 62190, 75292, 43022, 5586, 35604, 30821, 92883, 85258, 79352, 13712, 47270, 33627, 27207, 61312, 87702, 12036, 63720, 76051, 89998, 23698, 89345, 1671, 83060, 42602, 60576, 36301, 32344, 1374, 42997, 54509, 56151, 80994, 68303, 16063, 21765, 9871, 31081, 44345, 98593, 73422, 59225, 57083, 32493, 96206, 51676, 8120, 86613, 42654, 34405, 45333, 78438, 67281, 85539, 54501, 2848, 91115, 69473, 15888, 24645, 4290, 82254, 18551, 3026, 70779, 67326, 97564, 24210, 72953, 35051, 80905])"
3.0,15,18,34,7.20573353767395,10105,"Genotype(dna=[29728, 1523, 47387, 7184, 69128, 25049, 95717, 77803, 61559, 1953, 76218, 57632, 32951, 8901, 65696, 85159, 82037, 23836, 51062, 38766, 80254, 19553, 76331, 19881, 64820, 45070, 88893, 67950, 45463, 60574, 41559, 25336, 72836, 89706, 95653, 93687, 15806, 56996, 52188, 52971, 1159, 84744, 5234, 39434, 54270, 91054, 1772, 27478, 45940, 97377, 75549, 69535, 67911, 58792, 78804, 82423, 69071, 43098, 16871, 80216, 94403, 47765, 38518, 95612, 98575, 9133, 8087, 91689, 35996, 6473, 26322, 77972, 98590, 24430, 31733, 584, 65535, 9716, 47877, 9933, 24584, 36240, 24484, 61333, 27937, 62830, 2788, 84722, 38249, 96721, 44601, 58476, 96854, 99791, 9158, 58993, 62202, 62269, 9692, 6699, 94481, 65423, 5810, 24510, 6731, 17990, 24179, 96133, 52223, 45273, 55143, 33794, 42987, 76873, 78006, 86624, 73423, 95664, 69388, 14174, 502, 33812, 7497, 7421, 45915, 86433, 74994, 16021, 19561, 49122, 19526, 91944, 3635, 24188, 90958, 84386, 80392, 32271, 52090, 81307, 77166, 63381, 33371, 83000, 15458, 8145, 68453, 18370, 64433, 55057, 66628, 19508, 89250, 89584, 66848, 17053, 53304, 50108, 62305, 80540, 57925, 11515, 78, 43823, 80513, 92484, 98314, 39545, 5957, 27099, 10357, 23581, 62781, 14122, 81613, 42718, 89551, 9005, 22826, 6226, 68872, 75284, 98900, 50469, 49701, 48831, 62190, 75292, 43022, 5586, 35604, 30821, 92883, 85258, 79352, 13712, 47270, 33627, 27207, 61312, 87702, 12036, 63720, 76051, 89998, 23698, 89345, 1671, 83060, 42602, 60576, 36301, 32344, 1374, 42997, 54509, 56151, 80994, 68303, 16063, 21765, 9871, 31081, 44345, 98593, 73422, 59225, 57083, 32493, 96206, 51676, 8120, 86613, 42654, 34405, 45333, 78438, 67281, 85539, 54501, 2848, 91115, 69473, 15888, 24645, 4290, 82254, 18551, 3026, 70779, 67326, 97564, 24210, 72953, 35051, 80905])"
3.0,15,18,35,7.38684344291687,10105,"Genotype(dna=[29728, 1523, 47387, 7184, 69128, 25049, 95717, 77803, 61559, 1953, 76218, 57632, 32951, 8901, 65696, 85159, 82037, 23836, 51062, 38766, 80254, 19553, 76331, 19881, 64820, 45070, 88893, 67950, 45463, 60574, 41559, 25336, 72836, 89706, 95653, 93687, 15806, 56996, 52188, 52971, 1159, 84744, 5234, 39434, 54270, 91054, 1772, 27478, 45940, 97377, 75549, 69535, 67911, 58792, 78804, 82423, 69071, 43098, 16871, 80216, 94403, 47765, 38518, 95612, 98575, 9133, 8087, 91689, 35996, 6473, 26322, 77972, 98590, 24430, 31733, 584, 65535, 9716, 47877, 9933, 24584, 36240, 24484, 61333, 27937, 62830, 2788, 84722, 38249, 96721, 44601, 58476, 96854, 99791, 9158, 58993, 62202, 62269, 9692, 6699, 94481, 65423, 5810, 24510, 6731, 17990, 24179, 96133, 52223, 45273, 55143, 33794, 42987, 76873, 78006, 86624, 73423, 95664, 69388, 14174, 502, 33812, 7497, 7421, 45915, 86433, 74994, 16021, 19561, 49122, 19526, 91944, 3635, 24188, 90958, 84386, 80392, 32271, 52090, 81307, 77166, 63381, 33371, 83000, 15458, 8145, 68453, 18370, 64433, 55057, 66628, 19508, 89250, 89584, 66848, 17053, 53304, 50108, 62305, 80540, 57925, 11515, 78, 43823, 80513, 92484, 98314, 39545, 5957, 27099, 10357, 23581, 62781, 14122, 81613, 42718, 89551, 9005, 22826, 6226, 68872, 75284, 98900, 50469, 49701, 48831, 62190, 75292, 43022, 5586, 35604, 30821, 92883, 85258, 79352, 13712, 47270, 33627, 27207, 61312, 87702, 12036, 63720, 76051, 89998, 23698, 89345, 1671, 83060, 42602, 60576, 36301, 32344, 1374, 42997, 54509, 56151, 80994, 68303, 16063, 21765, 9871, 31081, 44345, 98593, 73422, 59225, 57083, 32493, 96206, 51676, 8120, 86613, 42654, 34405, 45333, 78438, 67281, 85539, 54501, 2848, 91115, 69473, 15888, 24645, 4290, 82254, 18551, 3026, 70779, 67326, 97564, 24210, 72953, 35051, 80905])"
3.0,15,18,36,7.5110414028167725,10105,"Genotype(dna=[29728, 1523, 47387, 7184, 69128, 25049, 95717, 77803, 61559, 1953, 76218, 57632, 32951, 8901, 65696, 85159, 82037, 23836, 51062, 38766, 80254, 19553, 76331, 19881, 64820, 45070, 88893, 67950, 45463, 60574, 41559, 25336, 72836, 89706, 95653, 93687, 15806, 56996, 52188, 52971, 1159, 84744, 5234, 39434, 54270, 91054, 1772, 27478, 45940, 97377, 75549, 69535, 67911, 58792, 78804, 82423, 69071, 43098, 16871, 80216, 94403, 47765, 38518, 95612, 98575, 9133, 8087, 91689, 35996, 6473, 26322, 77972, 98590, 24430, 31733, 584, 65535, 9716, 47877, 9933, 24584, 36240, 24484, 61333, 27937, 62830, 2788, 84722, 38249, 96721, 44601, 58476, 96854, 99791, 9158, 58993, 62202, 62269, 9692, 6699, 94481, 65423, 5810, 24510, 6731, 17990, 24179, 96133, 52223, 45273, 55143, 33794, 42987, 76873, 78006, 86624, 73423, 95664, 69388, 14174, 502, 33812, 7497, 7421, 45915, 86433, 74994, 16021, 19561, 49122, 19526, 91944, 3635, 24188, 90958, 84386, 80392, 32271, 52090, 81307, 77166, 63381, 33371, 83000, 15458, 8145, 68453, 18370, 64433, 55057, 66628, 19508, 89250, 89584, 66848, 17053, 53304, 50108, 62305, 80540, 57925, 11515, 78, 43823, 80513, 92484, 98314, 39545, 5957, 27099, 10357, 23581, 62781, 14122, 81613, 42718, 89551, 9005, 22826, 6226, 68872, 75284, 98900, 50469, 49701, 48831, 62190, 75292, 43022, 5586, 35604, 30821, 92883, 85258, 79352, 13712, 47270, 33627, 27207, 61312, 87702, 12036, 63720, 76051, 89998, 23698, 89345, 1671, 83060, 42602, 60576, 36301, 32344, 1374, 42997, 54509, 56151, 80994, 68303, 16063, 21765, 9871, 31081, 44345, 98593, 73422, 59225, 57083, 32493, 96206, 51676, 8120, 86613, 42654, 34405, 45333, 78438, 67281, 85539, 54501, 2848, 91115, 69473, 15888, 24645, 4290, 82254, 18551, 3026, 70779, 67326, 97564, 24210, 72953, 35051, 80905])"
3.0,15,18,37,7.5587568283081055,10105,"Genotype(dna=[29728, 1523, 47387, 7184, 69128, 25049, 95717, 77803, 61559, 1953, 76218, 57632, 32951, 8901, 65696, 85159, 82037, 23836, 51062, 38766, 80254, 19553, 76331, 19881, 64820, 45070, 88893, 67950, 45463, 60574, 41559, 25336, 72836, 89706, 95653, 93687, 15806, 56996, 52188, 52971, 1159, 84744, 5234, 39434, 54270, 91054, 1772, 27478, 45940, 97377, 75549, 69535, 67911, 58792, 78804, 82423, 69071, 43098, 16871, 80216, 94403, 47765, 38518, 95612, 98575, 9133, 8087, 91689, 35996, 6473, 26322, 77972, 98590, 24430, 31733, 584, 65535, 9716, 47877, 9933, 24584, 36240, 24484, 61333, 27937, 62830, 2788, 84722, 38249, 96721, 44601, 58476, 96854, 99791, 9158, 58993, 62202, 62269, 9692, 6699, 94481, 65423, 5810, 24510, 6731, 17990, 24179, 96133, 52223, 45273, 55143, 33794, 42987, 76873, 78006, 86624, 73423, 95664, 69388, 14174, 502, 33812, 7497, 7421, 45915, 86433, 74994, 16021, 19561, 49122, 19526, 91944, 3635, 24188, 90958, 84386, 80392, 32271, 52090, 81307, 77166, 63381, 33371, 83000, 15458, 8145, 68453, 18370, 64433, 55057, 66628, 19508, 89250, 89584, 66848, 17053, 53304, 50108, 62305, 80540, 57925, 11515, 78, 43823, 80513, 92484, 98314, 39545, 5957, 27099, 10357, 23581, 62781, 14122, 81613, 42718, 89551, 9005, 22826, 6226, 68872, 75284, 98900, 50469, 49701, 48831, 62190, 75292, 43022, 5586, 35604, 30821, 92883, 85258, 79352, 13712, 47270, 33627, 27207, 61312, 87702, 12036, 63720, 76051, 89998, 23698, 89345, 1671, 83060, 42602, 60576, 36301, 32344, 1374, 42997, 54509, 56151, 80994, 68303, 16063, 21765, 9871, 31081, 44345, 98593, 73422, 59225, 57083, 32493, 96206, 51676, 8120, 86613, 42654, 34405, 45333, 78438, 67281, 85539, 54501, 2848, 91115, 69473, 15888, 24645, 4290, 82254, 18551, 3026, 70779, 67326, 97564, 24210, 72953, 35051, 80905])"
3.0,15,18,38,7.617050409317017,10105,"Genotype(dna=[29728, 1523, 47387, 7184, 69128, 25049, 95717, 77803, 61559, 1953, 76218, 57632, 32951, 8901, 65696, 85159, 82037, 23836, 51062, 38766, 80254, 19553, 76331, 19881, 64820, 45070, 88893, 67950, 45463, 60574, 41559, 25336, 72836, 89706, 95653, 93687, 15806, 56996, 52188, 52971, 1159, 84744, 5234, 39434, 54270, 91054, 1772, 27478, 45940, 97377, 75549, 69535, 67911, 58792, 78804, 82423, 69071, 43098, 16871, 80216, 94403, 47765, 38518, 95612, 98575, 9133, 8087, 91689, 35996, 6473, 26322, 77972, 98590, 24430, 31733, 584, 65535, 9716, 47877, 9933, 24584, 36240, 24484, 61333, 27937, 62830, 2788, 84722, 38249, 96721, 44601, 58476, 96854, 99791, 9158, 58993, 62202, 62269, 9692, 6699, 94481, 65423, 5810, 24510, 6731, 17990, 24179, 96133, 52223, 45273, 55143, 33794, 42987, 76873, 78006, 86624, 73423, 95664, 69388, 14174, 502, 33812, 7497, 7421, 45915, 86433, 74994, 16021, 19561, 49122, 19526, 91944, 3635, 24188, 90958, 84386, 80392, 32271, 52090, 81307, 77166, 63381, 33371, 83000, 15458, 8145, 68453, 18370, 64433, 55057, 66628, 19508, 89250, 89584, 66848, 17053, 53304, 50108, 62305, 80540, 57925, 11515, 78, 43823, 80513, 92484, 98314, 39545, 5957, 27099, 10357, 23581, 62781, 14122, 81613, 42718, 89551, 9005, 22826, 6226, 68872, 75284, 98900, 50469, 49701, 48831, 62190, 75292, 43022, 5586, 35604, 30821, 92883, 85258, 79352, 13712, 47270, 33627, 27207, 61312, 87702, 12036, 63720, 76051, 89998, 23698, 89345, 1671, 83060, 42602, 60576, 36301, 32344, 1374, 42997, 54509, 56151, 80994, 68303, 16063, 21765, 9871, 31081, 44345, 98593, 73422, 59225, 57083, 32493, 96206, 51676, 8120, 86613, 42654, 34405, 45333, 78438, 67281, 85539, 54501, 2848, 91115, 69473, 15888, 24645, 4290, 82254, 18551, 3026, 70779, 67326, 97564, 24210, 72953, 35051, 80905])"
3.0,15,18,39,7.6890363693237305,10105,"Genotype(dna=[29728, 1523, 47387, 7184, 69128, 25049, 95717, 77803, 61559, 1953, 76218, 57632, 32951, 8901, 65696, 85159, 82037, 23836, 51062, 38766, 80254, 19553, 76331, 19881, 64820, 45070, 88893, 67950, 45463, 60574, 41559, 25336, 72836, 89706, 95653, 93687, 15806, 56996, 52188, 52971, 1159, 84744, 5234, 39434, 54270, 91054, 1772, 27478, 45940, 97377, 75549, 69535, 67911, 58792, 78804, 82423, 69071, 43098, 16871, 80216, 94403, 47765, 38518, 95612, 98575, 9133, 8087, 91689, 35996, 6473, 26322, 77972, 98590, 24430, 31733, 584, 65535, 9716, 47877, 9933, 24584, 36240, 24484, 61333, 27937, 62830, 2788, 84722, 38249, 96721, 44601, 58476, 96854, 99791, 9158, 58993, 62202, 62269, 9692, 6699, 94481, 65423, 5810, 24510, 6731, 17990, 24179, 96133, 52223, 45273, 55143, 33794, 42987, 76873, 78006, 86624, 73423, 95664, 69388, 14174, 502, 33812, 7497, 7421, 45915, 86433, 74994, 16021, 19561, 49122, 19526, 91944, 3635, 24188, 90958, 84386, 80392, 32271, 52090, 81307, 77166, 63381, 33371, 83000, 15458, 8145, 68453, 18370, 64433, 55057, 66628, 19508, 89250, 89584, 66848, 17053, 53304, 50108, 62305, 80540, 57925, 11515, 78, 43823, 80513, 92484, 98314, 39545, 5957, 27099, 10357, 23581, 62781, 14122, 81613, 42718, 89551, 9005, 22826, 6226, 68872, 75284, 98900, 50469, 49701, 48831, 62190, 75292, 43022, 5586, 35604, 30821, 92883, 85258, 79352, 13712, 47270, 33627, 27207, 61312, 87702, 12036, 63720, 76051, 89998, 23698, 89345, 1671, 83060, 42602, 60576, 36301, 32344, 1374, 42997, 54509, 56151, 80994, 68303, 16063, 21765, 9871, 31081, 44345, 98593, 73422, 59225, 57083, 32493, 96206, 51676, 8120, 86613, 42654, 34405, 45333, 78438, 67281, 85539, 54501, 2848, 91115, 69473, 15888, 24645, 4290, 82254, 18551, 3026, 70779, 67326, 97564, 24210, 72953, 35051, 80905])"
