Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
65.0,9,11,14,356.91409158706665,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=19, __b=27, __c=False), __b=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=15), __b=NT_0000_P_00001(__a=93, __b=92, __c=False)))), __c=True)))))"
65.0,9,11,15,357.0846071243286,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=19, __b=27, __c=False), __b=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=15), __b=NT_0000_P_00001(__a=93, __b=92, __c=False)))), __c=True)))))"
65.0,9,11,16,357.2413763999939,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=19, __b=27, __c=False), __b=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=15), __b=NT_0000_P_00001(__a=93, __b=92, __c=False)))), __c=True)))))"
65.0,9,11,17,357.39822912216187,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=19, __b=27, __c=False), __b=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=15), __b=NT_0000_P_00001(__a=93, __b=92, __c=False)))), __c=True)))))"
65.0,9,11,18,357.57727432250977,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=19, __b=27, __c=False), __b=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=15), __b=NT_0000_P_00001(__a=93, __b=92, __c=False)))), __c=True)))))"
65.0,9,11,19,357.8943073749542,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=19, __b=27, __c=False), __b=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=15), __b=NT_0000_P_00001(__a=93, __b=92, __c=False)))), __c=True)))))"
65.0,9,11,20,358.1153166294098,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=19, __b=27, __c=False), __b=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=15), __b=NT_0000_P_00001(__a=93, __b=92, __c=False)))), __c=True)))))"
65.0,9,11,21,358.26398181915283,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=19, __b=27, __c=False), __b=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=15), __b=NT_0000_P_00001(__a=93, __b=92, __c=False)))), __c=True)))))"
65.0,9,11,22,358.49253726005554,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=19, __b=27, __c=False), __b=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=15), __b=NT_0000_P_00001(__a=93, __b=92, __c=False)))), __c=True)))))"
65.0,9,11,23,358.66788387298584,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=19, __b=27, __c=False), __b=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=15), __b=NT_0000_P_00001(__a=93, __b=92, __c=False)))), __c=True)))))"
65.0,9,11,24,358.8314745426178,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=19, __b=27, __c=False), __b=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=15), __b=NT_0000_P_00001(__a=93, __b=92, __c=False)))), __c=True)))))"
65.0,9,11,25,358.99235486984253,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=19, __b=27, __c=False), __b=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=15), __b=NT_0000_P_00001(__a=93, __b=92, __c=False)))), __c=True)))))"
65.0,9,11,26,359.1546847820282,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=19, __b=27, __c=False), __b=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=15), __b=NT_0000_P_00001(__a=93, __b=92, __c=False)))), __c=True)))))"
65.0,9,11,27,359.3133797645569,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=19, __b=27, __c=False), __b=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=15), __b=NT_0000_P_00001(__a=93, __b=92, __c=False)))), __c=True)))))"
65.0,9,11,28,359.42764711380005,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=19, __b=27, __c=False), __b=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=15), __b=NT_0000_P_00001(__a=93, __b=92, __c=False)))), __c=True)))))"
65.0,9,11,29,359.64074420928955,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=19, __b=27, __c=False), __b=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=15), __b=NT_0000_P_00001(__a=93, __b=92, __c=False)))), __c=True)))))"
65.0,9,11,30,359.8002333641052,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=19, __b=27, __c=False), __b=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=15), __b=NT_0000_P_00001(__a=93, __b=92, __c=False)))), __c=True)))))"
65.0,9,11,31,359.96380829811096,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=19, __b=27, __c=False), __b=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=15), __b=NT_0000_P_00001(__a=93, __b=92, __c=False)))), __c=True)))))"
65.0,9,11,32,360.14394307136536,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=19, __b=27, __c=False), __b=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=15), __b=NT_0000_P_00001(__a=93, __b=92, __c=False)))), __c=True)))))"
65.0,9,11,33,360.2625756263733,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=19, __b=27, __c=False), __b=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=15), __b=NT_0000_P_00001(__a=93, __b=92, __c=False)))), __c=True)))))"
65.0,9,11,34,360.3918995857239,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=19, __b=27, __c=False), __b=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=15), __b=NT_0000_P_00001(__a=93, __b=92, __c=False)))), __c=True)))))"
65.0,9,11,35,360.53068494796753,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=19, __b=27, __c=False), __b=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=15), __b=NT_0000_P_00001(__a=93, __b=92, __c=False)))), __c=True)))))"
65.0,9,11,36,360.6373665332794,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=19, __b=27, __c=False), __b=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=15), __b=NT_0000_P_00001(__a=93, __b=92, __c=False)))), __c=True)))))"
65.0,9,11,37,360.71355628967285,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=19, __b=27, __c=False), __b=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=15), __b=NT_0000_P_00001(__a=93, __b=92, __c=False)))), __c=True)))))"
65.0,9,11,38,360.81407475471497,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=19, __b=27, __c=False), __b=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=15), __b=NT_0000_P_00001(__a=93, __b=92, __c=False)))), __c=True)))))"
65.0,9,11,39,360.9209840297699,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=19, __b=27, __c=False), __b=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=15), __b=NT_0000_P_00001(__a=93, __b=92, __c=False)))), __c=True)))))"
65.0,9,11,40,361.0072031021118,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=19, __b=27, __c=False), __b=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=15), __b=NT_0000_P_00001(__a=93, __b=92, __c=False)))), __c=True)))))"
65.0,9,11,41,361.0926139354706,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=19, __b=27, __c=False), __b=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=15), __b=NT_0000_P_00001(__a=93, __b=92, __c=False)))), __c=True)))))"
65.0,9,11,42,361.21564507484436,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=19, __b=27, __c=False), __b=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=15), __b=NT_0000_P_00001(__a=93, __b=92, __c=False)))), __c=True)))))"
59.0,9,11,43,361.3899390697479,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=19, __b=27, __c=False), __b=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(), __b=NT_0002_P_00003(__a=41, __b=NT_0000_P_00002(__a=False)), __c=NT_0000_P_00004(__a=True))))), __c=True)))"
59.0,9,11,44,361.5453472137451,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=19, __b=27, __c=False), __b=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(), __b=NT_0002_P_00003(__a=41, __b=NT_0000_P_00002(__a=False)), __c=NT_0000_P_00004(__a=True))))), __c=True)))"
59.0,9,11,45,361.69609570503235,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=19, __b=27, __c=False), __b=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(), __b=NT_0002_P_00003(__a=41, __b=NT_0000_P_00002(__a=False)), __c=NT_0000_P_00004(__a=True))))), __c=True)))"
59.0,9,11,46,361.8190507888794,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=19, __b=27, __c=False), __b=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(), __b=NT_0002_P_00003(__a=41, __b=NT_0000_P_00002(__a=False)), __c=NT_0000_P_00004(__a=True))))), __c=True)))"
59.0,9,11,47,361.92665553092957,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=19, __b=27, __c=False), __b=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(), __b=NT_0002_P_00003(__a=41, __b=NT_0000_P_00002(__a=False)), __c=NT_0000_P_00004(__a=True))))), __c=True)))"
59.0,9,11,48,362.021564245224,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=19, __b=27, __c=False), __b=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(), __b=NT_0002_P_00003(__a=41, __b=NT_0000_P_00002(__a=False)), __c=NT_0000_P_00004(__a=True))))), __c=True)))"
59.0,9,11,49,362.1627676486969,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=19, __b=27, __c=False), __b=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(), __b=NT_0002_P_00003(__a=41, __b=NT_0000_P_00002(__a=False)), __c=NT_0000_P_00004(__a=True))))), __c=True)))"
59.0,9,11,50,362.2885568141937,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=19, __b=27, __c=False), __b=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(), __b=NT_0002_P_00003(__a=41, __b=NT_0000_P_00002(__a=False)), __c=NT_0000_P_00004(__a=True))))), __c=True)))"
59.0,9,11,51,362.4043939113617,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=19, __b=27, __c=False), __b=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(), __b=NT_0002_P_00003(__a=41, __b=NT_0000_P_00002(__a=False)), __c=NT_0000_P_00004(__a=True))))), __c=True)))"
59.0,9,11,52,362.56497979164124,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=19, __b=27, __c=False), __b=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(), __b=NT_0002_P_00003(__a=41, __b=NT_0000_P_00002(__a=False)), __c=NT_0000_P_00004(__a=True))))), __c=True)))"
59.0,9,11,53,362.6962103843689,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=19, __b=27, __c=False), __b=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(), __b=NT_0002_P_00003(__a=41, __b=NT_0000_P_00002(__a=False)), __c=NT_0000_P_00004(__a=True))))), __c=True)))"
59.0,9,11,54,362.85192608833313,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=19, __b=27, __c=False), __b=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(), __b=NT_0002_P_00003(__a=41, __b=NT_0000_P_00002(__a=False)), __c=NT_0000_P_00004(__a=True))))), __c=True)))"
59.0,9,11,55,362.96705651283264,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=19, __b=27, __c=False), __b=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(), __b=NT_0002_P_00003(__a=41, __b=NT_0000_P_00002(__a=False)), __c=NT_0000_P_00004(__a=True))))), __c=True)))"
59.0,9,11,56,363.1118366718292,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=19, __b=27, __c=False), __b=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(), __b=NT_0002_P_00003(__a=41, __b=NT_0000_P_00002(__a=False)), __c=NT_0000_P_00004(__a=True))))), __c=True)))"
59.0,9,11,57,363.2522723674774,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=19, __b=27, __c=False), __b=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(), __b=NT_0002_P_00003(__a=41, __b=NT_0000_P_00002(__a=False)), __c=NT_0000_P_00004(__a=True))))), __c=True)))"
59.0,9,11,58,363.3602693080902,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=19, __b=27, __c=False), __b=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(), __b=NT_0002_P_00003(__a=41, __b=NT_0000_P_00002(__a=False)), __c=NT_0000_P_00004(__a=True))))), __c=True)))"
59.0,9,11,59,363.5502505302429,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=19, __b=27, __c=False), __b=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(), __b=NT_0002_P_00003(__a=41, __b=NT_0000_P_00002(__a=False)), __c=NT_0000_P_00004(__a=True))))), __c=True)))"
59.0,9,11,60,363.71162581443787,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=19, __b=27, __c=False), __b=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(), __b=NT_0002_P_00003(__a=41, __b=NT_0000_P_00002(__a=False)), __c=NT_0000_P_00004(__a=True))))), __c=True)))"
