Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
30.0,2,2,67,4.358823537826538,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=36))"
30.0,2,2,68,4.414430379867554,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=36))"
30.0,2,2,69,4.449321508407593,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=36))"
30.0,2,2,70,4.484026908874512,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=59))"
30.0,2,2,71,4.5342185497283936,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=46))"
30.0,2,2,72,4.60291314125061,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=46))"
30.0,2,2,73,4.632879972457886,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=94))"
30.0,2,2,74,4.661782741546631,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=94))"
30.0,2,2,75,4.6905786991119385,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=94))"
30.0,2,2,76,4.740710020065308,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=94))"
30.0,2,2,77,4.80970311164856,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=40))"
30.0,2,2,78,4.842164754867554,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=40))"
30.0,2,2,79,4.869032382965088,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=40))"
30.0,2,2,80,4.916227340698242,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=40))"
30.0,2,2,81,4.943772554397583,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=40))"
30.0,2,2,82,4.970428466796875,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=40))"
30.0,2,2,83,4.9975879192352295,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=40))"
30.0,2,2,84,5.0329742431640625,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=40))"
30.0,2,2,85,5.06571888923645,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=40))"
30.0,2,2,86,5.133868932723999,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=40))"
30.0,2,2,87,5.174146890640259,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=40))"
30.0,2,2,88,5.234503746032715,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=40))"
30.0,2,2,89,5.27714467048645,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=40))"
30.0,2,2,90,5.3256940841674805,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=94))"
30.0,2,2,91,5.381778001785278,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=85))"
30.0,2,2,92,5.419155597686768,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=85))"
30.0,2,2,93,5.451022624969482,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=98))"
30.0,2,2,94,5.473344326019287,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=39))"
30.0,2,2,95,5.497737169265747,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=37))"
30.0,2,2,96,5.51505970954895,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=37))"
30.0,2,2,97,5.537228107452393,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=37))"
30.0,2,2,98,5.588162899017334,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=37))"
30.0,2,2,99,5.6103668212890625,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=37))"
30.0,2,2,100,5.6380321979522705,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=42))"
