Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,9,27,27,16.299171447753906,30036,"Genotype(dna=[81949, 8024, 1571, 59089, 81416, 30298, 36478, 35630, 31885, 26821, 29220, 4652, 95563, 61061, 49336, 71286, 77043, 13640, 81723, 24633, 7720, 70149, 1794, 84661, 5851, 30051, 20768, 25192, 20066, 81635, 80486, 20810, 16312, 27496, 5086, 71476, 28614, 72193, 76281, 51999, 34206, 14146, 33154, 44870, 13625, 81268, 12789, 1307, 70751, 81011, 34002, 96667, 5694, 8965, 90872, 92686, 29102, 66406, 87764, 46571, 87791, 59099, 49390, 57777, 41079, 29124, 5183, 14155, 96886, 88171, 12471, 49160, 41959, 1108, 14616, 32111, 21218, 47955, 10856, 29491, 94502, 16526, 27255, 96813, 16987, 21772, 13002, 6285, 24161, 69176, 83481, 28710, 6888, 84938, 2476, 7419, 41070, 272, 20911, 78609, 24487, 18133, 54207, 19393, 35054, 96205, 6222, 21195, 81947, 89754, 36096, 2470, 18232, 80921, 76777, 70367, 96161, 49257, 85354, 57037, 17465, 21722, 10802, 36122, 79532, 20637, 24910, 7306, 56342, 87641, 17911, 69382, 25149, 14403, 56429, 44109, 56585, 26301, 96395, 57333, 64535, 24908, 95124, 89356, 94705, 25564, 88235, 49868, 39587, 38032, 47459, 74269, 93959, 62486, 90617, 26716, 93201, 27811, 89860, 11867, 12735, 86163, 89114, 8594, 62325, 41012, 19448, 26969, 37791, 16067, 16576, 18994, 16300, 9955, 93370, 26815, 64918, 90079, 62360, 73339, 1755, 15620, 15961, 81303, 51314, 57555, 80573, 80631, 21333, 96508, 55640, 90941, 54140, 74984, 5989, 40667, 92621, 46546, 51358, 7969, 98651, 96422, 98113, 86354, 50003, 63914, 31972, 30482, 35411, 59350, 84531, 48129, 26721, 43892, 2764, 43928, 93442, 79271, 39875, 12984, 12880, 93975, 19963, 97455, 41120, 46455, 75622, 57675, 55401, 94000, 30677, 8582, 59202, 48048, 40636, 72893, 89891, 12328, 95084, 65750, 66912, 60240, 64956, 94142, 79655, 81722, 71487, 79698, 54550, 96244, 17625, 37533, 43140, 9148, 4647, 28775])"
37.0,9,27,28,16.622809171676636,30036,"Genotype(dna=[81949, 8024, 1571, 59089, 81416, 30298, 36478, 35630, 31885, 26821, 29220, 4652, 95563, 61061, 49336, 71286, 77043, 13640, 81723, 24633, 7720, 70149, 1794, 84661, 5851, 30051, 20768, 25192, 20066, 81635, 80486, 20810, 16312, 27496, 5086, 71476, 28614, 72193, 76281, 51999, 34206, 14146, 33154, 44870, 13625, 81268, 12789, 1307, 70751, 81011, 34002, 96667, 5694, 8965, 90872, 92686, 29102, 66406, 87764, 46571, 87791, 59099, 49390, 57777, 41079, 29124, 5183, 14155, 96886, 88171, 12471, 49160, 41959, 1108, 14616, 32111, 21218, 47955, 10856, 29491, 94502, 16526, 27255, 96813, 16987, 21772, 13002, 6285, 24161, 69176, 83481, 28710, 6888, 84938, 2476, 7419, 41070, 272, 20911, 78609, 24487, 18133, 54207, 19393, 35054, 96205, 6222, 21195, 81947, 89754, 36096, 2470, 18232, 80921, 76777, 70367, 96161, 49257, 85354, 57037, 17465, 21722, 10802, 36122, 79532, 20637, 24910, 7306, 56342, 87641, 17911, 69382, 25149, 14403, 56429, 44109, 56585, 26301, 96395, 57333, 64535, 24908, 95124, 89356, 94705, 25564, 88235, 49868, 39587, 38032, 47459, 74269, 93959, 62486, 90617, 26716, 93201, 27811, 89860, 11867, 12735, 86163, 89114, 8594, 62325, 41012, 19448, 26969, 37791, 16067, 16576, 18994, 16300, 9955, 93370, 26815, 64918, 90079, 62360, 73339, 1755, 15620, 15961, 81303, 51314, 57555, 80573, 80631, 21333, 96508, 55640, 90941, 54140, 74984, 5989, 40667, 92621, 46546, 51358, 7969, 98651, 96422, 98113, 86354, 50003, 63914, 31972, 30482, 35411, 59350, 84531, 48129, 26721, 43892, 2764, 43928, 93442, 79271, 39875, 12984, 12880, 93975, 19963, 97455, 41120, 46455, 75622, 57675, 55401, 94000, 30677, 8582, 59202, 48048, 40636, 72893, 89891, 12328, 95084, 65750, 66912, 60240, 64956, 94142, 79655, 81722, 71487, 79698, 54550, 96244, 17625, 37533, 43140, 9148, 4647, 28775])"
37.0,9,27,29,16.90676999092102,30036,"Genotype(dna=[81949, 8024, 1571, 59089, 81416, 30298, 36478, 35630, 31885, 26821, 29220, 4652, 95563, 61061, 49336, 71286, 77043, 13640, 81723, 24633, 7720, 70149, 1794, 84661, 5851, 30051, 20768, 25192, 20066, 81635, 80486, 20810, 16312, 27496, 5086, 71476, 28614, 72193, 76281, 51999, 34206, 14146, 33154, 44870, 13625, 81268, 12789, 1307, 70751, 81011, 34002, 96667, 5694, 8965, 90872, 92686, 29102, 66406, 87764, 46571, 87791, 59099, 49390, 57777, 41079, 29124, 5183, 14155, 96886, 88171, 12471, 49160, 41959, 1108, 14616, 32111, 21218, 47955, 10856, 29491, 94502, 16526, 27255, 96813, 16987, 21772, 13002, 6285, 24161, 69176, 83481, 28710, 6888, 84938, 2476, 7419, 41070, 272, 20911, 78609, 24487, 18133, 54207, 19393, 35054, 96205, 6222, 21195, 81947, 89754, 36096, 2470, 18232, 80921, 76777, 70367, 96161, 49257, 85354, 57037, 17465, 21722, 10802, 36122, 79532, 20637, 24910, 7306, 56342, 87641, 17911, 69382, 25149, 14403, 56429, 44109, 56585, 26301, 96395, 57333, 64535, 24908, 95124, 89356, 94705, 25564, 88235, 49868, 39587, 38032, 47459, 74269, 93959, 62486, 90617, 26716, 93201, 27811, 89860, 11867, 12735, 86163, 89114, 8594, 62325, 41012, 19448, 26969, 37791, 16067, 16576, 18994, 16300, 9955, 93370, 26815, 64918, 90079, 62360, 73339, 1755, 15620, 15961, 81303, 51314, 57555, 80573, 80631, 21333, 96508, 55640, 90941, 54140, 74984, 5989, 40667, 92621, 46546, 51358, 7969, 98651, 96422, 98113, 86354, 50003, 63914, 31972, 30482, 35411, 59350, 84531, 48129, 26721, 43892, 2764, 43928, 93442, 79271, 39875, 12984, 12880, 93975, 19963, 97455, 41120, 46455, 75622, 57675, 55401, 94000, 30677, 8582, 59202, 48048, 40636, 72893, 89891, 12328, 95084, 65750, 66912, 60240, 64956, 94142, 79655, 81722, 71487, 79698, 54550, 96244, 17625, 37533, 43140, 9148, 4647, 28775])"
37.0,9,27,30,17.254107236862183,30036,"Genotype(dna=[81949, 8024, 1571, 59089, 81416, 30298, 36478, 35630, 31885, 26821, 29220, 4652, 95563, 61061, 49336, 71286, 77043, 13640, 81723, 24633, 7720, 70149, 1794, 84661, 5851, 30051, 20768, 25192, 20066, 81635, 80486, 20810, 16312, 27496, 5086, 71476, 28614, 72193, 76281, 51999, 34206, 14146, 33154, 44870, 13625, 81268, 12789, 1307, 70751, 81011, 34002, 96667, 5694, 8965, 90872, 92686, 29102, 66406, 87764, 46571, 87791, 59099, 49390, 57777, 41079, 29124, 5183, 14155, 96886, 88171, 12471, 49160, 41959, 1108, 14616, 32111, 21218, 47955, 10856, 29491, 94502, 16526, 27255, 96813, 16987, 21772, 13002, 6285, 24161, 69176, 83481, 28710, 6888, 84938, 2476, 7419, 41070, 272, 20911, 78609, 24487, 18133, 54207, 19393, 35054, 96205, 6222, 21195, 81947, 89754, 36096, 2470, 18232, 80921, 76777, 70367, 96161, 49257, 85354, 57037, 17465, 21722, 10802, 36122, 79532, 20637, 24910, 7306, 56342, 87641, 17911, 69382, 25149, 14403, 56429, 44109, 56585, 26301, 96395, 57333, 64535, 24908, 95124, 89356, 94705, 25564, 88235, 49868, 39587, 38032, 47459, 74269, 93959, 62486, 90617, 26716, 93201, 27811, 89860, 11867, 12735, 86163, 89114, 8594, 62325, 41012, 19448, 26969, 37791, 16067, 16576, 18994, 16300, 9955, 93370, 26815, 64918, 90079, 62360, 73339, 1755, 15620, 15961, 81303, 51314, 57555, 80573, 80631, 21333, 96508, 55640, 90941, 54140, 74984, 5989, 40667, 92621, 46546, 51358, 7969, 98651, 96422, 98113, 86354, 50003, 63914, 31972, 30482, 35411, 59350, 84531, 48129, 26721, 43892, 2764, 43928, 93442, 79271, 39875, 12984, 12880, 93975, 19963, 97455, 41120, 46455, 75622, 57675, 55401, 94000, 30677, 8582, 59202, 48048, 40636, 72893, 89891, 12328, 95084, 65750, 66912, 60240, 64956, 94142, 79655, 81722, 71487, 79698, 54550, 96244, 17625, 37533, 43140, 9148, 4647, 28775])"
37.0,9,27,31,17.621313095092773,30036,"Genotype(dna=[81949, 8024, 1571, 59089, 81416, 30298, 36478, 35630, 31885, 26821, 29220, 4652, 95563, 61061, 49336, 71286, 77043, 13640, 81723, 24633, 7720, 70149, 1794, 84661, 5851, 30051, 20768, 25192, 20066, 81635, 80486, 20810, 16312, 27496, 5086, 71476, 28614, 72193, 76281, 51999, 34206, 14146, 33154, 44870, 13625, 81268, 12789, 1307, 70751, 81011, 34002, 96667, 5694, 8965, 90872, 92686, 29102, 66406, 87764, 46571, 87791, 59099, 49390, 57777, 41079, 29124, 5183, 14155, 96886, 88171, 12471, 49160, 41959, 1108, 14616, 32111, 21218, 47955, 10856, 29491, 94502, 16526, 27255, 96813, 16987, 21772, 13002, 6285, 24161, 69176, 83481, 28710, 6888, 84938, 2476, 7419, 41070, 272, 20911, 78609, 24487, 18133, 54207, 19393, 35054, 96205, 6222, 21195, 81947, 89754, 36096, 2470, 18232, 80921, 76777, 70367, 96161, 49257, 85354, 57037, 17465, 21722, 10802, 36122, 79532, 20637, 24910, 7306, 56342, 87641, 17911, 69382, 25149, 14403, 56429, 44109, 56585, 26301, 96395, 57333, 64535, 24908, 95124, 89356, 94705, 25564, 88235, 49868, 39587, 38032, 47459, 74269, 93959, 62486, 90617, 26716, 93201, 27811, 89860, 11867, 12735, 86163, 89114, 8594, 62325, 41012, 19448, 26969, 37791, 16067, 16576, 18994, 16300, 9955, 93370, 26815, 64918, 90079, 62360, 73339, 1755, 15620, 15961, 81303, 51314, 57555, 80573, 80631, 21333, 96508, 55640, 90941, 54140, 74984, 5989, 40667, 92621, 46546, 51358, 7969, 98651, 96422, 98113, 86354, 50003, 63914, 31972, 30482, 35411, 59350, 84531, 48129, 26721, 43892, 2764, 43928, 93442, 79271, 39875, 12984, 12880, 93975, 19963, 97455, 41120, 46455, 75622, 57675, 55401, 94000, 30677, 8582, 59202, 48048, 40636, 72893, 89891, 12328, 95084, 65750, 66912, 60240, 64956, 94142, 79655, 81722, 71487, 79698, 54550, 96244, 17625, 37533, 43140, 9148, 4647, 28775])"
37.0,9,27,32,18.084423065185547,30036,"Genotype(dna=[81949, 8024, 1571, 59089, 81416, 30298, 36478, 35630, 31885, 26821, 29220, 4652, 95563, 61061, 49336, 71286, 77043, 13640, 81723, 24633, 7720, 70149, 1794, 84661, 5851, 30051, 20768, 25192, 20066, 81635, 80486, 20810, 16312, 27496, 5086, 71476, 28614, 72193, 76281, 51999, 34206, 14146, 33154, 44870, 13625, 81268, 12789, 1307, 70751, 81011, 34002, 96667, 5694, 8965, 90872, 92686, 29102, 66406, 87764, 46571, 87791, 59099, 49390, 57777, 41079, 29124, 5183, 14155, 96886, 88171, 12471, 49160, 41959, 1108, 14616, 32111, 21218, 47955, 10856, 29491, 94502, 16526, 27255, 96813, 16987, 21772, 13002, 6285, 24161, 69176, 83481, 28710, 6888, 84938, 2476, 7419, 41070, 272, 20911, 78609, 24487, 18133, 54207, 19393, 35054, 96205, 6222, 21195, 81947, 89754, 36096, 2470, 18232, 80921, 76777, 70367, 96161, 49257, 85354, 57037, 17465, 21722, 10802, 36122, 79532, 20637, 24910, 7306, 56342, 87641, 17911, 69382, 25149, 14403, 56429, 44109, 56585, 26301, 96395, 57333, 64535, 24908, 95124, 89356, 94705, 25564, 88235, 49868, 39587, 38032, 47459, 74269, 93959, 62486, 90617, 26716, 93201, 27811, 89860, 11867, 12735, 86163, 89114, 8594, 62325, 41012, 19448, 26969, 37791, 16067, 16576, 18994, 16300, 9955, 93370, 26815, 64918, 90079, 62360, 73339, 1755, 15620, 15961, 81303, 51314, 57555, 80573, 80631, 21333, 96508, 55640, 90941, 54140, 74984, 5989, 40667, 92621, 46546, 51358, 7969, 98651, 96422, 98113, 86354, 50003, 63914, 31972, 30482, 35411, 59350, 84531, 48129, 26721, 43892, 2764, 43928, 93442, 79271, 39875, 12984, 12880, 93975, 19963, 97455, 41120, 46455, 75622, 57675, 55401, 94000, 30677, 8582, 59202, 48048, 40636, 72893, 89891, 12328, 95084, 65750, 66912, 60240, 64956, 94142, 79655, 81722, 71487, 79698, 54550, 96244, 17625, 37533, 43140, 9148, 4647, 28775])"
37.0,9,27,33,18.399641036987305,30036,"Genotype(dna=[81949, 8024, 1571, 59089, 81416, 30298, 36478, 35630, 31885, 26821, 29220, 4652, 95563, 61061, 49336, 71286, 77043, 13640, 81723, 24633, 7720, 70149, 1794, 84661, 5851, 30051, 20768, 25192, 20066, 81635, 80486, 20810, 16312, 27496, 5086, 71476, 28614, 72193, 76281, 51999, 34206, 14146, 33154, 44870, 13625, 81268, 12789, 1307, 70751, 81011, 34002, 96667, 5694, 8965, 90872, 92686, 29102, 66406, 87764, 46571, 87791, 59099, 49390, 57777, 41079, 29124, 5183, 14155, 96886, 88171, 12471, 49160, 41959, 1108, 14616, 32111, 21218, 47955, 10856, 29491, 94502, 16526, 27255, 96813, 16987, 21772, 13002, 6285, 24161, 69176, 83481, 28710, 6888, 84938, 2476, 7419, 41070, 272, 20911, 78609, 24487, 18133, 54207, 19393, 35054, 96205, 6222, 21195, 81947, 89754, 36096, 2470, 18232, 80921, 76777, 70367, 96161, 49257, 85354, 57037, 17465, 21722, 10802, 36122, 79532, 20637, 24910, 7306, 56342, 87641, 17911, 69382, 25149, 14403, 56429, 44109, 56585, 26301, 96395, 57333, 64535, 24908, 95124, 89356, 94705, 25564, 88235, 49868, 39587, 38032, 47459, 74269, 93959, 62486, 90617, 26716, 93201, 27811, 89860, 11867, 12735, 86163, 89114, 8594, 62325, 41012, 19448, 26969, 37791, 16067, 16576, 18994, 16300, 9955, 93370, 26815, 64918, 90079, 62360, 73339, 1755, 15620, 15961, 81303, 51314, 57555, 80573, 80631, 21333, 96508, 55640, 90941, 54140, 74984, 5989, 40667, 92621, 46546, 51358, 7969, 98651, 96422, 98113, 86354, 50003, 63914, 31972, 30482, 35411, 59350, 84531, 48129, 26721, 43892, 2764, 43928, 93442, 79271, 39875, 12984, 12880, 93975, 19963, 97455, 41120, 46455, 75622, 57675, 55401, 94000, 30677, 8582, 59202, 48048, 40636, 72893, 89891, 12328, 95084, 65750, 66912, 60240, 64956, 94142, 79655, 81722, 71487, 79698, 54550, 96244, 17625, 37533, 43140, 9148, 4647, 28775])"
37.0,9,27,34,18.678067684173584,30036,"Genotype(dna=[81949, 8024, 1571, 59089, 81416, 30298, 36478, 35630, 31885, 26821, 29220, 4652, 95563, 61061, 49336, 71286, 77043, 13640, 81723, 24633, 7720, 70149, 1794, 84661, 5851, 30051, 20768, 25192, 20066, 81635, 80486, 20810, 16312, 27496, 5086, 71476, 28614, 72193, 76281, 51999, 34206, 14146, 33154, 44870, 13625, 81268, 12789, 1307, 70751, 81011, 34002, 96667, 5694, 8965, 90872, 92686, 29102, 66406, 87764, 46571, 87791, 59099, 49390, 57777, 41079, 29124, 5183, 14155, 96886, 88171, 12471, 49160, 41959, 1108, 14616, 32111, 21218, 47955, 10856, 29491, 94502, 16526, 27255, 96813, 16987, 21772, 13002, 6285, 24161, 69176, 83481, 28710, 6888, 84938, 2476, 7419, 41070, 272, 20911, 78609, 24487, 18133, 54207, 19393, 35054, 96205, 6222, 21195, 81947, 89754, 36096, 2470, 18232, 80921, 76777, 70367, 96161, 49257, 85354, 57037, 17465, 21722, 10802, 36122, 79532, 20637, 24910, 7306, 56342, 87641, 17911, 69382, 25149, 14403, 56429, 44109, 56585, 26301, 96395, 57333, 64535, 24908, 95124, 89356, 94705, 25564, 88235, 49868, 39587, 38032, 47459, 74269, 93959, 62486, 90617, 26716, 93201, 27811, 89860, 11867, 12735, 86163, 89114, 8594, 62325, 41012, 19448, 26969, 37791, 16067, 16576, 18994, 16300, 9955, 93370, 26815, 64918, 90079, 62360, 73339, 1755, 15620, 15961, 81303, 51314, 57555, 80573, 80631, 21333, 96508, 55640, 90941, 54140, 74984, 5989, 40667, 92621, 46546, 51358, 7969, 98651, 96422, 98113, 86354, 50003, 63914, 31972, 30482, 35411, 59350, 84531, 48129, 26721, 43892, 2764, 43928, 93442, 79271, 39875, 12984, 12880, 93975, 19963, 97455, 41120, 46455, 75622, 57675, 55401, 94000, 30677, 8582, 59202, 48048, 40636, 72893, 89891, 12328, 95084, 65750, 66912, 60240, 64956, 94142, 79655, 81722, 71487, 79698, 54550, 96244, 17625, 37533, 43140, 9148, 4647, 28775])"
37.0,9,27,35,19.00205397605896,30036,"Genotype(dna=[81949, 8024, 1571, 59089, 81416, 30298, 36478, 35630, 31885, 26821, 29220, 4652, 95563, 61061, 49336, 71286, 77043, 13640, 81723, 24633, 7720, 70149, 1794, 84661, 5851, 30051, 20768, 25192, 20066, 81635, 80486, 20810, 16312, 27496, 5086, 71476, 28614, 72193, 76281, 51999, 34206, 14146, 33154, 44870, 13625, 81268, 12789, 1307, 70751, 81011, 34002, 96667, 5694, 8965, 90872, 92686, 29102, 66406, 87764, 46571, 87791, 59099, 49390, 57777, 41079, 29124, 5183, 14155, 96886, 88171, 12471, 49160, 41959, 1108, 14616, 32111, 21218, 47955, 10856, 29491, 94502, 16526, 27255, 96813, 16987, 21772, 13002, 6285, 24161, 69176, 83481, 28710, 6888, 84938, 2476, 7419, 41070, 272, 20911, 78609, 24487, 18133, 54207, 19393, 35054, 96205, 6222, 21195, 81947, 89754, 36096, 2470, 18232, 80921, 76777, 70367, 96161, 49257, 85354, 57037, 17465, 21722, 10802, 36122, 79532, 20637, 24910, 7306, 56342, 87641, 17911, 69382, 25149, 14403, 56429, 44109, 56585, 26301, 96395, 57333, 64535, 24908, 95124, 89356, 94705, 25564, 88235, 49868, 39587, 38032, 47459, 74269, 93959, 62486, 90617, 26716, 93201, 27811, 89860, 11867, 12735, 86163, 89114, 8594, 62325, 41012, 19448, 26969, 37791, 16067, 16576, 18994, 16300, 9955, 93370, 26815, 64918, 90079, 62360, 73339, 1755, 15620, 15961, 81303, 51314, 57555, 80573, 80631, 21333, 96508, 55640, 90941, 54140, 74984, 5989, 40667, 92621, 46546, 51358, 7969, 98651, 96422, 98113, 86354, 50003, 63914, 31972, 30482, 35411, 59350, 84531, 48129, 26721, 43892, 2764, 43928, 93442, 79271, 39875, 12984, 12880, 93975, 19963, 97455, 41120, 46455, 75622, 57675, 55401, 94000, 30677, 8582, 59202, 48048, 40636, 72893, 89891, 12328, 95084, 65750, 66912, 60240, 64956, 94142, 79655, 81722, 71487, 79698, 54550, 96244, 17625, 37533, 43140, 9148, 4647, 28775])"
37.0,9,27,36,19.338216543197632,30036,"Genotype(dna=[81949, 8024, 1571, 59089, 81416, 30298, 36478, 35630, 31885, 26821, 29220, 4652, 95563, 61061, 49336, 71286, 77043, 13640, 81723, 24633, 7720, 70149, 1794, 84661, 5851, 30051, 20768, 25192, 20066, 81635, 80486, 20810, 16312, 27496, 5086, 71476, 28614, 72193, 76281, 51999, 34206, 14146, 33154, 44870, 13625, 81268, 12789, 1307, 70751, 81011, 34002, 96667, 5694, 8965, 90872, 92686, 29102, 66406, 87764, 46571, 87791, 59099, 49390, 57777, 41079, 29124, 5183, 14155, 96886, 88171, 12471, 49160, 41959, 1108, 14616, 32111, 21218, 47955, 10856, 29491, 94502, 16526, 27255, 96813, 16987, 21772, 13002, 6285, 24161, 69176, 83481, 28710, 6888, 84938, 2476, 7419, 41070, 272, 20911, 78609, 24487, 18133, 54207, 19393, 35054, 96205, 6222, 21195, 81947, 89754, 36096, 2470, 18232, 80921, 76777, 70367, 96161, 49257, 85354, 57037, 17465, 21722, 10802, 36122, 79532, 20637, 24910, 7306, 56342, 87641, 17911, 69382, 25149, 14403, 56429, 44109, 56585, 26301, 96395, 57333, 64535, 24908, 95124, 89356, 94705, 25564, 88235, 49868, 39587, 38032, 47459, 74269, 93959, 62486, 90617, 26716, 93201, 27811, 89860, 11867, 12735, 86163, 89114, 8594, 62325, 41012, 19448, 26969, 37791, 16067, 16576, 18994, 16300, 9955, 93370, 26815, 64918, 90079, 62360, 73339, 1755, 15620, 15961, 81303, 51314, 57555, 80573, 80631, 21333, 96508, 55640, 90941, 54140, 74984, 5989, 40667, 92621, 46546, 51358, 7969, 98651, 96422, 98113, 86354, 50003, 63914, 31972, 30482, 35411, 59350, 84531, 48129, 26721, 43892, 2764, 43928, 93442, 79271, 39875, 12984, 12880, 93975, 19963, 97455, 41120, 46455, 75622, 57675, 55401, 94000, 30677, 8582, 59202, 48048, 40636, 72893, 89891, 12328, 95084, 65750, 66912, 60240, 64956, 94142, 79655, 81722, 71487, 79698, 54550, 96244, 17625, 37533, 43140, 9148, 4647, 28775])"
37.0,9,27,37,19.582234859466553,30036,"Genotype(dna=[81949, 8024, 1571, 59089, 81416, 30298, 36478, 35630, 31885, 26821, 29220, 4652, 95563, 61061, 49336, 71286, 77043, 13640, 81723, 24633, 7720, 70149, 1794, 84661, 5851, 30051, 20768, 25192, 20066, 81635, 80486, 20810, 16312, 27496, 5086, 71476, 28614, 72193, 76281, 51999, 34206, 14146, 33154, 44870, 13625, 81268, 12789, 1307, 70751, 81011, 34002, 96667, 5694, 8965, 90872, 92686, 29102, 66406, 87764, 46571, 87791, 59099, 49390, 57777, 41079, 29124, 5183, 14155, 96886, 88171, 12471, 49160, 41959, 1108, 14616, 32111, 21218, 47955, 10856, 29491, 94502, 16526, 27255, 96813, 16987, 21772, 13002, 6285, 24161, 69176, 83481, 28710, 6888, 84938, 2476, 7419, 41070, 272, 20911, 78609, 24487, 18133, 54207, 19393, 35054, 96205, 6222, 21195, 81947, 89754, 36096, 2470, 18232, 80921, 76777, 70367, 96161, 49257, 85354, 57037, 17465, 21722, 10802, 36122, 79532, 20637, 24910, 7306, 56342, 87641, 17911, 69382, 25149, 14403, 56429, 44109, 56585, 26301, 96395, 57333, 64535, 24908, 95124, 89356, 94705, 25564, 88235, 49868, 39587, 38032, 47459, 74269, 93959, 62486, 90617, 26716, 93201, 27811, 89860, 11867, 12735, 86163, 89114, 8594, 62325, 41012, 19448, 26969, 37791, 16067, 16576, 18994, 16300, 9955, 93370, 26815, 64918, 90079, 62360, 73339, 1755, 15620, 15961, 81303, 51314, 57555, 80573, 80631, 21333, 96508, 55640, 90941, 54140, 74984, 5989, 40667, 92621, 46546, 51358, 7969, 98651, 96422, 98113, 86354, 50003, 63914, 31972, 30482, 35411, 59350, 84531, 48129, 26721, 43892, 2764, 43928, 93442, 79271, 39875, 12984, 12880, 93975, 19963, 97455, 41120, 46455, 75622, 57675, 55401, 94000, 30677, 8582, 59202, 48048, 40636, 72893, 89891, 12328, 95084, 65750, 66912, 60240, 64956, 94142, 79655, 81722, 71487, 79698, 54550, 96244, 17625, 37533, 43140, 9148, 4647, 28775])"
37.0,9,27,38,19.88676118850708,30036,"Genotype(dna=[81949, 8024, 1571, 59089, 81416, 30298, 36478, 35630, 31885, 26821, 29220, 4652, 95563, 61061, 49336, 71286, 77043, 13640, 81723, 24633, 7720, 70149, 1794, 84661, 5851, 30051, 20768, 25192, 20066, 81635, 80486, 20810, 16312, 27496, 5086, 71476, 28614, 72193, 76281, 51999, 34206, 14146, 33154, 44870, 13625, 81268, 12789, 1307, 70751, 81011, 34002, 96667, 5694, 8965, 90872, 92686, 29102, 66406, 87764, 46571, 87791, 59099, 49390, 57777, 41079, 29124, 5183, 14155, 96886, 88171, 12471, 49160, 41959, 1108, 14616, 32111, 21218, 47955, 10856, 29491, 94502, 16526, 27255, 96813, 16987, 21772, 13002, 6285, 24161, 69176, 83481, 28710, 6888, 84938, 2476, 7419, 41070, 272, 20911, 78609, 24487, 18133, 54207, 19393, 35054, 96205, 6222, 21195, 81947, 89754, 36096, 2470, 18232, 80921, 76777, 70367, 96161, 49257, 85354, 57037, 17465, 21722, 10802, 36122, 79532, 20637, 24910, 7306, 56342, 87641, 17911, 69382, 25149, 14403, 56429, 44109, 56585, 26301, 96395, 57333, 64535, 24908, 95124, 89356, 94705, 25564, 88235, 49868, 39587, 38032, 47459, 74269, 93959, 62486, 90617, 26716, 93201, 27811, 89860, 11867, 12735, 86163, 89114, 8594, 62325, 41012, 19448, 26969, 37791, 16067, 16576, 18994, 16300, 9955, 93370, 26815, 64918, 90079, 62360, 73339, 1755, 15620, 15961, 81303, 51314, 57555, 80573, 80631, 21333, 96508, 55640, 90941, 54140, 74984, 5989, 40667, 92621, 46546, 51358, 7969, 98651, 96422, 98113, 86354, 50003, 63914, 31972, 30482, 35411, 59350, 84531, 48129, 26721, 43892, 2764, 43928, 93442, 79271, 39875, 12984, 12880, 93975, 19963, 97455, 41120, 46455, 75622, 57675, 55401, 94000, 30677, 8582, 59202, 48048, 40636, 72893, 89891, 12328, 95084, 65750, 66912, 60240, 64956, 94142, 79655, 81722, 71487, 79698, 54550, 96244, 17625, 37533, 43140, 9148, 4647, 28775])"
37.0,9,27,39,20.10402202606201,30036,"Genotype(dna=[81949, 8024, 1571, 59089, 81416, 30298, 36478, 35630, 31885, 26821, 29220, 4652, 95563, 61061, 49336, 71286, 77043, 13640, 81723, 24633, 7720, 70149, 1794, 84661, 5851, 30051, 20768, 25192, 20066, 81635, 80486, 20810, 16312, 27496, 5086, 71476, 28614, 72193, 76281, 51999, 34206, 14146, 33154, 44870, 13625, 81268, 12789, 1307, 70751, 81011, 34002, 96667, 5694, 8965, 90872, 92686, 29102, 66406, 87764, 46571, 87791, 59099, 49390, 57777, 41079, 29124, 5183, 14155, 96886, 88171, 12471, 49160, 41959, 1108, 14616, 32111, 21218, 47955, 10856, 29491, 94502, 16526, 27255, 96813, 16987, 21772, 13002, 6285, 24161, 69176, 83481, 28710, 6888, 84938, 2476, 7419, 41070, 272, 20911, 78609, 24487, 18133, 54207, 19393, 35054, 96205, 6222, 21195, 81947, 89754, 36096, 2470, 18232, 80921, 76777, 70367, 96161, 49257, 85354, 57037, 17465, 21722, 10802, 36122, 79532, 20637, 24910, 7306, 56342, 87641, 17911, 69382, 25149, 14403, 56429, 44109, 56585, 26301, 96395, 57333, 64535, 24908, 95124, 89356, 94705, 25564, 88235, 49868, 39587, 38032, 47459, 74269, 93959, 62486, 90617, 26716, 93201, 27811, 89860, 11867, 12735, 86163, 89114, 8594, 62325, 41012, 19448, 26969, 37791, 16067, 16576, 18994, 16300, 9955, 93370, 26815, 64918, 90079, 62360, 73339, 1755, 15620, 15961, 81303, 51314, 57555, 80573, 80631, 21333, 96508, 55640, 90941, 54140, 74984, 5989, 40667, 92621, 46546, 51358, 7969, 98651, 96422, 98113, 86354, 50003, 63914, 31972, 30482, 35411, 59350, 84531, 48129, 26721, 43892, 2764, 43928, 93442, 79271, 39875, 12984, 12880, 93975, 19963, 97455, 41120, 46455, 75622, 57675, 55401, 94000, 30677, 8582, 59202, 48048, 40636, 72893, 89891, 12328, 95084, 65750, 66912, 60240, 64956, 94142, 79655, 81722, 71487, 79698, 54550, 96244, 17625, 37533, 43140, 9148, 4647, 28775])"
