Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
62.0,5,10,11,3.590463399887085,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0003_P_00002(__a=87)), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001())), __b=NT_0000_P_00003()), __b=NT_0005_P_00001(__a=NT_0000_P_00002(__a=6, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=17, __b=True, __c=False), __b=True))))"
62.0,5,10,12,3.829594373703003,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0003_P_00002(__a=87)), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001())), __b=NT_0000_P_00003()), __b=NT_0005_P_00001(__a=NT_0000_P_00002(__a=6, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=17, __b=True, __c=False), __b=True))))"
62.0,5,10,13,4.081935405731201,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0003_P_00002(__a=87)), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001())), __b=NT_0000_P_00003()), __b=NT_0005_P_00001(__a=NT_0000_P_00002(__a=6, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=17, __b=True, __c=False), __b=True))))"
62.0,5,10,14,4.360258102416992,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0003_P_00002(__a=87)), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001())), __b=NT_0000_P_00003()), __b=NT_0005_P_00001(__a=NT_0000_P_00002(__a=6, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=17, __b=True, __c=False), __b=True))))"
62.0,5,10,15,4.600750207901001,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0003_P_00002(__a=87)), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001())), __b=NT_0000_P_00003()), __b=NT_0005_P_00001(__a=NT_0000_P_00002(__a=6, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=17, __b=True, __c=False), __b=True))))"
62.0,5,10,16,4.883988857269287,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0003_P_00002(__a=87)), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001())), __b=NT_0000_P_00003()), __b=NT_0005_P_00001(__a=NT_0000_P_00002(__a=6, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=17, __b=True, __c=False), __b=True))))"
62.0,5,10,17,5.1297149658203125,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0003_P_00002(__a=87)), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001())), __b=NT_0000_P_00003()), __b=NT_0005_P_00001(__a=NT_0000_P_00002(__a=6, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=17, __b=True, __c=False), __b=True))))"
62.0,5,10,18,5.36182165145874,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0003_P_00002(__a=87)), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001())), __b=NT_0000_P_00003()), __b=NT_0005_P_00001(__a=NT_0000_P_00002(__a=6, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=17, __b=True, __c=False), __b=True))))"
62.0,5,10,19,5.5636327266693115,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0003_P_00002(__a=87)), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001())), __b=NT_0000_P_00003()), __b=NT_0005_P_00001(__a=NT_0000_P_00002(__a=6, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=17, __b=True, __c=False), __b=True))))"
62.0,5,10,20,5.771873712539673,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0003_P_00002(__a=87)), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001())), __b=NT_0000_P_00003()), __b=NT_0005_P_00001(__a=NT_0000_P_00002(__a=6, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=17, __b=True, __c=False), __b=True))))"
62.0,5,10,21,6.0468854904174805,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0003_P_00002(__a=87)), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001())), __b=NT_0000_P_00003()), __b=NT_0005_P_00001(__a=NT_0000_P_00002(__a=6, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=17, __b=True, __c=False), __b=True))))"
62.0,5,10,22,6.324724912643433,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0003_P_00002(__a=87)), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001())), __b=NT_0000_P_00003()), __b=NT_0005_P_00001(__a=NT_0000_P_00002(__a=6, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=17, __b=True, __c=False), __b=True))))"
62.0,5,10,23,6.510839939117432,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0003_P_00002(__a=87)), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001())), __b=NT_0000_P_00003()), __b=NT_0005_P_00001(__a=NT_0000_P_00002(__a=6, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=17, __b=True, __c=False), __b=True))))"
62.0,5,10,24,6.7720787525177,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0003_P_00002(__a=87)), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001())), __b=NT_0000_P_00003()), __b=NT_0005_P_00001(__a=NT_0000_P_00002(__a=6, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=17, __b=True, __c=False), __b=True))))"
62.0,5,10,25,6.910900354385376,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0003_P_00002(__a=87)), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001())), __b=NT_0000_P_00003()), __b=NT_0005_P_00001(__a=NT_0000_P_00002(__a=6, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=17, __b=True, __c=False), __b=True))))"
62.0,5,10,26,7.0710108280181885,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0003_P_00002(__a=87)), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001())), __b=NT_0000_P_00003()), __b=NT_0005_P_00001(__a=NT_0000_P_00002(__a=6, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=17, __b=True, __c=False), __b=True))))"
62.0,5,10,27,7.272586107254028,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0003_P_00002(__a=87)), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001())), __b=NT_0000_P_00003()), __b=NT_0005_P_00001(__a=NT_0000_P_00002(__a=6, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=17, __b=True, __c=False), __b=True))))"
62.0,5,10,28,7.4104084968566895,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0003_P_00002(__a=87)), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001())), __b=NT_0000_P_00003()), __b=NT_0005_P_00001(__a=NT_0000_P_00002(__a=6, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=17, __b=True, __c=False), __b=True))))"
62.0,5,10,29,7.541167974472046,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0003_P_00002(__a=87)), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001())), __b=NT_0000_P_00003()), __b=NT_0005_P_00001(__a=NT_0000_P_00002(__a=6, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=17, __b=True, __c=False), __b=True))))"
62.0,5,10,30,7.795512676239014,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0003_P_00002(__a=87)), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001())), __b=NT_0000_P_00003()), __b=NT_0005_P_00001(__a=NT_0000_P_00002(__a=6, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=17, __b=True, __c=False), __b=True))))"
62.0,5,10,31,8.024046421051025,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0003_P_00002(__a=87)), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001())), __b=NT_0000_P_00003()), __b=NT_0005_P_00001(__a=NT_0000_P_00002(__a=6, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=17, __b=True, __c=False), __b=True))))"
62.0,5,10,32,8.182571411132812,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0003_P_00002(__a=87)), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001())), __b=NT_0000_P_00003()), __b=NT_0005_P_00001(__a=NT_0000_P_00002(__a=6, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=17, __b=True, __c=False), __b=True))))"
60.0,5,10,33,8.364767789840698,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0003_P_00002(__a=87)), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001())), __b=NT_0000_P_00003()), __b=NT_0005_P_00001(__a=NT_0000_P_00002(__a=6, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=17, __b=True, __c=True), __b=True))))"
60.0,5,10,34,8.586836576461792,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0003_P_00002(__a=87)), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001())), __b=NT_0000_P_00003()), __b=NT_0005_P_00001(__a=NT_0000_P_00002(__a=6, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=17, __b=True, __c=True), __b=True))))"
60.0,5,10,35,8.742423295974731,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0003_P_00002(__a=87)), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001())), __b=NT_0000_P_00003()), __b=NT_0005_P_00001(__a=NT_0000_P_00002(__a=6, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=17, __b=True, __c=True), __b=True))))"
60.0,5,10,36,8.89866328239441,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0003_P_00002(__a=87)), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001())), __b=NT_0000_P_00003()), __b=NT_0005_P_00001(__a=NT_0000_P_00002(__a=6, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=17, __b=True, __c=True), __b=True))))"
60.0,5,10,37,9.028792142868042,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0003_P_00002(__a=87)), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001())), __b=NT_0000_P_00003()), __b=NT_0005_P_00001(__a=NT_0000_P_00002(__a=6, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=17, __b=True, __c=True), __b=True))))"
60.0,5,10,38,9.166003227233887,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0003_P_00002(__a=87)), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001())), __b=NT_0000_P_00003()), __b=NT_0005_P_00001(__a=NT_0000_P_00002(__a=6, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=17, __b=True, __c=True), __b=True))))"
60.0,5,10,39,9.269719123840332,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0003_P_00002(__a=87)), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001())), __b=NT_0000_P_00003()), __b=NT_0005_P_00001(__a=NT_0000_P_00002(__a=6, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=17, __b=True, __c=True), __b=True))))"
60.0,5,10,40,9.39493441581726,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0003_P_00002(__a=87)), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001())), __b=NT_0000_P_00003()), __b=NT_0005_P_00001(__a=NT_0000_P_00002(__a=6, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=17, __b=True, __c=True), __b=True))))"
60.0,5,10,41,9.54856562614441,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0003_P_00002(__a=87)), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001())), __b=NT_0000_P_00003()), __b=NT_0005_P_00001(__a=NT_0000_P_00002(__a=6, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=17, __b=True, __c=True), __b=True))))"
60.0,5,10,42,9.704244613647461,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0003_P_00002(__a=87)), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001())), __b=NT_0000_P_00003()), __b=NT_0005_P_00001(__a=NT_0000_P_00002(__a=6, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=17, __b=True, __c=True), __b=True))))"
60.0,5,10,43,9.912033081054688,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0003_P_00002(__a=87)), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001())), __b=NT_0000_P_00003()), __b=NT_0005_P_00001(__a=NT_0000_P_00002(__a=6, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=17, __b=True, __c=True), __b=True))))"
59.0,5,9,44,10.107969760894775,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00000(__a=NT_0009_P_00002(), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00004(__a=66, __b=True, __c=True))), __b=NT_0000_P_00003()), __b=NT_0005_P_00001(__a=NT_0000_P_00002(__a=6, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=17, __b=True, __c=True), __b=True))))"
59.0,5,9,45,10.274982929229736,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00000(__a=NT_0009_P_00002(), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00004(__a=66, __b=True, __c=True))), __b=NT_0000_P_00003()), __b=NT_0005_P_00001(__a=NT_0000_P_00002(__a=6, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=17, __b=True, __c=True), __b=True))))"
59.0,5,9,46,10.39110517501831,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00000(__a=NT_0009_P_00002(), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00004(__a=66, __b=True, __c=True))), __b=NT_0000_P_00003()), __b=NT_0005_P_00001(__a=NT_0000_P_00002(__a=6, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=17, __b=True, __c=True), __b=True))))"
59.0,5,9,47,10.512944459915161,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00000(__a=NT_0009_P_00002(), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00004(__a=66, __b=True, __c=True))), __b=NT_0000_P_00003()), __b=NT_0005_P_00001(__a=NT_0000_P_00002(__a=6, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=17, __b=True, __c=True), __b=True))))"
59.0,5,9,48,10.680704116821289,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00000(__a=NT_0009_P_00002(), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00004(__a=66, __b=True, __c=True))), __b=NT_0000_P_00003()), __b=NT_0005_P_00001(__a=NT_0000_P_00002(__a=6, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=17, __b=True, __c=True), __b=True))))"
58.0,5,9,49,10.84700083732605,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00000(__a=NT_0009_P_00002(), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00004(__a=66, __b=True, __c=True))), __b=NT_0000_P_00003()), __b=NT_0005_P_00001(__a=NT_0000_P_00002(__a=6, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=5, __b=True, __c=False), __b=True))))"
58.0,5,9,50,11.036396503448486,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00000(__a=NT_0009_P_00002(), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00004(__a=66, __b=True, __c=True))), __b=NT_0000_P_00003()), __b=NT_0005_P_00001(__a=NT_0000_P_00002(__a=6, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=5, __b=True, __c=False), __b=True))))"
58.0,5,9,51,11.191974639892578,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00000(__a=NT_0009_P_00002(), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00004(__a=66, __b=True, __c=True))), __b=NT_0000_P_00003()), __b=NT_0005_P_00001(__a=NT_0000_P_00002(__a=6, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=5, __b=True, __c=False), __b=True))))"
58.0,5,9,52,11.360890626907349,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00000(__a=NT_0009_P_00002(), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00004(__a=66, __b=True, __c=True))), __b=NT_0000_P_00003()), __b=NT_0005_P_00001(__a=NT_0000_P_00002(__a=6, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=5, __b=True, __c=False), __b=True))))"
58.0,5,9,53,11.54773998260498,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00000(__a=NT_0009_P_00002(), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00004(__a=66, __b=True, __c=True))), __b=NT_0000_P_00003()), __b=NT_0005_P_00001(__a=NT_0000_P_00002(__a=6, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=5, __b=True, __c=False), __b=True))))"
58.0,5,9,54,11.73283076286316,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00000(__a=NT_0009_P_00002(), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00004(__a=66, __b=True, __c=True))), __b=NT_0000_P_00003()), __b=NT_0005_P_00001(__a=NT_0000_P_00002(__a=6, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=5, __b=True, __c=False), __b=True))))"
58.0,5,9,55,11.856282711029053,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00000(__a=NT_0009_P_00002(), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00004(__a=66, __b=True, __c=True))), __b=NT_0000_P_00003()), __b=NT_0005_P_00001(__a=NT_0000_P_00002(__a=6, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=5, __b=True, __c=False), __b=True))))"
58.0,5,9,56,12.040451049804688,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00000(__a=NT_0009_P_00002(), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00004(__a=66, __b=True, __c=True))), __b=NT_0000_P_00003()), __b=NT_0005_P_00001(__a=NT_0000_P_00002(__a=6, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=5, __b=True, __c=False), __b=True))))"
58.0,5,9,57,12.205972671508789,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00000(__a=NT_0009_P_00002(), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00004(__a=66, __b=True, __c=True))), __b=NT_0000_P_00003()), __b=NT_0005_P_00001(__a=NT_0000_P_00002(__a=6, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=5, __b=True, __c=False), __b=True))))"
