Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
128.0,16,33,11,4.089010953903198,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=99)), __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002())))))))))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=53)))))), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=53))), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=53)))), __b=NT_0000_P_00003(__a=0), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True)))))"
116.0,13,33,12,4.321502685546875,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=51)), __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=8))))))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True))))), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=53)))), __b=NT_0000_P_00003(__a=0), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=0))))))))))"
116.0,13,33,13,4.5541534423828125,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=51)), __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=8))))))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True))))), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=53)))), __b=NT_0000_P_00003(__a=0), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=0))))))))))"
116.0,13,33,14,4.799152135848999,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=51)), __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=8))))))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True))))), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=53)))), __b=NT_0000_P_00003(__a=0), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=0))))))))))"
116.0,13,33,15,5.035163402557373,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=51)), __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=8))))))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True))))), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=53)))), __b=NT_0000_P_00003(__a=0), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=0))))))))))"
116.0,13,33,16,5.302131652832031,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=51)), __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=8))))))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True))))), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=53)))), __b=NT_0000_P_00003(__a=0), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=0))))))))))"
116.0,13,33,17,5.518087863922119,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=51)), __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=8))))))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True))))), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=53)))), __b=NT_0000_P_00003(__a=0), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=0))))))))))"
116.0,13,33,18,5.7279558181762695,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=51)), __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=8))))))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True))))), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=53)))), __b=NT_0000_P_00003(__a=0), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=0))))))))))"
116.0,13,33,19,5.937398433685303,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=51)), __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=8))))))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True))))), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=53)))), __b=NT_0000_P_00003(__a=0), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=0))))))))))"
116.0,13,33,20,6.194722652435303,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=51)), __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=8))))))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True))))), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=53)))), __b=NT_0000_P_00003(__a=0), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=0))))))))))"
116.0,13,33,21,6.32695746421814,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=51)), __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=8))))))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True))))), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=53)))), __b=NT_0000_P_00003(__a=0), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=0))))))))))"
116.0,13,33,22,6.590562582015991,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=51)), __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=8))))))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True))))), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=53)))), __b=NT_0000_P_00003(__a=0), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=0))))))))))"
115.0,13,33,23,6.735376834869385,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=51)), __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=8))))))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True))))), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=53)))), __b=NT_0000_P_00003(__a=0), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=53))))))))))"
115.0,13,33,24,6.962110757827759,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=51)), __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=8))))))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True))))), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=53)))), __b=NT_0000_P_00003(__a=0), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=53))))))))))"
