Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,79,12.607120275497437,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,80,12.66789436340332,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,81,12.751598119735718,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,82,12.82375431060791,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,83,12.97190809249878,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,84,13.043099641799927,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,85,13.164334058761597,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,86,13.338541746139526,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,87,13.432149171829224,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,88,13.525433778762817,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,89,13.595609188079834,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,90,13.701039552688599,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,91,13.769563436508179,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,92,13.870820999145508,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,93,13.973545551300049,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,94,14.096564531326294,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,95,14.19924259185791,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,96,14.262707948684692,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,97,14.355072021484375,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,98,14.541033506393433,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,99,14.70622968673706,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,100,14.817763328552246,150,NT_0012_P_00001(__a=NT_0003_P_00000())
