Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,1,1,75,12.531072854995728,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,76,12.650303602218628,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,77,12.735315561294556,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,78,12.830928802490234,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,79,12.965036153793335,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,80,13.081730365753174,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,81,13.197334289550781,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,82,13.324146509170532,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,83,13.470983505249023,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,84,13.630014181137085,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,85,13.80961537361145,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,86,13.968187808990479,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,87,14.081420183181763,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,88,14.176794528961182,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,89,14.25598931312561,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,90,14.393152952194214,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,91,14.533735036849976,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,92,14.674781084060669,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,93,14.908746719360352,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,94,15.127245426177979,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,95,15.326081037521362,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,96,15.43416142463684,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,97,15.559388875961304,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,98,15.679143905639648,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,99,15.823418378829956,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,100,15.936412334442139,919,NT_0018_P_00001(__a=NT_0004_P_00003())
