Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,8,30,27,13.345980405807495,40982,"Genotype(dna=[91864, 23802, 4700, 61160, 42665, 20020, 31457, 32813, 67646, 13149, 33686, 36113, 75343, 63435, 6374, 45488, 26670, 23850, 4410, 77290, 61624, 84571, 76781, 22484, 75440, 12916, 63013, 57420, 35863, 58532, 20700, 65377, 82262, 22705, 96434, 52626, 1776, 84635, 11563, 88191, 36206, 96470, 6812, 17155, 45833, 73453, 65516, 13460, 40320, 8354, 80817, 50174, 15532, 744, 76485, 33155, 5390, 41495, 94432, 71090, 67860, 90708, 27285, 89966, 11131, 83415, 3833, 72012, 26413, 50367, 17922, 32856, 74048, 66639, 97645, 19374, 42661, 71307, 52273, 81963, 22493, 90436, 31792, 95063, 65770, 75178, 7056, 49974, 31635, 78910, 22080, 3549, 99910, 82721, 74075, 68845, 97436, 43250, 90455, 16214, 92752, 6539, 83455, 80084, 91673, 91475, 13023, 46544, 93520, 23139, 41515, 82870, 4721, 44251, 19037, 1547, 38221, 2224, 54978, 14193, 96117, 19166, 32584, 15824, 70387, 80209, 92324, 4080, 85475, 10110, 67046, 83045, 826, 66187, 85404, 94511, 72755, 12689, 54579, 4822, 6869, 58772, 67880, 59875, 99698, 28282, 94976, 73537, 30207, 68242, 37975, 94768, 46398, 94122, 3473, 56589, 31742, 65825, 30416, 77420, 10451, 31502, 99397, 60861, 24968, 22702, 91898, 9001, 89552, 2307, 96294, 88537, 72296, 60426, 86257, 44684, 44228, 44637, 68320, 28158, 56163, 58530, 50017, 65762, 46193, 67430, 4763, 7886, 82525, 43791, 47388, 3694, 63081, 28432, 55334, 79377, 6433, 64556, 19145, 75354, 13743, 50981, 530, 66416, 72441, 69221, 76805, 29647, 92096, 52865, 45858, 89461, 57262, 53865, 39465, 62675, 31458, 71952, 1733, 5634, 86287, 30634, 46584, 37684, 1619, 43739, 19617, 6989, 54774, 34914, 85756, 21958, 34469, 72161, 23104, 79589, 51701, 60195, 5176, 34844, 74094, 14092, 87858, 90612, 92023, 75603, 50628, 88050, 37018, 5342, 36326, 17170, 77497, 90423, 44979, 91053])"
21.0,8,30,28,13.690723419189453,40982,"Genotype(dna=[91864, 23802, 4700, 61160, 42665, 20020, 31457, 32813, 67646, 13149, 33686, 36113, 75343, 63435, 6374, 45488, 26670, 23850, 4410, 77290, 61624, 84571, 76781, 22484, 75440, 12916, 63013, 57420, 35863, 58532, 20700, 65377, 82262, 22705, 96434, 52626, 1776, 84635, 11563, 88191, 36206, 96470, 6812, 17155, 45833, 73453, 65516, 13460, 40320, 8354, 80817, 50174, 15532, 744, 76485, 33155, 5390, 41495, 94432, 71090, 67860, 90708, 27285, 89966, 11131, 83415, 3833, 72012, 26413, 50367, 17922, 32856, 74048, 66639, 97645, 19374, 42661, 71307, 52273, 81963, 22493, 90436, 31792, 95063, 65770, 75178, 7056, 49974, 31635, 78910, 22080, 3549, 99910, 82721, 74075, 68845, 97436, 43250, 90455, 16214, 92752, 6539, 83455, 80084, 91673, 91475, 13023, 46544, 93520, 23139, 41515, 82870, 4721, 44251, 19037, 1547, 38221, 2224, 54978, 14193, 96117, 19166, 32584, 15824, 70387, 80209, 92324, 4080, 85475, 10110, 67046, 83045, 826, 66187, 85404, 94511, 72755, 12689, 54579, 4822, 6869, 58772, 67880, 59875, 99698, 28282, 94976, 73537, 30207, 68242, 37975, 94768, 46398, 94122, 3473, 56589, 31742, 65825, 30416, 77420, 10451, 31502, 99397, 60861, 24968, 22702, 91898, 9001, 89552, 2307, 96294, 88537, 72296, 60426, 86257, 44684, 44228, 44637, 68320, 28158, 56163, 58530, 50017, 65762, 46193, 67430, 4763, 7886, 82525, 43791, 47388, 3694, 63081, 28432, 55334, 79377, 6433, 64556, 19145, 75354, 13743, 50981, 530, 66416, 72441, 69221, 76805, 29647, 92096, 52865, 45858, 89461, 57262, 53865, 39465, 62675, 31458, 71952, 1733, 5634, 86287, 30634, 46584, 37684, 1619, 43739, 19617, 6989, 54774, 34914, 85756, 21958, 34469, 72161, 23104, 79589, 51701, 60195, 5176, 34844, 74094, 14092, 87858, 90612, 92023, 75603, 50628, 88050, 37018, 5342, 36326, 17170, 77497, 90423, 44979, 91053])"
21.0,8,30,29,13.930596828460693,40982,"Genotype(dna=[91864, 23802, 4700, 61160, 42665, 20020, 31457, 32813, 67646, 13149, 33686, 36113, 75343, 63435, 6374, 45488, 26670, 23850, 4410, 77290, 61624, 84571, 76781, 22484, 75440, 12916, 63013, 57420, 35863, 58532, 20700, 65377, 82262, 22705, 96434, 52626, 1776, 84635, 11563, 88191, 36206, 96470, 6812, 17155, 45833, 73453, 65516, 13460, 40320, 8354, 80817, 50174, 15532, 744, 76485, 33155, 5390, 41495, 94432, 71090, 67860, 90708, 27285, 89966, 11131, 83415, 3833, 72012, 26413, 50367, 17922, 32856, 74048, 66639, 97645, 19374, 42661, 71307, 52273, 81963, 22493, 90436, 31792, 95063, 65770, 75178, 7056, 49974, 31635, 78910, 22080, 3549, 99910, 82721, 74075, 68845, 97436, 43250, 90455, 16214, 92752, 6539, 83455, 80084, 91673, 91475, 13023, 46544, 93520, 23139, 41515, 82870, 4721, 44251, 19037, 1547, 38221, 2224, 54978, 14193, 96117, 19166, 32584, 15824, 70387, 80209, 92324, 4080, 85475, 10110, 67046, 83045, 826, 66187, 85404, 94511, 72755, 12689, 54579, 4822, 6869, 58772, 67880, 59875, 99698, 28282, 94976, 73537, 30207, 68242, 37975, 94768, 46398, 94122, 3473, 56589, 31742, 65825, 30416, 77420, 10451, 31502, 99397, 60861, 24968, 22702, 91898, 9001, 89552, 2307, 96294, 88537, 72296, 60426, 86257, 44684, 44228, 44637, 68320, 28158, 56163, 58530, 50017, 65762, 46193, 67430, 4763, 7886, 82525, 43791, 47388, 3694, 63081, 28432, 55334, 79377, 6433, 64556, 19145, 75354, 13743, 50981, 530, 66416, 72441, 69221, 76805, 29647, 92096, 52865, 45858, 89461, 57262, 53865, 39465, 62675, 31458, 71952, 1733, 5634, 86287, 30634, 46584, 37684, 1619, 43739, 19617, 6989, 54774, 34914, 85756, 21958, 34469, 72161, 23104, 79589, 51701, 60195, 5176, 34844, 74094, 14092, 87858, 90612, 92023, 75603, 50628, 88050, 37018, 5342, 36326, 17170, 77497, 90423, 44979, 91053])"
20.0,8,33,30,14.183028221130371,40982,"Genotype(dna=[91864, 23802, 4700, 61160, 42665, 20020, 31457, 66138, 67646, 13149, 33686, 36113, 75343, 63435, 6374, 69143, 26670, 23850, 4410, 77290, 61624, 84571, 76781, 22484, 75440, 12916, 63013, 57420, 35863, 58532, 20700, 65377, 25480, 22705, 96434, 52626, 1776, 84635, 11563, 88191, 36206, 18129, 6812, 17155, 45833, 73453, 65516, 13460, 40320, 8354, 80817, 50174, 15532, 744, 76485, 33155, 5390, 41495, 94432, 71090, 67860, 90708, 27285, 89966, 11131, 83415, 3833, 72012, 26413, 64403, 62189, 80415, 74048, 66639, 97645, 19374, 42661, 10600, 52273, 81963, 22493, 90436, 31792, 95063, 65770, 75178, 7056, 49974, 31635, 78910, 76372, 76457, 99910, 82721, 7632, 68845, 97436, 43250, 90455, 16214, 92752, 6539, 83455, 80084, 91673, 65995, 13023, 46544, 93520, 23139, 41515, 82870, 4721, 44251, 19037, 1547, 38221, 2224, 54978, 14193, 96117, 19166, 32584, 52123, 70387, 80209, 92324, 4080, 85475, 10110, 62302, 83045, 826, 66187, 85404, 94511, 72755, 28341, 54579, 4822, 6869, 58772, 67880, 59875, 99698, 28282, 94976, 73537, 30207, 68242, 37975, 94768, 46398, 94122, 3473, 56589, 31742, 65825, 30416, 77420, 10451, 31502, 99397, 60861, 24968, 22702, 91898, 9001, 89552, 2307, 96294, 88537, 72296, 60426, 86257, 44684, 44228, 21020, 68320, 28158, 56163, 58530, 50017, 65762, 46193, 67430, 4763, 58500, 82525, 39931, 47388, 11788, 63081, 28432, 55334, 79377, 6433, 64556, 19145, 75354, 13743, 50981, 530, 66416, 707, 9141, 76805, 29647, 92096, 52865, 45858, 89461, 57262, 53865, 39465, 62675, 31458, 71952, 1733, 5634, 86287, 30634, 46584, 37684, 1619, 43739, 19617, 6989, 54774, 34914, 85756, 21958, 34469, 44453, 23104, 79589, 51701, 60195, 13398, 59961, 74094, 14092, 87858, 90612, 92023, 75603, 50628, 88050, 43543, 5342, 36326, 17170, 77497, 90423, 69315, 91053])"
20.0,8,33,31,14.354873418807983,40982,"Genotype(dna=[91864, 23802, 4700, 61160, 42665, 20020, 31457, 66138, 67646, 13149, 33686, 36113, 75343, 63435, 6374, 69143, 26670, 23850, 4410, 77290, 61624, 84571, 76781, 22484, 75440, 12916, 63013, 57420, 35863, 58532, 20700, 65377, 25480, 22705, 96434, 52626, 1776, 84635, 11563, 88191, 36206, 18129, 6812, 17155, 45833, 73453, 65516, 13460, 40320, 8354, 80817, 50174, 15532, 744, 76485, 33155, 5390, 41495, 94432, 71090, 67860, 90708, 27285, 89966, 11131, 83415, 3833, 72012, 26413, 64403, 62189, 80415, 74048, 66639, 97645, 19374, 42661, 10600, 52273, 81963, 22493, 90436, 31792, 95063, 65770, 75178, 7056, 49974, 31635, 78910, 76372, 76457, 99910, 82721, 7632, 68845, 97436, 43250, 90455, 16214, 92752, 6539, 83455, 80084, 91673, 65995, 13023, 46544, 93520, 23139, 41515, 82870, 4721, 44251, 19037, 1547, 38221, 2224, 54978, 14193, 96117, 19166, 32584, 52123, 70387, 80209, 92324, 4080, 85475, 10110, 62302, 83045, 826, 66187, 85404, 94511, 72755, 28341, 54579, 4822, 6869, 58772, 67880, 59875, 99698, 28282, 94976, 73537, 30207, 68242, 37975, 94768, 46398, 94122, 3473, 56589, 31742, 65825, 30416, 77420, 10451, 31502, 99397, 60861, 24968, 22702, 91898, 9001, 89552, 2307, 96294, 88537, 72296, 60426, 86257, 44684, 44228, 21020, 68320, 28158, 56163, 58530, 50017, 65762, 46193, 67430, 4763, 58500, 82525, 39931, 47388, 11788, 63081, 28432, 55334, 79377, 6433, 64556, 19145, 75354, 13743, 50981, 530, 66416, 707, 9141, 76805, 29647, 92096, 52865, 45858, 89461, 57262, 53865, 39465, 62675, 31458, 71952, 1733, 5634, 86287, 30634, 46584, 37684, 1619, 43739, 19617, 6989, 54774, 34914, 85756, 21958, 34469, 44453, 23104, 79589, 51701, 60195, 13398, 59961, 74094, 14092, 87858, 90612, 92023, 75603, 50628, 88050, 43543, 5342, 36326, 17170, 77497, 90423, 69315, 91053])"
20.0,8,33,32,14.493263721466064,40982,"Genotype(dna=[91864, 23802, 4700, 61160, 42665, 20020, 31457, 66138, 67646, 13149, 33686, 36113, 75343, 63435, 6374, 69143, 26670, 23850, 4410, 77290, 61624, 84571, 76781, 22484, 75440, 12916, 63013, 57420, 35863, 58532, 20700, 65377, 25480, 22705, 96434, 52626, 1776, 84635, 11563, 88191, 36206, 18129, 6812, 17155, 45833, 73453, 65516, 13460, 40320, 8354, 80817, 50174, 15532, 744, 76485, 33155, 5390, 41495, 94432, 71090, 67860, 90708, 27285, 89966, 11131, 83415, 3833, 72012, 26413, 64403, 62189, 80415, 74048, 66639, 97645, 19374, 42661, 10600, 52273, 81963, 22493, 90436, 31792, 95063, 65770, 75178, 7056, 49974, 31635, 78910, 76372, 76457, 99910, 82721, 7632, 68845, 97436, 43250, 90455, 16214, 92752, 6539, 83455, 80084, 91673, 65995, 13023, 46544, 93520, 23139, 41515, 82870, 4721, 44251, 19037, 1547, 38221, 2224, 54978, 14193, 96117, 19166, 32584, 52123, 70387, 80209, 92324, 4080, 85475, 10110, 62302, 83045, 826, 66187, 85404, 94511, 72755, 28341, 54579, 4822, 6869, 58772, 67880, 59875, 99698, 28282, 94976, 73537, 30207, 68242, 37975, 94768, 46398, 94122, 3473, 56589, 31742, 65825, 30416, 77420, 10451, 31502, 99397, 60861, 24968, 22702, 91898, 9001, 89552, 2307, 96294, 88537, 72296, 60426, 86257, 44684, 44228, 21020, 68320, 28158, 56163, 58530, 50017, 65762, 46193, 67430, 4763, 58500, 82525, 39931, 47388, 11788, 63081, 28432, 55334, 79377, 6433, 64556, 19145, 75354, 13743, 50981, 530, 66416, 707, 9141, 76805, 29647, 92096, 52865, 45858, 89461, 57262, 53865, 39465, 62675, 31458, 71952, 1733, 5634, 86287, 30634, 46584, 37684, 1619, 43739, 19617, 6989, 54774, 34914, 85756, 21958, 34469, 44453, 23104, 79589, 51701, 60195, 13398, 59961, 74094, 14092, 87858, 90612, 92023, 75603, 50628, 88050, 43543, 5342, 36326, 17170, 77497, 90423, 69315, 91053])"
20.0,8,33,33,14.65080976486206,40982,"Genotype(dna=[91864, 23802, 4700, 61160, 42665, 20020, 31457, 66138, 67646, 13149, 33686, 36113, 75343, 63435, 6374, 69143, 26670, 23850, 4410, 77290, 61624, 84571, 76781, 22484, 75440, 12916, 63013, 57420, 35863, 58532, 20700, 65377, 25480, 22705, 96434, 52626, 1776, 84635, 11563, 88191, 36206, 18129, 6812, 17155, 45833, 73453, 65516, 13460, 40320, 8354, 80817, 50174, 15532, 744, 76485, 33155, 5390, 41495, 94432, 71090, 67860, 90708, 27285, 89966, 11131, 83415, 3833, 72012, 26413, 64403, 62189, 80415, 74048, 66639, 97645, 19374, 42661, 10600, 52273, 81963, 22493, 90436, 31792, 95063, 65770, 75178, 7056, 49974, 31635, 78910, 76372, 76457, 99910, 82721, 7632, 68845, 97436, 43250, 90455, 16214, 92752, 6539, 83455, 80084, 91673, 65995, 13023, 46544, 93520, 23139, 41515, 82870, 4721, 44251, 19037, 1547, 38221, 2224, 54978, 14193, 96117, 19166, 32584, 52123, 70387, 80209, 92324, 4080, 85475, 10110, 62302, 83045, 826, 66187, 85404, 94511, 72755, 28341, 54579, 4822, 6869, 58772, 67880, 59875, 99698, 28282, 94976, 73537, 30207, 68242, 37975, 94768, 46398, 94122, 3473, 56589, 31742, 65825, 30416, 77420, 10451, 31502, 99397, 60861, 24968, 22702, 91898, 9001, 89552, 2307, 96294, 88537, 72296, 60426, 86257, 44684, 44228, 21020, 68320, 28158, 56163, 58530, 50017, 65762, 46193, 67430, 4763, 58500, 82525, 39931, 47388, 11788, 63081, 28432, 55334, 79377, 6433, 64556, 19145, 75354, 13743, 50981, 530, 66416, 707, 9141, 76805, 29647, 92096, 52865, 45858, 89461, 57262, 53865, 39465, 62675, 31458, 71952, 1733, 5634, 86287, 30634, 46584, 37684, 1619, 43739, 19617, 6989, 54774, 34914, 85756, 21958, 34469, 44453, 23104, 79589, 51701, 60195, 13398, 59961, 74094, 14092, 87858, 90612, 92023, 75603, 50628, 88050, 43543, 5342, 36326, 17170, 77497, 90423, 69315, 91053])"
20.0,8,33,34,14.855493307113647,40982,"Genotype(dna=[91864, 23802, 4700, 61160, 42665, 20020, 31457, 66138, 67646, 13149, 33686, 36113, 75343, 63435, 6374, 69143, 26670, 23850, 4410, 77290, 61624, 84571, 76781, 22484, 75440, 12916, 63013, 57420, 35863, 58532, 20700, 65377, 25480, 22705, 96434, 52626, 1776, 84635, 11563, 88191, 36206, 18129, 6812, 17155, 45833, 73453, 65516, 13460, 40320, 8354, 80817, 50174, 15532, 744, 76485, 33155, 5390, 41495, 94432, 71090, 67860, 90708, 27285, 89966, 11131, 83415, 3833, 72012, 26413, 64403, 62189, 80415, 74048, 66639, 97645, 19374, 42661, 10600, 52273, 81963, 22493, 90436, 31792, 95063, 65770, 75178, 7056, 49974, 31635, 78910, 76372, 76457, 99910, 82721, 7632, 68845, 97436, 43250, 90455, 16214, 92752, 6539, 83455, 80084, 91673, 65995, 13023, 46544, 93520, 23139, 41515, 82870, 4721, 44251, 19037, 1547, 38221, 2224, 54978, 14193, 96117, 19166, 32584, 52123, 70387, 80209, 92324, 4080, 85475, 10110, 62302, 83045, 826, 66187, 85404, 94511, 72755, 28341, 54579, 4822, 6869, 58772, 67880, 59875, 99698, 28282, 94976, 73537, 30207, 68242, 37975, 94768, 46398, 94122, 3473, 56589, 31742, 65825, 30416, 77420, 10451, 31502, 99397, 60861, 24968, 22702, 91898, 9001, 89552, 2307, 96294, 88537, 72296, 60426, 86257, 44684, 44228, 21020, 68320, 28158, 56163, 58530, 50017, 65762, 46193, 67430, 4763, 58500, 82525, 39931, 47388, 11788, 63081, 28432, 55334, 79377, 6433, 64556, 19145, 75354, 13743, 50981, 530, 66416, 707, 9141, 76805, 29647, 92096, 52865, 45858, 89461, 57262, 53865, 39465, 62675, 31458, 71952, 1733, 5634, 86287, 30634, 46584, 37684, 1619, 43739, 19617, 6989, 54774, 34914, 85756, 21958, 34469, 44453, 23104, 79589, 51701, 60195, 13398, 59961, 74094, 14092, 87858, 90612, 92023, 75603, 50628, 88050, 43543, 5342, 36326, 17170, 77497, 90423, 69315, 91053])"
20.0,8,33,35,15.053834915161133,40982,"Genotype(dna=[91864, 23802, 4700, 61160, 42665, 20020, 31457, 66138, 67646, 13149, 33686, 36113, 75343, 63435, 6374, 69143, 26670, 23850, 4410, 77290, 61624, 84571, 76781, 22484, 75440, 12916, 63013, 57420, 35863, 58532, 20700, 65377, 25480, 22705, 96434, 52626, 1776, 84635, 11563, 88191, 36206, 18129, 6812, 17155, 45833, 73453, 65516, 13460, 40320, 8354, 80817, 50174, 15532, 744, 76485, 33155, 5390, 41495, 94432, 71090, 67860, 90708, 27285, 89966, 11131, 83415, 3833, 72012, 26413, 64403, 62189, 80415, 74048, 66639, 97645, 19374, 42661, 10600, 52273, 81963, 22493, 90436, 31792, 95063, 65770, 75178, 7056, 49974, 31635, 78910, 76372, 76457, 99910, 82721, 7632, 68845, 97436, 43250, 90455, 16214, 92752, 6539, 83455, 80084, 91673, 65995, 13023, 46544, 93520, 23139, 41515, 82870, 4721, 44251, 19037, 1547, 38221, 2224, 54978, 14193, 96117, 19166, 32584, 52123, 70387, 80209, 92324, 4080, 85475, 10110, 62302, 83045, 826, 66187, 85404, 94511, 72755, 28341, 54579, 4822, 6869, 58772, 67880, 59875, 99698, 28282, 94976, 73537, 30207, 68242, 37975, 94768, 46398, 94122, 3473, 56589, 31742, 65825, 30416, 77420, 10451, 31502, 99397, 60861, 24968, 22702, 91898, 9001, 89552, 2307, 96294, 88537, 72296, 60426, 86257, 44684, 44228, 21020, 68320, 28158, 56163, 58530, 50017, 65762, 46193, 67430, 4763, 58500, 82525, 39931, 47388, 11788, 63081, 28432, 55334, 79377, 6433, 64556, 19145, 75354, 13743, 50981, 530, 66416, 707, 9141, 76805, 29647, 92096, 52865, 45858, 89461, 57262, 53865, 39465, 62675, 31458, 71952, 1733, 5634, 86287, 30634, 46584, 37684, 1619, 43739, 19617, 6989, 54774, 34914, 85756, 21958, 34469, 44453, 23104, 79589, 51701, 60195, 13398, 59961, 74094, 14092, 87858, 90612, 92023, 75603, 50628, 88050, 43543, 5342, 36326, 17170, 77497, 90423, 69315, 91053])"
20.0,8,33,36,15.21682596206665,40982,"Genotype(dna=[91864, 23802, 4700, 61160, 42665, 20020, 31457, 66138, 67646, 13149, 33686, 36113, 75343, 63435, 6374, 69143, 26670, 23850, 4410, 77290, 61624, 84571, 76781, 22484, 75440, 12916, 63013, 57420, 35863, 58532, 20700, 65377, 25480, 22705, 96434, 52626, 1776, 84635, 11563, 88191, 36206, 18129, 6812, 17155, 45833, 73453, 65516, 13460, 40320, 8354, 80817, 50174, 15532, 744, 76485, 33155, 5390, 41495, 94432, 71090, 67860, 90708, 27285, 89966, 11131, 83415, 3833, 72012, 26413, 64403, 62189, 80415, 74048, 66639, 97645, 19374, 42661, 10600, 52273, 81963, 22493, 90436, 31792, 95063, 65770, 75178, 7056, 49974, 31635, 78910, 76372, 76457, 99910, 82721, 7632, 68845, 97436, 43250, 90455, 16214, 92752, 6539, 83455, 80084, 91673, 65995, 13023, 46544, 93520, 23139, 41515, 82870, 4721, 44251, 19037, 1547, 38221, 2224, 54978, 14193, 96117, 19166, 32584, 52123, 70387, 80209, 92324, 4080, 85475, 10110, 62302, 83045, 826, 66187, 85404, 94511, 72755, 28341, 54579, 4822, 6869, 58772, 67880, 59875, 99698, 28282, 94976, 73537, 30207, 68242, 37975, 94768, 46398, 94122, 3473, 56589, 31742, 65825, 30416, 77420, 10451, 31502, 99397, 60861, 24968, 22702, 91898, 9001, 89552, 2307, 96294, 88537, 72296, 60426, 86257, 44684, 44228, 21020, 68320, 28158, 56163, 58530, 50017, 65762, 46193, 67430, 4763, 58500, 82525, 39931, 47388, 11788, 63081, 28432, 55334, 79377, 6433, 64556, 19145, 75354, 13743, 50981, 530, 66416, 707, 9141, 76805, 29647, 92096, 52865, 45858, 89461, 57262, 53865, 39465, 62675, 31458, 71952, 1733, 5634, 86287, 30634, 46584, 37684, 1619, 43739, 19617, 6989, 54774, 34914, 85756, 21958, 34469, 44453, 23104, 79589, 51701, 60195, 13398, 59961, 74094, 14092, 87858, 90612, 92023, 75603, 50628, 88050, 43543, 5342, 36326, 17170, 77497, 90423, 69315, 91053])"
20.0,8,33,37,15.357012271881104,40982,"Genotype(dna=[91864, 23802, 4700, 61160, 42665, 20020, 31457, 66138, 67646, 13149, 33686, 36113, 75343, 63435, 6374, 69143, 26670, 23850, 4410, 77290, 61624, 84571, 76781, 22484, 75440, 12916, 63013, 57420, 35863, 58532, 20700, 65377, 25480, 22705, 96434, 52626, 1776, 84635, 11563, 88191, 36206, 18129, 6812, 17155, 45833, 73453, 65516, 13460, 40320, 8354, 80817, 50174, 15532, 744, 76485, 33155, 5390, 41495, 94432, 71090, 67860, 90708, 27285, 89966, 11131, 83415, 3833, 72012, 26413, 64403, 62189, 80415, 74048, 66639, 97645, 19374, 42661, 10600, 52273, 81963, 22493, 90436, 31792, 95063, 65770, 75178, 7056, 49974, 31635, 78910, 76372, 76457, 99910, 82721, 7632, 68845, 97436, 43250, 90455, 16214, 92752, 6539, 83455, 80084, 91673, 65995, 13023, 46544, 93520, 23139, 41515, 82870, 4721, 44251, 19037, 1547, 38221, 2224, 54978, 14193, 96117, 19166, 32584, 52123, 70387, 80209, 92324, 4080, 85475, 10110, 62302, 83045, 826, 66187, 85404, 94511, 72755, 28341, 54579, 4822, 6869, 58772, 67880, 59875, 99698, 28282, 94976, 73537, 30207, 68242, 37975, 94768, 46398, 94122, 3473, 56589, 31742, 65825, 30416, 77420, 10451, 31502, 99397, 60861, 24968, 22702, 91898, 9001, 89552, 2307, 96294, 88537, 72296, 60426, 86257, 44684, 44228, 21020, 68320, 28158, 56163, 58530, 50017, 65762, 46193, 67430, 4763, 58500, 82525, 39931, 47388, 11788, 63081, 28432, 55334, 79377, 6433, 64556, 19145, 75354, 13743, 50981, 530, 66416, 707, 9141, 76805, 29647, 92096, 52865, 45858, 89461, 57262, 53865, 39465, 62675, 31458, 71952, 1733, 5634, 86287, 30634, 46584, 37684, 1619, 43739, 19617, 6989, 54774, 34914, 85756, 21958, 34469, 44453, 23104, 79589, 51701, 60195, 13398, 59961, 74094, 14092, 87858, 90612, 92023, 75603, 50628, 88050, 43543, 5342, 36326, 17170, 77497, 90423, 69315, 91053])"
20.0,8,33,38,15.50581693649292,40982,"Genotype(dna=[91864, 23802, 4700, 61160, 42665, 20020, 31457, 66138, 67646, 13149, 33686, 36113, 75343, 63435, 6374, 69143, 26670, 23850, 4410, 77290, 61624, 84571, 76781, 22484, 75440, 12916, 63013, 57420, 35863, 58532, 20700, 65377, 25480, 22705, 96434, 52626, 1776, 84635, 11563, 88191, 36206, 18129, 6812, 17155, 45833, 73453, 65516, 13460, 40320, 8354, 80817, 50174, 15532, 744, 76485, 33155, 5390, 41495, 94432, 71090, 67860, 90708, 27285, 89966, 11131, 83415, 3833, 72012, 26413, 64403, 62189, 80415, 74048, 66639, 97645, 19374, 42661, 10600, 52273, 81963, 22493, 90436, 31792, 95063, 65770, 75178, 7056, 49974, 31635, 78910, 76372, 76457, 99910, 82721, 7632, 68845, 97436, 43250, 90455, 16214, 92752, 6539, 83455, 80084, 91673, 65995, 13023, 46544, 93520, 23139, 41515, 82870, 4721, 44251, 19037, 1547, 38221, 2224, 54978, 14193, 96117, 19166, 32584, 52123, 70387, 80209, 92324, 4080, 85475, 10110, 62302, 83045, 826, 66187, 85404, 94511, 72755, 28341, 54579, 4822, 6869, 58772, 67880, 59875, 99698, 28282, 94976, 73537, 30207, 68242, 37975, 94768, 46398, 94122, 3473, 56589, 31742, 65825, 30416, 77420, 10451, 31502, 99397, 60861, 24968, 22702, 91898, 9001, 89552, 2307, 96294, 88537, 72296, 60426, 86257, 44684, 44228, 21020, 68320, 28158, 56163, 58530, 50017, 65762, 46193, 67430, 4763, 58500, 82525, 39931, 47388, 11788, 63081, 28432, 55334, 79377, 6433, 64556, 19145, 75354, 13743, 50981, 530, 66416, 707, 9141, 76805, 29647, 92096, 52865, 45858, 89461, 57262, 53865, 39465, 62675, 31458, 71952, 1733, 5634, 86287, 30634, 46584, 37684, 1619, 43739, 19617, 6989, 54774, 34914, 85756, 21958, 34469, 44453, 23104, 79589, 51701, 60195, 13398, 59961, 74094, 14092, 87858, 90612, 92023, 75603, 50628, 88050, 43543, 5342, 36326, 17170, 77497, 90423, 69315, 91053])"
19.0,8,32,39,15.703152418136597,40982,"Genotype(dna=[91864, 23802, 4700, 61160, 42665, 71704, 31457, 66138, 67646, 13149, 33686, 36113, 75343, 63435, 5629, 76156, 26670, 23850, 4410, 15033, 61624, 84571, 76781, 22484, 75440, 12916, 63013, 57420, 35863, 58532, 20700, 65377, 25480, 22705, 96434, 52626, 1776, 84635, 11563, 88191, 36206, 18129, 6812, 17155, 45833, 73453, 65516, 13460, 40320, 8354, 80817, 50174, 15532, 744, 76485, 33155, 5390, 41495, 94432, 71090, 67860, 90708, 27285, 89966, 11131, 50738, 3833, 72012, 26413, 64403, 62189, 80415, 74048, 66639, 97645, 19374, 42661, 10600, 52273, 74149, 52751, 90436, 31792, 95063, 65770, 75178, 7056, 49974, 31635, 78910, 22080, 3549, 99910, 82721, 74075, 68845, 97436, 43250, 10297, 16214, 92752, 6539, 83455, 80084, 91673, 91475, 21616, 46544, 93520, 23139, 41515, 44948, 4721, 44251, 19037, 1547, 38221, 2224, 54978, 14193, 96117, 19166, 32584, 52123, 70387, 80209, 92324, 4080, 85475, 10110, 62302, 83045, 826, 66187, 85404, 94511, 72755, 28341, 54937, 4822, 6869, 58772, 67880, 59875, 99698, 28282, 94976, 73537, 30207, 68242, 37975, 94768, 46398, 94122, 3473, 56589, 31742, 65825, 30416, 98526, 10451, 31502, 99397, 75300, 24968, 68838, 91898, 9001, 89552, 2307, 96294, 88537, 72296, 60426, 86257, 44684, 44228, 21020, 68320, 28158, 56163, 58530, 50017, 65762, 46193, 67430, 4763, 58500, 82525, 39931, 47388, 11788, 63081, 28432, 55334, 79377, 6433, 64556, 19145, 75354, 13743, 50981, 530, 66416, 707, 9141, 76805, 29647, 92096, 52865, 45858, 89461, 57262, 53865, 39465, 62675, 31458, 71952, 1733, 5634, 86287, 30634, 46584, 37684, 1619, 43739, 19617, 6989, 54774, 34914, 85756, 21958, 34469, 72161, 23104, 79589, 51701, 73384, 5176, 34844, 74094, 14092, 87858, 90612, 92023, 75603, 50628, 88050, 37018, 62214, 36326, 17170, 99036, 79099, 44979, 91053])"
