Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,8,21,27,8.55741262435913,10917,"Genotype(dna=[25934, 58668, 98209, 55324, 42356, 58398, 77849, 98529, 97690, 26142, 86714, 95134, 14790, 15901, 88787, 23837, 18047, 50171, 77729, 31503, 43401, 26374, 60691, 55986, 36475, 57435, 55736, 56317, 33491, 19057, 45387, 14622, 6905, 53505, 62598, 73066, 6049, 12723, 71739, 54203, 25394, 67494, 14770, 70335, 96960, 15181, 20775, 49521, 20328, 60698, 10353, 25999, 30018, 39012, 5399, 36111, 62479, 18617, 17471, 25066, 98273, 19774, 56593, 40889, 29276, 83494, 29235, 81567, 35038, 68445, 77047, 7736, 27372, 87635, 71024, 13303, 30753, 18023, 71460, 3167, 47319, 61935, 34674, 32279, 68598, 32775, 44635, 54859, 75309, 95930, 57235, 63553, 59297, 74264, 78005, 58016, 6455, 99144, 8607, 91208, 25898, 79469, 53862, 45807, 56362, 31234, 71432, 54803, 14279, 53463, 36066, 74018, 87116, 95776, 11665, 50986, 65285, 59504, 20489, 22790, 78783, 70696, 99212, 88463, 6747, 94838, 61932, 30053, 76600, 20332, 16013, 53277, 98170, 29038, 66750, 82339, 30301, 77523, 77797, 83098, 39971, 52339, 10519, 7318, 98066, 42171, 17051, 56427, 56968, 39997, 95019, 5985, 41365, 24635, 5746, 35285, 37821, 30103, 69355, 22177, 78659, 23471, 26021, 87508, 85620, 63342, 84214, 18614, 16082, 25378, 50430, 95407, 43430, 50681, 91240, 15182, 51014, 8805, 86767, 3281, 38992, 76242, 54007, 39759, 56105, 62451, 31941, 32579, 7300, 11890, 84684, 72239, 216, 80656, 94157, 56651, 91164, 14753, 5384, 67128, 87898, 70092, 34491, 27690, 94843, 12078, 18177, 78380, 42091, 30247, 63307, 50731, 79949, 66695, 64389, 72842, 47099, 47578, 60329, 19237, 38171, 76983, 64094, 13974, 98521, 72703, 78461, 76632, 66646, 44291, 74261, 74779, 74803, 76200, 358, 5175, 24017, 11296, 5639, 45424, 48685, 94483, 76607, 54215, 9817, 62762, 52168, 18448, 3099, 91885, 25344, 38669, 83074, 81522, 76892, 43005])"
9.0,8,21,28,8.640860795974731,10917,"Genotype(dna=[25934, 58668, 98209, 55324, 42356, 58398, 77849, 98529, 97690, 26142, 86714, 95134, 14790, 15901, 88787, 23837, 18047, 50171, 77729, 31503, 43401, 26374, 60691, 55986, 36475, 57435, 55736, 56317, 33491, 19057, 45387, 14622, 6905, 53505, 62598, 73066, 6049, 12723, 71739, 54203, 25394, 67494, 14770, 70335, 96960, 15181, 20775, 49521, 20328, 60698, 10353, 25999, 30018, 39012, 5399, 36111, 62479, 18617, 17471, 25066, 98273, 19774, 56593, 40889, 29276, 83494, 29235, 81567, 35038, 68445, 77047, 7736, 27372, 87635, 71024, 13303, 30753, 18023, 71460, 3167, 47319, 61935, 34674, 32279, 68598, 32775, 44635, 54859, 75309, 95930, 57235, 63553, 59297, 74264, 78005, 58016, 6455, 99144, 8607, 91208, 25898, 79469, 53862, 45807, 56362, 31234, 71432, 54803, 14279, 53463, 36066, 74018, 87116, 95776, 11665, 50986, 65285, 59504, 20489, 22790, 78783, 70696, 99212, 88463, 6747, 94838, 61932, 30053, 76600, 20332, 16013, 53277, 98170, 29038, 66750, 82339, 30301, 77523, 77797, 83098, 39971, 52339, 10519, 7318, 98066, 42171, 17051, 56427, 56968, 39997, 95019, 5985, 41365, 24635, 5746, 35285, 37821, 30103, 69355, 22177, 78659, 23471, 26021, 87508, 85620, 63342, 84214, 18614, 16082, 25378, 50430, 95407, 43430, 50681, 91240, 15182, 51014, 8805, 86767, 3281, 38992, 76242, 54007, 39759, 56105, 62451, 31941, 32579, 7300, 11890, 84684, 72239, 216, 80656, 94157, 56651, 91164, 14753, 5384, 67128, 87898, 70092, 34491, 27690, 94843, 12078, 18177, 78380, 42091, 30247, 63307, 50731, 79949, 66695, 64389, 72842, 47099, 47578, 60329, 19237, 38171, 76983, 64094, 13974, 98521, 72703, 78461, 76632, 66646, 44291, 74261, 74779, 74803, 76200, 358, 5175, 24017, 11296, 5639, 45424, 48685, 94483, 76607, 54215, 9817, 62762, 52168, 18448, 3099, 91885, 25344, 38669, 83074, 81522, 76892, 43005])"
9.0,8,21,29,8.80239725112915,10917,"Genotype(dna=[25934, 58668, 98209, 55324, 42356, 58398, 77849, 98529, 97690, 26142, 86714, 95134, 14790, 15901, 88787, 23837, 18047, 50171, 77729, 31503, 43401, 26374, 60691, 55986, 36475, 57435, 55736, 56317, 33491, 19057, 45387, 14622, 6905, 53505, 62598, 73066, 6049, 12723, 71739, 54203, 25394, 67494, 14770, 70335, 96960, 15181, 20775, 49521, 20328, 60698, 10353, 25999, 30018, 39012, 5399, 36111, 62479, 18617, 17471, 25066, 98273, 19774, 56593, 40889, 29276, 83494, 29235, 81567, 35038, 68445, 77047, 7736, 27372, 87635, 71024, 13303, 30753, 18023, 71460, 3167, 47319, 61935, 34674, 32279, 68598, 32775, 44635, 54859, 75309, 95930, 57235, 63553, 59297, 74264, 78005, 58016, 6455, 99144, 8607, 91208, 25898, 79469, 53862, 45807, 56362, 31234, 71432, 54803, 14279, 53463, 36066, 74018, 87116, 95776, 11665, 50986, 65285, 59504, 20489, 22790, 78783, 70696, 99212, 88463, 6747, 94838, 61932, 30053, 76600, 20332, 16013, 53277, 98170, 29038, 66750, 82339, 30301, 77523, 77797, 83098, 39971, 52339, 10519, 7318, 98066, 42171, 17051, 56427, 56968, 39997, 95019, 5985, 41365, 24635, 5746, 35285, 37821, 30103, 69355, 22177, 78659, 23471, 26021, 87508, 85620, 63342, 84214, 18614, 16082, 25378, 50430, 95407, 43430, 50681, 91240, 15182, 51014, 8805, 86767, 3281, 38992, 76242, 54007, 39759, 56105, 62451, 31941, 32579, 7300, 11890, 84684, 72239, 216, 80656, 94157, 56651, 91164, 14753, 5384, 67128, 87898, 70092, 34491, 27690, 94843, 12078, 18177, 78380, 42091, 30247, 63307, 50731, 79949, 66695, 64389, 72842, 47099, 47578, 60329, 19237, 38171, 76983, 64094, 13974, 98521, 72703, 78461, 76632, 66646, 44291, 74261, 74779, 74803, 76200, 358, 5175, 24017, 11296, 5639, 45424, 48685, 94483, 76607, 54215, 9817, 62762, 52168, 18448, 3099, 91885, 25344, 38669, 83074, 81522, 76892, 43005])"
9.0,8,21,30,8.92049765586853,10917,"Genotype(dna=[25934, 58668, 98209, 55324, 42356, 58398, 77849, 98529, 97690, 26142, 86714, 95134, 14790, 15901, 88787, 23837, 18047, 50171, 77729, 31503, 43401, 26374, 60691, 55986, 36475, 57435, 55736, 56317, 33491, 19057, 45387, 14622, 6905, 53505, 62598, 73066, 6049, 12723, 71739, 54203, 25394, 67494, 14770, 70335, 96960, 15181, 20775, 49521, 20328, 60698, 10353, 25999, 30018, 39012, 5399, 36111, 62479, 18617, 17471, 25066, 98273, 19774, 56593, 40889, 29276, 83494, 29235, 81567, 35038, 68445, 77047, 7736, 27372, 87635, 71024, 13303, 30753, 18023, 71460, 3167, 47319, 61935, 34674, 32279, 68598, 32775, 44635, 54859, 75309, 95930, 57235, 63553, 59297, 74264, 78005, 58016, 6455, 99144, 8607, 91208, 25898, 79469, 53862, 45807, 56362, 31234, 71432, 54803, 14279, 53463, 36066, 74018, 87116, 95776, 11665, 50986, 65285, 59504, 20489, 22790, 78783, 70696, 99212, 88463, 6747, 94838, 61932, 30053, 76600, 20332, 16013, 53277, 98170, 29038, 66750, 82339, 30301, 77523, 77797, 83098, 39971, 52339, 10519, 7318, 98066, 42171, 17051, 56427, 56968, 39997, 95019, 5985, 41365, 24635, 5746, 35285, 37821, 30103, 69355, 22177, 78659, 23471, 26021, 87508, 85620, 63342, 84214, 18614, 16082, 25378, 50430, 95407, 43430, 50681, 91240, 15182, 51014, 8805, 86767, 3281, 38992, 76242, 54007, 39759, 56105, 62451, 31941, 32579, 7300, 11890, 84684, 72239, 216, 80656, 94157, 56651, 91164, 14753, 5384, 67128, 87898, 70092, 34491, 27690, 94843, 12078, 18177, 78380, 42091, 30247, 63307, 50731, 79949, 66695, 64389, 72842, 47099, 47578, 60329, 19237, 38171, 76983, 64094, 13974, 98521, 72703, 78461, 76632, 66646, 44291, 74261, 74779, 74803, 76200, 358, 5175, 24017, 11296, 5639, 45424, 48685, 94483, 76607, 54215, 9817, 62762, 52168, 18448, 3099, 91885, 25344, 38669, 83074, 81522, 76892, 43005])"
9.0,8,21,31,8.981627941131592,10917,"Genotype(dna=[25934, 58668, 98209, 55324, 42356, 58398, 77849, 98529, 97690, 26142, 86714, 95134, 14790, 15901, 88787, 23837, 18047, 50171, 77729, 31503, 43401, 26374, 60691, 55986, 36475, 57435, 55736, 56317, 33491, 19057, 45387, 14622, 6905, 53505, 62598, 73066, 6049, 12723, 71739, 54203, 25394, 67494, 14770, 70335, 96960, 15181, 20775, 49521, 20328, 60698, 10353, 25999, 30018, 39012, 5399, 36111, 62479, 18617, 17471, 25066, 98273, 19774, 56593, 40889, 29276, 83494, 29235, 81567, 35038, 68445, 77047, 7736, 27372, 87635, 71024, 13303, 30753, 18023, 71460, 3167, 47319, 61935, 34674, 32279, 68598, 32775, 44635, 54859, 75309, 95930, 57235, 63553, 59297, 74264, 78005, 58016, 6455, 99144, 8607, 91208, 25898, 79469, 53862, 45807, 56362, 31234, 71432, 54803, 14279, 53463, 36066, 74018, 87116, 95776, 11665, 50986, 65285, 59504, 20489, 22790, 78783, 70696, 99212, 88463, 6747, 94838, 61932, 30053, 76600, 20332, 16013, 53277, 98170, 29038, 66750, 82339, 30301, 77523, 77797, 83098, 39971, 52339, 10519, 7318, 98066, 42171, 17051, 56427, 56968, 39997, 95019, 5985, 41365, 24635, 5746, 35285, 37821, 30103, 69355, 22177, 78659, 23471, 26021, 87508, 85620, 63342, 84214, 18614, 16082, 25378, 50430, 95407, 43430, 50681, 91240, 15182, 51014, 8805, 86767, 3281, 38992, 76242, 54007, 39759, 56105, 62451, 31941, 32579, 7300, 11890, 84684, 72239, 216, 80656, 94157, 56651, 91164, 14753, 5384, 67128, 87898, 70092, 34491, 27690, 94843, 12078, 18177, 78380, 42091, 30247, 63307, 50731, 79949, 66695, 64389, 72842, 47099, 47578, 60329, 19237, 38171, 76983, 64094, 13974, 98521, 72703, 78461, 76632, 66646, 44291, 74261, 74779, 74803, 76200, 358, 5175, 24017, 11296, 5639, 45424, 48685, 94483, 76607, 54215, 9817, 62762, 52168, 18448, 3099, 91885, 25344, 38669, 83074, 81522, 76892, 43005])"
9.0,8,21,32,9.050463199615479,10917,"Genotype(dna=[25934, 58668, 98209, 55324, 42356, 58398, 77849, 98529, 97690, 26142, 86714, 95134, 14790, 15901, 88787, 23837, 18047, 50171, 77729, 31503, 43401, 26374, 60691, 55986, 36475, 57435, 55736, 56317, 33491, 19057, 45387, 14622, 6905, 53505, 62598, 73066, 6049, 12723, 71739, 54203, 25394, 67494, 14770, 70335, 96960, 15181, 20775, 49521, 20328, 60698, 10353, 25999, 30018, 39012, 5399, 36111, 62479, 18617, 17471, 25066, 98273, 19774, 56593, 40889, 29276, 83494, 29235, 81567, 35038, 68445, 77047, 7736, 27372, 87635, 71024, 13303, 30753, 18023, 71460, 3167, 47319, 61935, 34674, 32279, 68598, 32775, 44635, 54859, 75309, 95930, 57235, 63553, 59297, 74264, 78005, 58016, 6455, 99144, 8607, 91208, 25898, 79469, 53862, 45807, 56362, 31234, 71432, 54803, 14279, 53463, 36066, 74018, 87116, 95776, 11665, 50986, 65285, 59504, 20489, 22790, 78783, 70696, 99212, 88463, 6747, 94838, 61932, 30053, 76600, 20332, 16013, 53277, 98170, 29038, 66750, 82339, 30301, 77523, 77797, 83098, 39971, 52339, 10519, 7318, 98066, 42171, 17051, 56427, 56968, 39997, 95019, 5985, 41365, 24635, 5746, 35285, 37821, 30103, 69355, 22177, 78659, 23471, 26021, 87508, 85620, 63342, 84214, 18614, 16082, 25378, 50430, 95407, 43430, 50681, 91240, 15182, 51014, 8805, 86767, 3281, 38992, 76242, 54007, 39759, 56105, 62451, 31941, 32579, 7300, 11890, 84684, 72239, 216, 80656, 94157, 56651, 91164, 14753, 5384, 67128, 87898, 70092, 34491, 27690, 94843, 12078, 18177, 78380, 42091, 30247, 63307, 50731, 79949, 66695, 64389, 72842, 47099, 47578, 60329, 19237, 38171, 76983, 64094, 13974, 98521, 72703, 78461, 76632, 66646, 44291, 74261, 74779, 74803, 76200, 358, 5175, 24017, 11296, 5639, 45424, 48685, 94483, 76607, 54215, 9817, 62762, 52168, 18448, 3099, 91885, 25344, 38669, 83074, 81522, 76892, 43005])"
9.0,8,21,33,9.129571199417114,10917,"Genotype(dna=[25934, 58668, 98209, 55324, 42356, 58398, 77849, 98529, 97690, 26142, 86714, 95134, 14790, 15901, 88787, 23837, 18047, 50171, 77729, 31503, 43401, 26374, 60691, 55986, 36475, 57435, 55736, 56317, 33491, 19057, 45387, 14622, 6905, 53505, 62598, 73066, 6049, 12723, 71739, 54203, 25394, 67494, 14770, 70335, 96960, 15181, 20775, 49521, 20328, 60698, 10353, 25999, 30018, 39012, 5399, 36111, 62479, 18617, 17471, 25066, 98273, 19774, 56593, 40889, 29276, 83494, 29235, 81567, 35038, 68445, 77047, 7736, 27372, 87635, 71024, 13303, 30753, 18023, 71460, 3167, 47319, 61935, 34674, 32279, 68598, 32775, 44635, 54859, 75309, 95930, 57235, 63553, 59297, 74264, 78005, 58016, 6455, 99144, 8607, 91208, 25898, 79469, 53862, 45807, 56362, 31234, 71432, 54803, 14279, 53463, 36066, 74018, 87116, 95776, 11665, 50986, 65285, 59504, 20489, 22790, 78783, 70696, 99212, 88463, 6747, 94838, 61932, 30053, 76600, 20332, 16013, 53277, 98170, 29038, 66750, 82339, 30301, 77523, 77797, 83098, 39971, 52339, 10519, 7318, 98066, 42171, 17051, 56427, 56968, 39997, 95019, 5985, 41365, 24635, 5746, 35285, 37821, 30103, 69355, 22177, 78659, 23471, 26021, 87508, 85620, 63342, 84214, 18614, 16082, 25378, 50430, 95407, 43430, 50681, 91240, 15182, 51014, 8805, 86767, 3281, 38992, 76242, 54007, 39759, 56105, 62451, 31941, 32579, 7300, 11890, 84684, 72239, 216, 80656, 94157, 56651, 91164, 14753, 5384, 67128, 87898, 70092, 34491, 27690, 94843, 12078, 18177, 78380, 42091, 30247, 63307, 50731, 79949, 66695, 64389, 72842, 47099, 47578, 60329, 19237, 38171, 76983, 64094, 13974, 98521, 72703, 78461, 76632, 66646, 44291, 74261, 74779, 74803, 76200, 358, 5175, 24017, 11296, 5639, 45424, 48685, 94483, 76607, 54215, 9817, 62762, 52168, 18448, 3099, 91885, 25344, 38669, 83074, 81522, 76892, 43005])"
9.0,8,21,34,9.200987339019775,10917,"Genotype(dna=[25934, 58668, 98209, 55324, 42356, 58398, 77849, 98529, 97690, 26142, 86714, 95134, 14790, 15901, 88787, 23837, 18047, 50171, 77729, 31503, 43401, 26374, 60691, 55986, 36475, 57435, 55736, 56317, 33491, 19057, 45387, 14622, 6905, 53505, 62598, 73066, 6049, 12723, 71739, 54203, 25394, 67494, 14770, 70335, 96960, 15181, 20775, 49521, 20328, 60698, 10353, 25999, 30018, 39012, 5399, 36111, 62479, 18617, 17471, 25066, 98273, 19774, 56593, 40889, 29276, 83494, 29235, 81567, 35038, 68445, 77047, 7736, 27372, 87635, 71024, 13303, 30753, 18023, 71460, 3167, 47319, 61935, 34674, 32279, 68598, 32775, 44635, 54859, 75309, 95930, 57235, 63553, 59297, 74264, 78005, 58016, 6455, 99144, 8607, 91208, 25898, 79469, 53862, 45807, 56362, 31234, 71432, 54803, 14279, 53463, 36066, 74018, 87116, 95776, 11665, 50986, 65285, 59504, 20489, 22790, 78783, 70696, 99212, 88463, 6747, 94838, 61932, 30053, 76600, 20332, 16013, 53277, 98170, 29038, 66750, 82339, 30301, 77523, 77797, 83098, 39971, 52339, 10519, 7318, 98066, 42171, 17051, 56427, 56968, 39997, 95019, 5985, 41365, 24635, 5746, 35285, 37821, 30103, 69355, 22177, 78659, 23471, 26021, 87508, 85620, 63342, 84214, 18614, 16082, 25378, 50430, 95407, 43430, 50681, 91240, 15182, 51014, 8805, 86767, 3281, 38992, 76242, 54007, 39759, 56105, 62451, 31941, 32579, 7300, 11890, 84684, 72239, 216, 80656, 94157, 56651, 91164, 14753, 5384, 67128, 87898, 70092, 34491, 27690, 94843, 12078, 18177, 78380, 42091, 30247, 63307, 50731, 79949, 66695, 64389, 72842, 47099, 47578, 60329, 19237, 38171, 76983, 64094, 13974, 98521, 72703, 78461, 76632, 66646, 44291, 74261, 74779, 74803, 76200, 358, 5175, 24017, 11296, 5639, 45424, 48685, 94483, 76607, 54215, 9817, 62762, 52168, 18448, 3099, 91885, 25344, 38669, 83074, 81522, 76892, 43005])"
9.0,8,21,35,9.317967653274536,10917,"Genotype(dna=[25934, 58668, 98209, 55324, 42356, 58398, 77849, 98529, 97690, 26142, 86714, 95134, 14790, 15901, 88787, 23837, 18047, 50171, 77729, 31503, 43401, 26374, 60691, 55986, 36475, 57435, 55736, 56317, 33491, 19057, 45387, 14622, 6905, 53505, 62598, 73066, 6049, 12723, 71739, 54203, 25394, 67494, 14770, 70335, 96960, 15181, 20775, 49521, 20328, 60698, 10353, 25999, 30018, 39012, 5399, 36111, 62479, 18617, 17471, 25066, 98273, 19774, 56593, 40889, 29276, 83494, 29235, 81567, 35038, 68445, 77047, 7736, 27372, 87635, 71024, 13303, 30753, 18023, 71460, 3167, 47319, 61935, 34674, 32279, 68598, 32775, 44635, 54859, 75309, 95930, 57235, 63553, 59297, 74264, 78005, 58016, 6455, 99144, 8607, 91208, 25898, 79469, 53862, 45807, 56362, 31234, 71432, 54803, 14279, 53463, 36066, 74018, 87116, 95776, 11665, 50986, 65285, 59504, 20489, 22790, 78783, 70696, 99212, 88463, 6747, 94838, 61932, 30053, 76600, 20332, 16013, 53277, 98170, 29038, 66750, 82339, 30301, 77523, 77797, 83098, 39971, 52339, 10519, 7318, 98066, 42171, 17051, 56427, 56968, 39997, 95019, 5985, 41365, 24635, 5746, 35285, 37821, 30103, 69355, 22177, 78659, 23471, 26021, 87508, 85620, 63342, 84214, 18614, 16082, 25378, 50430, 95407, 43430, 50681, 91240, 15182, 51014, 8805, 86767, 3281, 38992, 76242, 54007, 39759, 56105, 62451, 31941, 32579, 7300, 11890, 84684, 72239, 216, 80656, 94157, 56651, 91164, 14753, 5384, 67128, 87898, 70092, 34491, 27690, 94843, 12078, 18177, 78380, 42091, 30247, 63307, 50731, 79949, 66695, 64389, 72842, 47099, 47578, 60329, 19237, 38171, 76983, 64094, 13974, 98521, 72703, 78461, 76632, 66646, 44291, 74261, 74779, 74803, 76200, 358, 5175, 24017, 11296, 5639, 45424, 48685, 94483, 76607, 54215, 9817, 62762, 52168, 18448, 3099, 91885, 25344, 38669, 83074, 81522, 76892, 43005])"
9.0,8,21,36,9.464431285858154,10917,"Genotype(dna=[25934, 58668, 98209, 55324, 42356, 58398, 77849, 98529, 97690, 26142, 86714, 95134, 14790, 15901, 88787, 23837, 18047, 50171, 77729, 31503, 43401, 26374, 60691, 55986, 36475, 57435, 55736, 56317, 33491, 19057, 45387, 14622, 6905, 53505, 62598, 73066, 6049, 12723, 71739, 54203, 25394, 67494, 14770, 70335, 96960, 15181, 20775, 49521, 20328, 60698, 10353, 25999, 30018, 39012, 5399, 36111, 62479, 18617, 17471, 25066, 98273, 19774, 56593, 40889, 29276, 83494, 29235, 81567, 35038, 68445, 77047, 7736, 27372, 87635, 71024, 13303, 30753, 18023, 71460, 3167, 47319, 61935, 34674, 32279, 68598, 32775, 44635, 54859, 75309, 95930, 57235, 63553, 59297, 74264, 78005, 58016, 6455, 99144, 8607, 91208, 25898, 79469, 53862, 45807, 56362, 31234, 71432, 54803, 14279, 53463, 36066, 74018, 87116, 95776, 11665, 50986, 65285, 59504, 20489, 22790, 78783, 70696, 99212, 88463, 6747, 94838, 61932, 30053, 76600, 20332, 16013, 53277, 98170, 29038, 66750, 82339, 30301, 77523, 77797, 83098, 39971, 52339, 10519, 7318, 98066, 42171, 17051, 56427, 56968, 39997, 95019, 5985, 41365, 24635, 5746, 35285, 37821, 30103, 69355, 22177, 78659, 23471, 26021, 87508, 85620, 63342, 84214, 18614, 16082, 25378, 50430, 95407, 43430, 50681, 91240, 15182, 51014, 8805, 86767, 3281, 38992, 76242, 54007, 39759, 56105, 62451, 31941, 32579, 7300, 11890, 84684, 72239, 216, 80656, 94157, 56651, 91164, 14753, 5384, 67128, 87898, 70092, 34491, 27690, 94843, 12078, 18177, 78380, 42091, 30247, 63307, 50731, 79949, 66695, 64389, 72842, 47099, 47578, 60329, 19237, 38171, 76983, 64094, 13974, 98521, 72703, 78461, 76632, 66646, 44291, 74261, 74779, 74803, 76200, 358, 5175, 24017, 11296, 5639, 45424, 48685, 94483, 76607, 54215, 9817, 62762, 52168, 18448, 3099, 91885, 25344, 38669, 83074, 81522, 76892, 43005])"
9.0,8,21,37,9.591756343841553,10917,"Genotype(dna=[25934, 58668, 98209, 55324, 42356, 58398, 77849, 98529, 97690, 26142, 86714, 95134, 14790, 15901, 88787, 23837, 18047, 50171, 77729, 31503, 43401, 26374, 60691, 55986, 36475, 57435, 55736, 56317, 33491, 19057, 45387, 14622, 6905, 53505, 62598, 73066, 6049, 12723, 71739, 54203, 25394, 67494, 14770, 70335, 96960, 15181, 20775, 49521, 20328, 60698, 10353, 25999, 30018, 39012, 5399, 36111, 62479, 18617, 17471, 25066, 98273, 19774, 56593, 40889, 29276, 83494, 29235, 81567, 35038, 68445, 77047, 7736, 27372, 87635, 71024, 13303, 30753, 18023, 71460, 3167, 47319, 61935, 34674, 32279, 68598, 32775, 44635, 54859, 75309, 95930, 57235, 63553, 59297, 74264, 78005, 58016, 6455, 99144, 8607, 91208, 25898, 79469, 53862, 45807, 56362, 31234, 71432, 54803, 14279, 53463, 36066, 74018, 87116, 95776, 11665, 50986, 65285, 59504, 20489, 22790, 78783, 70696, 99212, 88463, 6747, 94838, 61932, 30053, 76600, 20332, 16013, 53277, 98170, 29038, 66750, 82339, 30301, 77523, 77797, 83098, 39971, 52339, 10519, 7318, 98066, 42171, 17051, 56427, 56968, 39997, 95019, 5985, 41365, 24635, 5746, 35285, 37821, 30103, 69355, 22177, 78659, 23471, 26021, 87508, 85620, 63342, 84214, 18614, 16082, 25378, 50430, 95407, 43430, 50681, 91240, 15182, 51014, 8805, 86767, 3281, 38992, 76242, 54007, 39759, 56105, 62451, 31941, 32579, 7300, 11890, 84684, 72239, 216, 80656, 94157, 56651, 91164, 14753, 5384, 67128, 87898, 70092, 34491, 27690, 94843, 12078, 18177, 78380, 42091, 30247, 63307, 50731, 79949, 66695, 64389, 72842, 47099, 47578, 60329, 19237, 38171, 76983, 64094, 13974, 98521, 72703, 78461, 76632, 66646, 44291, 74261, 74779, 74803, 76200, 358, 5175, 24017, 11296, 5639, 45424, 48685, 94483, 76607, 54215, 9817, 62762, 52168, 18448, 3099, 91885, 25344, 38669, 83074, 81522, 76892, 43005])"
9.0,8,21,38,9.716379165649414,10917,"Genotype(dna=[25934, 58668, 98209, 55324, 42356, 58398, 77849, 98529, 97690, 26142, 86714, 95134, 14790, 15901, 88787, 23837, 18047, 50171, 77729, 31503, 43401, 26374, 60691, 55986, 36475, 57435, 55736, 56317, 33491, 19057, 45387, 14622, 6905, 53505, 62598, 73066, 6049, 12723, 71739, 54203, 25394, 67494, 14770, 70335, 96960, 15181, 20775, 49521, 20328, 60698, 10353, 25999, 30018, 39012, 5399, 36111, 62479, 18617, 17471, 25066, 98273, 19774, 56593, 40889, 29276, 83494, 29235, 81567, 35038, 68445, 77047, 7736, 27372, 87635, 71024, 13303, 30753, 18023, 71460, 3167, 47319, 61935, 34674, 32279, 68598, 32775, 44635, 54859, 75309, 95930, 57235, 63553, 59297, 74264, 78005, 58016, 6455, 99144, 8607, 91208, 25898, 79469, 53862, 45807, 56362, 31234, 71432, 54803, 14279, 53463, 36066, 74018, 87116, 95776, 11665, 50986, 65285, 59504, 20489, 22790, 78783, 70696, 99212, 88463, 6747, 94838, 61932, 30053, 76600, 20332, 16013, 53277, 98170, 29038, 66750, 82339, 30301, 77523, 77797, 83098, 39971, 52339, 10519, 7318, 98066, 42171, 17051, 56427, 56968, 39997, 95019, 5985, 41365, 24635, 5746, 35285, 37821, 30103, 69355, 22177, 78659, 23471, 26021, 87508, 85620, 63342, 84214, 18614, 16082, 25378, 50430, 95407, 43430, 50681, 91240, 15182, 51014, 8805, 86767, 3281, 38992, 76242, 54007, 39759, 56105, 62451, 31941, 32579, 7300, 11890, 84684, 72239, 216, 80656, 94157, 56651, 91164, 14753, 5384, 67128, 87898, 70092, 34491, 27690, 94843, 12078, 18177, 78380, 42091, 30247, 63307, 50731, 79949, 66695, 64389, 72842, 47099, 47578, 60329, 19237, 38171, 76983, 64094, 13974, 98521, 72703, 78461, 76632, 66646, 44291, 74261, 74779, 74803, 76200, 358, 5175, 24017, 11296, 5639, 45424, 48685, 94483, 76607, 54215, 9817, 62762, 52168, 18448, 3099, 91885, 25344, 38669, 83074, 81522, 76892, 43005])"
9.0,8,21,39,9.833320617675781,10917,"Genotype(dna=[25934, 58668, 98209, 55324, 42356, 58398, 77849, 98529, 97690, 26142, 86714, 95134, 14790, 15901, 88787, 23837, 18047, 50171, 77729, 31503, 43401, 26374, 60691, 55986, 36475, 57435, 55736, 56317, 33491, 19057, 45387, 14622, 6905, 53505, 62598, 73066, 6049, 12723, 71739, 54203, 25394, 67494, 14770, 70335, 96960, 15181, 20775, 49521, 20328, 60698, 10353, 25999, 30018, 39012, 5399, 36111, 62479, 18617, 17471, 25066, 98273, 19774, 56593, 40889, 29276, 83494, 29235, 81567, 35038, 68445, 77047, 7736, 27372, 87635, 71024, 13303, 30753, 18023, 71460, 3167, 47319, 61935, 34674, 32279, 68598, 32775, 44635, 54859, 75309, 95930, 57235, 63553, 59297, 74264, 78005, 58016, 6455, 99144, 8607, 91208, 25898, 79469, 53862, 45807, 56362, 31234, 71432, 54803, 14279, 53463, 36066, 74018, 87116, 95776, 11665, 50986, 65285, 59504, 20489, 22790, 78783, 70696, 99212, 88463, 6747, 94838, 61932, 30053, 76600, 20332, 16013, 53277, 98170, 29038, 66750, 82339, 30301, 77523, 77797, 83098, 39971, 52339, 10519, 7318, 98066, 42171, 17051, 56427, 56968, 39997, 95019, 5985, 41365, 24635, 5746, 35285, 37821, 30103, 69355, 22177, 78659, 23471, 26021, 87508, 85620, 63342, 84214, 18614, 16082, 25378, 50430, 95407, 43430, 50681, 91240, 15182, 51014, 8805, 86767, 3281, 38992, 76242, 54007, 39759, 56105, 62451, 31941, 32579, 7300, 11890, 84684, 72239, 216, 80656, 94157, 56651, 91164, 14753, 5384, 67128, 87898, 70092, 34491, 27690, 94843, 12078, 18177, 78380, 42091, 30247, 63307, 50731, 79949, 66695, 64389, 72842, 47099, 47578, 60329, 19237, 38171, 76983, 64094, 13974, 98521, 72703, 78461, 76632, 66646, 44291, 74261, 74779, 74803, 76200, 358, 5175, 24017, 11296, 5639, 45424, 48685, 94483, 76607, 54215, 9817, 62762, 52168, 18448, 3099, 91885, 25344, 38669, 83074, 81522, 76892, 43005])"
