Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
123.0,11,16,27,5.395724534988403,705,"Genotype(dna=[25061, 76540, 44663, 29951, 55290, 69611, 66658, 64024, 42797, 5493, 62917, 13153, 7784, 83562, 78676, 60207, 39108, 43468, 68726, 49877, 27634, 54404, 1702, 34292, 40066, 82240, 27571, 7312, 3795, 20639, 95902, 3518, 76829, 29830, 78820, 27566, 21972, 20600, 9739, 41507, 78416, 63936, 39180, 91790, 57676, 92892, 13296, 10624, 36936, 504, 10032, 171, 18331, 45542, 70179, 511, 88263, 93335, 37764, 82617, 89144, 30618, 98609, 5109, 3655, 21013, 17148, 24708, 28311, 86874, 7605, 43137, 91761, 74124, 69081, 84999, 69390, 70043, 55478, 3671, 24330, 35987, 76746, 42071, 73240, 26457, 29637, 22095, 74940, 6155, 21233, 15219, 22786, 93933, 48333, 10081, 75144, 99929, 73458, 49499, 29399, 59342, 3175, 57380, 42802, 40709, 33791, 68747, 41108, 13286, 76982, 49962, 71776, 25598, 56164, 81717, 22111, 75140, 98231, 17820, 9470, 98483, 96218, 28081, 45785, 93730, 61505, 335, 93182, 68933, 10754, 68655, 14739, 65791, 74998, 79795, 36050, 85636, 8170, 86757, 19767, 30633, 40190, 2216, 69752, 14530, 88171, 73399, 55199, 63806, 30233, 67511, 31646, 49778, 7444, 31539, 84445, 97817, 81403, 6150, 78748, 33071, 73554, 4535, 85471, 59881, 39768, 88300, 55111, 26426, 45651, 13532, 57516, 70145, 37986, 62636, 78448, 28781, 62009, 86117, 40246, 51816, 98451, 56615, 44277, 41657, 43109, 76473, 16234, 64913, 21008, 184, 4305, 84322, 50190, 9198, 93910, 86268, 94332, 20169, 35240, 90877, 83718, 51734, 5379, 40498, 94663, 87319, 89848, 78692, 50016, 39377, 68570, 97796, 35681, 61316, 17356, 97552, 91514, 68457, 72429, 62346, 91195, 84105, 62519, 23075, 98724, 1125, 87416, 52943, 36233, 88517, 19145, 51669, 48047, 33793, 65460, 72580, 67039, 24140, 93486, 36579, 91165, 14191, 63618, 40172, 1443, 56462, 74864, 15148, 91759, 33309, 9869, 68962, 71107, 40715])"
123.0,11,16,28,5.528906345367432,705,"Genotype(dna=[25061, 76540, 44663, 29951, 55290, 69611, 66658, 64024, 42797, 5493, 62917, 13153, 7784, 83562, 78676, 60207, 39108, 43468, 68726, 49877, 27634, 54404, 1702, 34292, 40066, 82240, 27571, 7312, 3795, 20639, 95902, 3518, 76829, 29830, 78820, 27566, 21972, 20600, 9739, 41507, 78416, 63936, 39180, 91790, 57676, 92892, 13296, 10624, 36936, 504, 10032, 171, 18331, 45542, 70179, 511, 88263, 93335, 37764, 82617, 89144, 30618, 98609, 5109, 3655, 21013, 17148, 24708, 28311, 86874, 7605, 43137, 91761, 74124, 69081, 84999, 69390, 70043, 55478, 3671, 24330, 35987, 76746, 42071, 73240, 26457, 29637, 22095, 74940, 6155, 21233, 15219, 22786, 93933, 48333, 10081, 75144, 99929, 73458, 49499, 29399, 59342, 3175, 57380, 42802, 40709, 33791, 68747, 41108, 13286, 76982, 49962, 71776, 25598, 56164, 81717, 22111, 75140, 98231, 17820, 9470, 98483, 96218, 28081, 45785, 93730, 61505, 335, 93182, 68933, 10754, 68655, 14739, 65791, 74998, 79795, 36050, 85636, 8170, 86757, 19767, 30633, 40190, 2216, 69752, 14530, 88171, 73399, 55199, 63806, 30233, 67511, 31646, 49778, 7444, 31539, 84445, 97817, 81403, 6150, 78748, 33071, 73554, 4535, 85471, 59881, 39768, 88300, 55111, 26426, 45651, 13532, 57516, 70145, 37986, 62636, 78448, 28781, 62009, 86117, 40246, 51816, 98451, 56615, 44277, 41657, 43109, 76473, 16234, 64913, 21008, 184, 4305, 84322, 50190, 9198, 93910, 86268, 94332, 20169, 35240, 90877, 83718, 51734, 5379, 40498, 94663, 87319, 89848, 78692, 50016, 39377, 68570, 97796, 35681, 61316, 17356, 97552, 91514, 68457, 72429, 62346, 91195, 84105, 62519, 23075, 98724, 1125, 87416, 52943, 36233, 88517, 19145, 51669, 48047, 33793, 65460, 72580, 67039, 24140, 93486, 36579, 91165, 14191, 63618, 40172, 1443, 56462, 74864, 15148, 91759, 33309, 9869, 68962, 71107, 40715])"
123.0,11,16,29,5.632709503173828,705,"Genotype(dna=[25061, 76540, 44663, 29951, 55290, 69611, 66658, 64024, 42797, 5493, 62917, 13153, 7784, 83562, 78676, 60207, 39108, 43468, 68726, 49877, 27634, 54404, 1702, 34292, 40066, 82240, 27571, 7312, 3795, 20639, 95902, 3518, 76829, 29830, 78820, 27566, 21972, 20600, 9739, 41507, 78416, 63936, 39180, 91790, 57676, 92892, 13296, 10624, 36936, 504, 10032, 171, 18331, 45542, 70179, 511, 88263, 93335, 37764, 82617, 89144, 30618, 98609, 5109, 3655, 21013, 17148, 24708, 28311, 86874, 7605, 43137, 91761, 74124, 69081, 84999, 69390, 70043, 55478, 3671, 24330, 35987, 76746, 42071, 73240, 26457, 29637, 22095, 74940, 6155, 21233, 15219, 22786, 93933, 48333, 10081, 75144, 99929, 73458, 49499, 29399, 59342, 3175, 57380, 42802, 40709, 33791, 68747, 41108, 13286, 76982, 49962, 71776, 25598, 56164, 81717, 22111, 75140, 98231, 17820, 9470, 98483, 96218, 28081, 45785, 93730, 61505, 335, 93182, 68933, 10754, 68655, 14739, 65791, 74998, 79795, 36050, 85636, 8170, 86757, 19767, 30633, 40190, 2216, 69752, 14530, 88171, 73399, 55199, 63806, 30233, 67511, 31646, 49778, 7444, 31539, 84445, 97817, 81403, 6150, 78748, 33071, 73554, 4535, 85471, 59881, 39768, 88300, 55111, 26426, 45651, 13532, 57516, 70145, 37986, 62636, 78448, 28781, 62009, 86117, 40246, 51816, 98451, 56615, 44277, 41657, 43109, 76473, 16234, 64913, 21008, 184, 4305, 84322, 50190, 9198, 93910, 86268, 94332, 20169, 35240, 90877, 83718, 51734, 5379, 40498, 94663, 87319, 89848, 78692, 50016, 39377, 68570, 97796, 35681, 61316, 17356, 97552, 91514, 68457, 72429, 62346, 91195, 84105, 62519, 23075, 98724, 1125, 87416, 52943, 36233, 88517, 19145, 51669, 48047, 33793, 65460, 72580, 67039, 24140, 93486, 36579, 91165, 14191, 63618, 40172, 1443, 56462, 74864, 15148, 91759, 33309, 9869, 68962, 71107, 40715])"
123.0,11,16,30,5.714350461959839,705,"Genotype(dna=[25061, 76540, 44663, 29951, 55290, 69611, 66658, 64024, 42797, 5493, 62917, 13153, 7784, 83562, 78676, 60207, 39108, 43468, 68726, 49877, 27634, 54404, 1702, 34292, 40066, 82240, 27571, 7312, 3795, 20639, 95902, 3518, 76829, 29830, 78820, 27566, 21972, 20600, 9739, 41507, 78416, 63936, 39180, 91790, 57676, 92892, 13296, 10624, 36936, 504, 10032, 171, 18331, 45542, 70179, 511, 88263, 93335, 37764, 82617, 89144, 30618, 98609, 5109, 3655, 21013, 17148, 24708, 28311, 86874, 7605, 43137, 91761, 74124, 69081, 84999, 69390, 70043, 55478, 3671, 24330, 35987, 76746, 42071, 73240, 26457, 29637, 22095, 74940, 6155, 21233, 15219, 22786, 93933, 48333, 10081, 75144, 99929, 73458, 49499, 29399, 59342, 3175, 57380, 42802, 40709, 33791, 68747, 41108, 13286, 76982, 49962, 71776, 25598, 56164, 81717, 22111, 75140, 98231, 17820, 9470, 98483, 96218, 28081, 45785, 93730, 61505, 335, 93182, 68933, 10754, 68655, 14739, 65791, 74998, 79795, 36050, 85636, 8170, 86757, 19767, 30633, 40190, 2216, 69752, 14530, 88171, 73399, 55199, 63806, 30233, 67511, 31646, 49778, 7444, 31539, 84445, 97817, 81403, 6150, 78748, 33071, 73554, 4535, 85471, 59881, 39768, 88300, 55111, 26426, 45651, 13532, 57516, 70145, 37986, 62636, 78448, 28781, 62009, 86117, 40246, 51816, 98451, 56615, 44277, 41657, 43109, 76473, 16234, 64913, 21008, 184, 4305, 84322, 50190, 9198, 93910, 86268, 94332, 20169, 35240, 90877, 83718, 51734, 5379, 40498, 94663, 87319, 89848, 78692, 50016, 39377, 68570, 97796, 35681, 61316, 17356, 97552, 91514, 68457, 72429, 62346, 91195, 84105, 62519, 23075, 98724, 1125, 87416, 52943, 36233, 88517, 19145, 51669, 48047, 33793, 65460, 72580, 67039, 24140, 93486, 36579, 91165, 14191, 63618, 40172, 1443, 56462, 74864, 15148, 91759, 33309, 9869, 68962, 71107, 40715])"
123.0,11,16,31,5.789621591567993,705,"Genotype(dna=[25061, 76540, 44663, 29951, 55290, 69611, 66658, 64024, 42797, 5493, 62917, 13153, 7784, 83562, 78676, 60207, 39108, 43468, 68726, 49877, 27634, 54404, 1702, 34292, 40066, 82240, 27571, 7312, 3795, 20639, 95902, 3518, 76829, 29830, 78820, 27566, 21972, 20600, 9739, 41507, 78416, 63936, 39180, 91790, 57676, 92892, 13296, 10624, 36936, 504, 10032, 171, 18331, 45542, 70179, 511, 88263, 93335, 37764, 82617, 89144, 30618, 98609, 5109, 3655, 21013, 17148, 24708, 28311, 86874, 7605, 43137, 91761, 74124, 69081, 84999, 69390, 70043, 55478, 3671, 24330, 35987, 76746, 42071, 73240, 26457, 29637, 22095, 74940, 6155, 21233, 15219, 22786, 93933, 48333, 10081, 75144, 99929, 73458, 49499, 29399, 59342, 3175, 57380, 42802, 40709, 33791, 68747, 41108, 13286, 76982, 49962, 71776, 25598, 56164, 81717, 22111, 75140, 98231, 17820, 9470, 98483, 96218, 28081, 45785, 93730, 61505, 335, 93182, 68933, 10754, 68655, 14739, 65791, 74998, 79795, 36050, 85636, 8170, 86757, 19767, 30633, 40190, 2216, 69752, 14530, 88171, 73399, 55199, 63806, 30233, 67511, 31646, 49778, 7444, 31539, 84445, 97817, 81403, 6150, 78748, 33071, 73554, 4535, 85471, 59881, 39768, 88300, 55111, 26426, 45651, 13532, 57516, 70145, 37986, 62636, 78448, 28781, 62009, 86117, 40246, 51816, 98451, 56615, 44277, 41657, 43109, 76473, 16234, 64913, 21008, 184, 4305, 84322, 50190, 9198, 93910, 86268, 94332, 20169, 35240, 90877, 83718, 51734, 5379, 40498, 94663, 87319, 89848, 78692, 50016, 39377, 68570, 97796, 35681, 61316, 17356, 97552, 91514, 68457, 72429, 62346, 91195, 84105, 62519, 23075, 98724, 1125, 87416, 52943, 36233, 88517, 19145, 51669, 48047, 33793, 65460, 72580, 67039, 24140, 93486, 36579, 91165, 14191, 63618, 40172, 1443, 56462, 74864, 15148, 91759, 33309, 9869, 68962, 71107, 40715])"
123.0,11,16,32,5.902117013931274,705,"Genotype(dna=[25061, 76540, 44663, 29951, 55290, 69611, 66658, 64024, 42797, 5493, 62917, 13153, 7784, 83562, 78676, 60207, 39108, 43468, 68726, 49877, 27634, 54404, 1702, 34292, 40066, 82240, 27571, 7312, 3795, 20639, 95902, 3518, 76829, 29830, 78820, 27566, 21972, 20600, 9739, 41507, 78416, 63936, 39180, 91790, 57676, 92892, 13296, 10624, 36936, 504, 10032, 171, 18331, 45542, 70179, 511, 88263, 93335, 37764, 82617, 89144, 30618, 98609, 5109, 3655, 21013, 17148, 24708, 28311, 86874, 7605, 43137, 91761, 74124, 69081, 84999, 69390, 70043, 55478, 3671, 24330, 35987, 76746, 42071, 73240, 26457, 29637, 22095, 74940, 6155, 21233, 15219, 22786, 93933, 48333, 10081, 75144, 99929, 73458, 49499, 29399, 59342, 3175, 57380, 42802, 40709, 33791, 68747, 41108, 13286, 76982, 49962, 71776, 25598, 56164, 81717, 22111, 75140, 98231, 17820, 9470, 98483, 96218, 28081, 45785, 93730, 61505, 335, 93182, 68933, 10754, 68655, 14739, 65791, 74998, 79795, 36050, 85636, 8170, 86757, 19767, 30633, 40190, 2216, 69752, 14530, 88171, 73399, 55199, 63806, 30233, 67511, 31646, 49778, 7444, 31539, 84445, 97817, 81403, 6150, 78748, 33071, 73554, 4535, 85471, 59881, 39768, 88300, 55111, 26426, 45651, 13532, 57516, 70145, 37986, 62636, 78448, 28781, 62009, 86117, 40246, 51816, 98451, 56615, 44277, 41657, 43109, 76473, 16234, 64913, 21008, 184, 4305, 84322, 50190, 9198, 93910, 86268, 94332, 20169, 35240, 90877, 83718, 51734, 5379, 40498, 94663, 87319, 89848, 78692, 50016, 39377, 68570, 97796, 35681, 61316, 17356, 97552, 91514, 68457, 72429, 62346, 91195, 84105, 62519, 23075, 98724, 1125, 87416, 52943, 36233, 88517, 19145, 51669, 48047, 33793, 65460, 72580, 67039, 24140, 93486, 36579, 91165, 14191, 63618, 40172, 1443, 56462, 74864, 15148, 91759, 33309, 9869, 68962, 71107, 40715])"
123.0,11,16,33,6.031396150588989,705,"Genotype(dna=[25061, 76540, 44663, 29951, 55290, 69611, 66658, 64024, 42797, 5493, 62917, 13153, 7784, 83562, 78676, 60207, 39108, 43468, 68726, 49877, 27634, 54404, 1702, 34292, 40066, 82240, 27571, 7312, 3795, 20639, 95902, 3518, 76829, 29830, 78820, 27566, 21972, 20600, 9739, 41507, 78416, 63936, 39180, 91790, 57676, 92892, 13296, 10624, 36936, 504, 10032, 171, 18331, 45542, 70179, 511, 88263, 93335, 37764, 82617, 89144, 30618, 98609, 5109, 3655, 21013, 17148, 24708, 28311, 86874, 7605, 43137, 91761, 74124, 69081, 84999, 69390, 70043, 55478, 3671, 24330, 35987, 76746, 42071, 73240, 26457, 29637, 22095, 74940, 6155, 21233, 15219, 22786, 93933, 48333, 10081, 75144, 99929, 73458, 49499, 29399, 59342, 3175, 57380, 42802, 40709, 33791, 68747, 41108, 13286, 76982, 49962, 71776, 25598, 56164, 81717, 22111, 75140, 98231, 17820, 9470, 98483, 96218, 28081, 45785, 93730, 61505, 335, 93182, 68933, 10754, 68655, 14739, 65791, 74998, 79795, 36050, 85636, 8170, 86757, 19767, 30633, 40190, 2216, 69752, 14530, 88171, 73399, 55199, 63806, 30233, 67511, 31646, 49778, 7444, 31539, 84445, 97817, 81403, 6150, 78748, 33071, 73554, 4535, 85471, 59881, 39768, 88300, 55111, 26426, 45651, 13532, 57516, 70145, 37986, 62636, 78448, 28781, 62009, 86117, 40246, 51816, 98451, 56615, 44277, 41657, 43109, 76473, 16234, 64913, 21008, 184, 4305, 84322, 50190, 9198, 93910, 86268, 94332, 20169, 35240, 90877, 83718, 51734, 5379, 40498, 94663, 87319, 89848, 78692, 50016, 39377, 68570, 97796, 35681, 61316, 17356, 97552, 91514, 68457, 72429, 62346, 91195, 84105, 62519, 23075, 98724, 1125, 87416, 52943, 36233, 88517, 19145, 51669, 48047, 33793, 65460, 72580, 67039, 24140, 93486, 36579, 91165, 14191, 63618, 40172, 1443, 56462, 74864, 15148, 91759, 33309, 9869, 68962, 71107, 40715])"
123.0,11,16,34,6.120990991592407,705,"Genotype(dna=[25061, 76540, 44663, 29951, 55290, 69611, 66658, 64024, 42797, 5493, 62917, 13153, 7784, 83562, 78676, 60207, 39108, 43468, 68726, 49877, 27634, 54404, 1702, 34292, 40066, 82240, 27571, 7312, 3795, 20639, 95902, 3518, 76829, 29830, 78820, 27566, 21972, 20600, 9739, 41507, 78416, 63936, 39180, 91790, 57676, 92892, 13296, 10624, 36936, 504, 10032, 171, 18331, 45542, 70179, 511, 88263, 93335, 37764, 82617, 89144, 30618, 98609, 5109, 3655, 21013, 17148, 24708, 28311, 86874, 7605, 43137, 91761, 74124, 69081, 84999, 69390, 70043, 55478, 3671, 24330, 35987, 76746, 42071, 73240, 26457, 29637, 22095, 74940, 6155, 21233, 15219, 22786, 93933, 48333, 10081, 75144, 99929, 73458, 49499, 29399, 59342, 3175, 57380, 42802, 40709, 33791, 68747, 41108, 13286, 76982, 49962, 71776, 25598, 56164, 81717, 22111, 75140, 98231, 17820, 9470, 98483, 96218, 28081, 45785, 93730, 61505, 335, 93182, 68933, 10754, 68655, 14739, 65791, 74998, 79795, 36050, 85636, 8170, 86757, 19767, 30633, 40190, 2216, 69752, 14530, 88171, 73399, 55199, 63806, 30233, 67511, 31646, 49778, 7444, 31539, 84445, 97817, 81403, 6150, 78748, 33071, 73554, 4535, 85471, 59881, 39768, 88300, 55111, 26426, 45651, 13532, 57516, 70145, 37986, 62636, 78448, 28781, 62009, 86117, 40246, 51816, 98451, 56615, 44277, 41657, 43109, 76473, 16234, 64913, 21008, 184, 4305, 84322, 50190, 9198, 93910, 86268, 94332, 20169, 35240, 90877, 83718, 51734, 5379, 40498, 94663, 87319, 89848, 78692, 50016, 39377, 68570, 97796, 35681, 61316, 17356, 97552, 91514, 68457, 72429, 62346, 91195, 84105, 62519, 23075, 98724, 1125, 87416, 52943, 36233, 88517, 19145, 51669, 48047, 33793, 65460, 72580, 67039, 24140, 93486, 36579, 91165, 14191, 63618, 40172, 1443, 56462, 74864, 15148, 91759, 33309, 9869, 68962, 71107, 40715])"
123.0,11,16,35,6.209046363830566,705,"Genotype(dna=[25061, 76540, 44663, 29951, 55290, 69611, 66658, 64024, 42797, 5493, 62917, 13153, 7784, 83562, 78676, 60207, 39108, 43468, 68726, 49877, 27634, 54404, 1702, 34292, 40066, 82240, 27571, 7312, 3795, 20639, 95902, 3518, 76829, 29830, 78820, 27566, 21972, 20600, 9739, 41507, 78416, 63936, 39180, 91790, 57676, 92892, 13296, 10624, 36936, 504, 10032, 171, 18331, 45542, 70179, 511, 88263, 93335, 37764, 82617, 89144, 30618, 98609, 5109, 3655, 21013, 17148, 24708, 28311, 86874, 7605, 43137, 91761, 74124, 69081, 84999, 69390, 70043, 55478, 3671, 24330, 35987, 76746, 42071, 73240, 26457, 29637, 22095, 74940, 6155, 21233, 15219, 22786, 93933, 48333, 10081, 75144, 99929, 73458, 49499, 29399, 59342, 3175, 57380, 42802, 40709, 33791, 68747, 41108, 13286, 76982, 49962, 71776, 25598, 56164, 81717, 22111, 75140, 98231, 17820, 9470, 98483, 96218, 28081, 45785, 93730, 61505, 335, 93182, 68933, 10754, 68655, 14739, 65791, 74998, 79795, 36050, 85636, 8170, 86757, 19767, 30633, 40190, 2216, 69752, 14530, 88171, 73399, 55199, 63806, 30233, 67511, 31646, 49778, 7444, 31539, 84445, 97817, 81403, 6150, 78748, 33071, 73554, 4535, 85471, 59881, 39768, 88300, 55111, 26426, 45651, 13532, 57516, 70145, 37986, 62636, 78448, 28781, 62009, 86117, 40246, 51816, 98451, 56615, 44277, 41657, 43109, 76473, 16234, 64913, 21008, 184, 4305, 84322, 50190, 9198, 93910, 86268, 94332, 20169, 35240, 90877, 83718, 51734, 5379, 40498, 94663, 87319, 89848, 78692, 50016, 39377, 68570, 97796, 35681, 61316, 17356, 97552, 91514, 68457, 72429, 62346, 91195, 84105, 62519, 23075, 98724, 1125, 87416, 52943, 36233, 88517, 19145, 51669, 48047, 33793, 65460, 72580, 67039, 24140, 93486, 36579, 91165, 14191, 63618, 40172, 1443, 56462, 74864, 15148, 91759, 33309, 9869, 68962, 71107, 40715])"
123.0,11,16,36,6.323506593704224,705,"Genotype(dna=[25061, 76540, 44663, 29951, 55290, 69611, 66658, 64024, 42797, 5493, 62917, 13153, 7784, 83562, 78676, 60207, 39108, 43468, 68726, 49877, 27634, 54404, 1702, 34292, 40066, 82240, 27571, 7312, 3795, 20639, 95902, 3518, 76829, 29830, 78820, 27566, 21972, 20600, 9739, 41507, 78416, 63936, 39180, 91790, 57676, 92892, 13296, 10624, 36936, 504, 10032, 171, 18331, 45542, 70179, 511, 88263, 93335, 37764, 82617, 89144, 30618, 98609, 5109, 3655, 21013, 17148, 24708, 28311, 86874, 7605, 43137, 91761, 74124, 69081, 84999, 69390, 70043, 55478, 3671, 24330, 35987, 76746, 42071, 73240, 26457, 29637, 22095, 74940, 6155, 21233, 15219, 22786, 93933, 48333, 10081, 75144, 99929, 73458, 49499, 29399, 59342, 3175, 57380, 42802, 40709, 33791, 68747, 41108, 13286, 76982, 49962, 71776, 25598, 56164, 81717, 22111, 75140, 98231, 17820, 9470, 98483, 96218, 28081, 45785, 93730, 61505, 335, 93182, 68933, 10754, 68655, 14739, 65791, 74998, 79795, 36050, 85636, 8170, 86757, 19767, 30633, 40190, 2216, 69752, 14530, 88171, 73399, 55199, 63806, 30233, 67511, 31646, 49778, 7444, 31539, 84445, 97817, 81403, 6150, 78748, 33071, 73554, 4535, 85471, 59881, 39768, 88300, 55111, 26426, 45651, 13532, 57516, 70145, 37986, 62636, 78448, 28781, 62009, 86117, 40246, 51816, 98451, 56615, 44277, 41657, 43109, 76473, 16234, 64913, 21008, 184, 4305, 84322, 50190, 9198, 93910, 86268, 94332, 20169, 35240, 90877, 83718, 51734, 5379, 40498, 94663, 87319, 89848, 78692, 50016, 39377, 68570, 97796, 35681, 61316, 17356, 97552, 91514, 68457, 72429, 62346, 91195, 84105, 62519, 23075, 98724, 1125, 87416, 52943, 36233, 88517, 19145, 51669, 48047, 33793, 65460, 72580, 67039, 24140, 93486, 36579, 91165, 14191, 63618, 40172, 1443, 56462, 74864, 15148, 91759, 33309, 9869, 68962, 71107, 40715])"
123.0,11,16,37,6.427221298217773,705,"Genotype(dna=[25061, 76540, 44663, 29951, 55290, 69611, 66658, 64024, 42797, 5493, 62917, 13153, 7784, 83562, 78676, 60207, 39108, 43468, 68726, 49877, 27634, 54404, 1702, 34292, 40066, 82240, 27571, 7312, 3795, 20639, 95902, 3518, 76829, 29830, 78820, 27566, 21972, 20600, 9739, 41507, 78416, 63936, 39180, 91790, 57676, 92892, 13296, 10624, 36936, 504, 10032, 171, 18331, 45542, 70179, 511, 88263, 93335, 37764, 82617, 89144, 30618, 98609, 5109, 3655, 21013, 17148, 24708, 28311, 86874, 7605, 43137, 91761, 74124, 69081, 84999, 69390, 70043, 55478, 3671, 24330, 35987, 76746, 42071, 73240, 26457, 29637, 22095, 74940, 6155, 21233, 15219, 22786, 93933, 48333, 10081, 75144, 99929, 73458, 49499, 29399, 59342, 3175, 57380, 42802, 40709, 33791, 68747, 41108, 13286, 76982, 49962, 71776, 25598, 56164, 81717, 22111, 75140, 98231, 17820, 9470, 98483, 96218, 28081, 45785, 93730, 61505, 335, 93182, 68933, 10754, 68655, 14739, 65791, 74998, 79795, 36050, 85636, 8170, 86757, 19767, 30633, 40190, 2216, 69752, 14530, 88171, 73399, 55199, 63806, 30233, 67511, 31646, 49778, 7444, 31539, 84445, 97817, 81403, 6150, 78748, 33071, 73554, 4535, 85471, 59881, 39768, 88300, 55111, 26426, 45651, 13532, 57516, 70145, 37986, 62636, 78448, 28781, 62009, 86117, 40246, 51816, 98451, 56615, 44277, 41657, 43109, 76473, 16234, 64913, 21008, 184, 4305, 84322, 50190, 9198, 93910, 86268, 94332, 20169, 35240, 90877, 83718, 51734, 5379, 40498, 94663, 87319, 89848, 78692, 50016, 39377, 68570, 97796, 35681, 61316, 17356, 97552, 91514, 68457, 72429, 62346, 91195, 84105, 62519, 23075, 98724, 1125, 87416, 52943, 36233, 88517, 19145, 51669, 48047, 33793, 65460, 72580, 67039, 24140, 93486, 36579, 91165, 14191, 63618, 40172, 1443, 56462, 74864, 15148, 91759, 33309, 9869, 68962, 71107, 40715])"
121.0,11,16,38,6.531286954879761,705,"Genotype(dna=[25061, 76540, 44663, 29951, 55290, 69611, 66658, 88877, 42797, 5493, 62917, 13153, 7784, 83562, 78676, 9252, 71512, 57565, 68726, 49877, 27634, 54404, 1702, 34292, 40066, 82240, 27571, 7312, 3795, 20639, 95902, 62029, 76829, 29830, 7189, 27566, 21972, 20600, 9739, 41507, 78416, 63936, 39180, 91790, 57676, 92892, 13296, 10624, 44425, 504, 10032, 171, 18331, 45542, 70179, 511, 88263, 93335, 37764, 44204, 89144, 30618, 98609, 5109, 3655, 21013, 17148, 24708, 28311, 86874, 7605, 43137, 17837, 74124, 69081, 84999, 91221, 70043, 55478, 3671, 24330, 35987, 34102, 42071, 73240, 26457, 29637, 22095, 74940, 6155, 21233, 15219, 67130, 66042, 48333, 10081, 75144, 99929, 24533, 49499, 29399, 59342, 3175, 57380, 21546, 40709, 33791, 47938, 41108, 13286, 76982, 49962, 71776, 25598, 56164, 81717, 22111, 75140, 98231, 17820, 9470, 98483, 96218, 28081, 45785, 514, 61505, 335, 93182, 68933, 10754, 68655, 14739, 65791, 74998, 79795, 36050, 85636, 8170, 86757, 19767, 30633, 40190, 2216, 69752, 14530, 88171, 73399, 55199, 63806, 7564, 67511, 31646, 87387, 7444, 48356, 84445, 97817, 81403, 2977, 78748, 54025, 73554, 4535, 85471, 59881, 22231, 88300, 55111, 26426, 92086, 13532, 57516, 70145, 37986, 62636, 78448, 28781, 62009, 86117, 40246, 51816, 98451, 14475, 44277, 41657, 43109, 76473, 16234, 64913, 21008, 184, 4305, 77659, 50190, 47392, 53852, 86268, 94332, 20169, 69310, 90877, 83718, 51734, 5379, 87551, 94663, 87319, 89848, 78692, 50016, 39377, 68570, 97796, 35681, 61316, 17356, 97552, 91514, 68457, 68443, 62346, 91195, 88528, 62519, 23075, 98724, 1125, 87416, 52943, 18863, 88517, 19145, 51669, 48047, 33793, 65460, 72580, 67039, 24140, 93486, 36579, 91165, 14191, 63618, 95114, 1443, 15104, 49390, 12211, 91759, 33309, 9869, 68962, 26114, 40715])"
121.0,11,16,39,6.639230012893677,705,"Genotype(dna=[25061, 76540, 44663, 29951, 55290, 69611, 66658, 88877, 42797, 5493, 62917, 13153, 7784, 83562, 78676, 9252, 71512, 57565, 68726, 49877, 27634, 54404, 1702, 34292, 40066, 82240, 27571, 7312, 3795, 20639, 95902, 62029, 76829, 29830, 7189, 27566, 21972, 20600, 9739, 41507, 78416, 63936, 39180, 91790, 57676, 92892, 13296, 10624, 44425, 504, 10032, 171, 18331, 45542, 70179, 511, 88263, 93335, 37764, 44204, 89144, 30618, 98609, 5109, 3655, 21013, 17148, 24708, 28311, 86874, 7605, 43137, 17837, 74124, 69081, 84999, 91221, 70043, 55478, 3671, 24330, 35987, 34102, 42071, 73240, 26457, 29637, 22095, 74940, 6155, 21233, 15219, 67130, 66042, 48333, 10081, 75144, 99929, 24533, 49499, 29399, 59342, 3175, 57380, 21546, 40709, 33791, 47938, 41108, 13286, 76982, 49962, 71776, 25598, 56164, 81717, 22111, 75140, 98231, 17820, 9470, 98483, 96218, 28081, 45785, 514, 61505, 335, 93182, 68933, 10754, 68655, 14739, 65791, 74998, 79795, 36050, 85636, 8170, 86757, 19767, 30633, 40190, 2216, 69752, 14530, 88171, 73399, 55199, 63806, 7564, 67511, 31646, 87387, 7444, 48356, 84445, 97817, 81403, 2977, 78748, 54025, 73554, 4535, 85471, 59881, 22231, 88300, 55111, 26426, 92086, 13532, 57516, 70145, 37986, 62636, 78448, 28781, 62009, 86117, 40246, 51816, 98451, 14475, 44277, 41657, 43109, 76473, 16234, 64913, 21008, 184, 4305, 77659, 50190, 47392, 53852, 86268, 94332, 20169, 69310, 90877, 83718, 51734, 5379, 87551, 94663, 87319, 89848, 78692, 50016, 39377, 68570, 97796, 35681, 61316, 17356, 97552, 91514, 68457, 68443, 62346, 91195, 88528, 62519, 23075, 98724, 1125, 87416, 52943, 18863, 88517, 19145, 51669, 48047, 33793, 65460, 72580, 67039, 24140, 93486, 36579, 91165, 14191, 63618, 95114, 1443, 15104, 49390, 12211, 91759, 33309, 9869, 68962, 26114, 40715])"
