Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
52.0,4,7,14,3.5909526348114014,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=85, __b=False), __b=NT_0001_P_00001(__a=False), __c=29)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=23, __b=False)))"
52.0,4,7,15,3.7355868816375732,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=85, __b=False), __b=NT_0001_P_00001(__a=False), __c=29)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=23, __b=False)))"
52.0,4,7,16,3.8351221084594727,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=85, __b=False), __b=NT_0001_P_00001(__a=False), __c=29)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=23, __b=False)))"
52.0,4,7,17,3.9748759269714355,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=85, __b=False), __b=NT_0001_P_00001(__a=False), __c=29)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=23, __b=False)))"
52.0,4,7,18,4.2586281299591064,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=85, __b=False), __b=NT_0001_P_00001(__a=False), __c=29)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=23, __b=False)))"
52.0,4,7,19,4.6384947299957275,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=85, __b=False), __b=NT_0001_P_00001(__a=False), __c=29)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=23, __b=False)))"
52.0,4,7,20,4.812653064727783,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=85, __b=False), __b=NT_0001_P_00001(__a=False), __c=29)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=23, __b=False)))"
52.0,4,7,21,5.06734561920166,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=85, __b=False), __b=NT_0001_P_00001(__a=False), __c=29)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=23, __b=False)))"
52.0,4,7,22,5.209080696105957,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=85, __b=False), __b=NT_0001_P_00001(__a=False), __c=29)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=23, __b=False)))"
52.0,4,7,23,5.331843852996826,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=85, __b=False), __b=NT_0001_P_00001(__a=False), __c=29)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=23, __b=False)))"
52.0,4,7,24,5.434373378753662,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=85, __b=False), __b=NT_0001_P_00001(__a=False), __c=29)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=23, __b=False)))"
52.0,4,7,25,5.686961889266968,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=85, __b=False), __b=NT_0001_P_00001(__a=False), __c=29)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=23, __b=False)))"
52.0,4,7,26,5.830783843994141,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=85, __b=False), __b=NT_0001_P_00001(__a=False), __c=29)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=23, __b=False)))"
52.0,4,7,27,5.9870758056640625,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=85, __b=False), __b=NT_0001_P_00001(__a=False), __c=29)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=23, __b=False)))"
52.0,4,7,28,6.168733835220337,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=85, __b=False), __b=NT_0001_P_00001(__a=False), __c=29)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=23, __b=False)))"
52.0,4,7,29,6.29158878326416,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=85, __b=False), __b=NT_0001_P_00001(__a=False), __c=29)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=23, __b=False)))"
52.0,4,7,30,6.432098388671875,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=85, __b=False), __b=NT_0001_P_00001(__a=False), __c=29)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=23, __b=False)))"
52.0,4,7,31,6.64539098739624,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=85, __b=False), __b=NT_0001_P_00001(__a=False), __c=29)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=23, __b=False)))"
52.0,4,7,32,6.798732280731201,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=85, __b=False), __b=NT_0001_P_00001(__a=False), __c=29)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=23, __b=False)))"
52.0,4,7,33,6.98753023147583,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=85, __b=False), __b=NT_0001_P_00001(__a=False), __c=29)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=23, __b=False)))"
52.0,4,7,34,7.124814033508301,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=85, __b=False), __b=NT_0001_P_00001(__a=False), __c=29)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=23, __b=False)))"
52.0,4,7,35,7.309666395187378,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=85, __b=False), __b=NT_0001_P_00001(__a=False), __c=29)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=23, __b=False)))"
52.0,4,7,36,7.453930377960205,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=85, __b=False), __b=NT_0001_P_00001(__a=False), __c=29)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=23, __b=False)))"
52.0,4,7,37,7.666562080383301,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=85, __b=False), __b=NT_0001_P_00001(__a=False), __c=29)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=23, __b=False)))"
52.0,4,7,38,7.779317140579224,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=85, __b=False), __b=NT_0001_P_00001(__a=False), __c=29)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=23, __b=False)))"
52.0,4,7,39,7.962666988372803,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=85, __b=False), __b=NT_0001_P_00001(__a=False), __c=29)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=23, __b=False)))"
52.0,4,7,40,8.073381185531616,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=85, __b=False), __b=NT_0001_P_00001(__a=False), __c=29)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=23, __b=False)))"
52.0,4,7,41,8.227904319763184,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=85, __b=False), __b=NT_0001_P_00001(__a=False), __c=29)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=23, __b=False)))"
52.0,4,7,42,8.340113639831543,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=85, __b=False), __b=NT_0001_P_00001(__a=False), __c=29)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=23, __b=False)))"
52.0,4,7,43,8.508650064468384,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=85, __b=False), __b=NT_0001_P_00001(__a=False), __c=29)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=23, __b=False)))"
52.0,4,7,44,8.639688491821289,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=85, __b=False), __b=NT_0001_P_00001(__a=False), __c=29)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=23, __b=False)))"
52.0,4,7,45,8.734366655349731,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=85, __b=False), __b=NT_0001_P_00001(__a=False), __c=29)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=23, __b=False)))"
52.0,4,7,46,8.89104962348938,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=85, __b=False), __b=NT_0001_P_00001(__a=False), __c=29)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=23, __b=False)))"
52.0,4,7,47,9.079293012619019,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=85, __b=False), __b=NT_0001_P_00001(__a=False), __c=29)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=23, __b=False)))"
52.0,4,7,48,9.209674835205078,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=85, __b=False), __b=NT_0001_P_00001(__a=False), __c=29)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=23, __b=False)))"
52.0,4,7,49,9.41137981414795,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=85, __b=False), __b=NT_0001_P_00001(__a=False), __c=29)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=23, __b=False)))"
52.0,4,7,50,9.52014946937561,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=85, __b=False), __b=NT_0001_P_00001(__a=False), __c=29)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=23, __b=False)))"
52.0,4,7,51,9.627393007278442,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=85, __b=False), __b=NT_0001_P_00001(__a=False), __c=29)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=23, __b=False)))"
52.0,4,7,52,9.669071674346924,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=85, __b=False), __b=NT_0001_P_00001(__a=False), __c=29)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=23, __b=False)))"
52.0,4,7,53,9.721978187561035,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=85, __b=False), __b=NT_0001_P_00001(__a=False), __c=29)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=23, __b=False)))"
52.0,4,7,54,9.875121831893921,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=47, __b=False), __b=NT_0001_P_00001(__a=False), __c=17)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=22, __b=True)))"
52.0,4,7,55,10.064924001693726,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=47, __b=False), __b=NT_0001_P_00001(__a=False), __c=17)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=22, __b=True)))"
52.0,4,7,56,10.155886173248291,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=47, __b=False), __b=NT_0001_P_00001(__a=False), __c=17)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=22, __b=True)))"
52.0,4,7,57,10.293099164962769,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=47, __b=False), __b=NT_0001_P_00001(__a=False), __c=17)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=22, __b=True)))"
52.0,4,7,58,10.555288076400757,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=47, __b=False), __b=NT_0001_P_00001(__a=False), __c=17)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=22, __b=True)))"
52.0,4,7,59,10.8536376953125,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=47, __b=False), __b=NT_0001_P_00001(__a=False), __c=17)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=22, __b=True)))"
52.0,4,7,60,11.031182527542114,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=47, __b=False), __b=NT_0001_P_00001(__a=False), __c=17)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=22, __b=True)))"
52.0,4,7,61,11.237818717956543,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=47, __b=False), __b=NT_0001_P_00001(__a=False), __c=17)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=22, __b=True)))"
52.0,4,7,62,11.478360414505005,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=47, __b=False), __b=NT_0001_P_00001(__a=False), __c=17)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=22, __b=True)))"
52.0,4,7,63,11.726989984512329,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=47, __b=False), __b=NT_0001_P_00001(__a=False), __c=17)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=22, __b=True)))"
52.0,4,7,64,11.8708176612854,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=47, __b=False), __b=NT_0001_P_00001(__a=False), __c=17)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=22, __b=True)))"
52.0,4,7,65,12.268113613128662,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=47, __b=False), __b=NT_0001_P_00001(__a=False), __c=17)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=22, __b=True)))"
52.0,4,7,66,12.386847972869873,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=47, __b=False), __b=NT_0001_P_00001(__a=False), __c=17)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=22, __b=True)))"
52.0,4,7,67,12.480945348739624,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=47, __b=False), __b=NT_0001_P_00001(__a=False), __c=17)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=22, __b=True)))"
52.0,4,7,68,12.60500693321228,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=47, __b=False), __b=NT_0001_P_00001(__a=False), __c=17)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=22, __b=True)))"
52.0,4,7,69,12.765076398849487,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=47, __b=False), __b=NT_0001_P_00001(__a=False), __c=17)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=22, __b=True)))"
52.0,4,7,70,12.86072039604187,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=47, __b=False), __b=NT_0001_P_00001(__a=False), __c=17)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=22, __b=True)))"
52.0,4,7,71,12.991277933120728,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=47, __b=False), __b=NT_0001_P_00001(__a=False), __c=17)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=22, __b=True)))"
52.0,4,7,72,13.097885370254517,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=47, __b=False), __b=NT_0001_P_00001(__a=False), __c=17)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=22, __b=True)))"
52.0,4,7,73,13.194308519363403,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=47, __b=False), __b=NT_0001_P_00001(__a=False), __c=17)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=22, __b=True)))"
52.0,4,7,74,13.302285194396973,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=47, __b=False), __b=NT_0001_P_00001(__a=False), __c=17)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=22, __b=True)))"
52.0,4,7,75,13.36801528930664,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=47, __b=False), __b=NT_0001_P_00001(__a=False), __c=17)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=22, __b=True)))"
52.0,4,7,76,13.46562910079956,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=47, __b=False), __b=NT_0001_P_00001(__a=False), __c=17)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=22, __b=True)))"
52.0,4,7,77,13.612396478652954,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=47, __b=False), __b=NT_0001_P_00001(__a=False), __c=17)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=22, __b=True)))"
52.0,4,7,78,13.759873867034912,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=47, __b=False), __b=NT_0001_P_00001(__a=False), __c=17)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=22, __b=True)))"
52.0,4,7,79,13.856956481933594,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=47, __b=False), __b=NT_0001_P_00001(__a=False), __c=17)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=22, __b=True)))"
52.0,4,7,80,14.00169563293457,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=47, __b=False), __b=NT_0001_P_00001(__a=False), __c=17)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=22, __b=True)))"
52.0,4,7,81,14.13265061378479,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=47, __b=False), __b=NT_0001_P_00001(__a=False), __c=17)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=22, __b=True)))"
52.0,4,7,82,14.231518030166626,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=47, __b=False), __b=NT_0001_P_00001(__a=False), __c=17)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=22, __b=True)))"
52.0,4,7,83,14.409899711608887,20647,"NT_0016_P_00000(__a=NT_0014_P_00000(), __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=47, __b=False), __b=NT_0001_P_00001(__a=False), __c=17)), __c=NT_0014_P_00001(__a=NT_0000_P_00000(__a=22, __b=True)))"
