Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15.0,10,17,11,2.7445340156555176,20831,"NT_0018_P_00005(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00005()), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=35, __c=NT_0000_P_00002(__a=37))))), __b=62, __c=40), __b=88), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=90, __b=True)), __b=True, __c=False)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
14.0,9,17,12,2.9197216033935547,20831,"NT_0018_P_00005(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=76), __b=True, __c=False))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=35, __c=NT_0000_P_00006())))), __b=62, __c=40), __b=88), __b=False, __c=NT_0000_P_00002(__a=81)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
14.0,9,17,13,3.1627557277679443,20831,"NT_0018_P_00005(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=76), __b=True, __c=False))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=35, __c=NT_0000_P_00006())))), __b=62, __c=40), __b=88), __b=False, __c=NT_0000_P_00002(__a=81)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
14.0,9,17,14,3.369459390640259,20831,"NT_0018_P_00005(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=76), __b=True, __c=False))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=35, __c=NT_0000_P_00006())))), __b=62, __c=40), __b=88), __b=False, __c=NT_0000_P_00002(__a=81)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
14.0,9,17,15,3.555133581161499,20831,"NT_0018_P_00005(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=76), __b=True, __c=False))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=35, __c=NT_0000_P_00006())))), __b=62, __c=40), __b=88), __b=False, __c=NT_0000_P_00002(__a=81)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
14.0,9,17,16,3.7216923236846924,20831,"NT_0018_P_00005(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=76), __b=True, __c=False))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=35, __c=NT_0000_P_00006())))), __b=62, __c=40), __b=88), __b=False, __c=NT_0000_P_00002(__a=81)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
14.0,9,17,17,3.9783880710601807,20831,"NT_0018_P_00005(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=76), __b=True, __c=False))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=35, __c=NT_0000_P_00006())))), __b=62, __c=40), __b=88), __b=False, __c=NT_0000_P_00002(__a=81)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
14.0,9,17,18,4.137882232666016,20831,"NT_0018_P_00005(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=76), __b=True, __c=False))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=35, __c=NT_0000_P_00006())))), __b=62, __c=40), __b=88), __b=False, __c=NT_0000_P_00002(__a=81)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
14.0,9,17,19,4.297699213027954,20831,"NT_0018_P_00005(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=76), __b=True, __c=False))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=35, __c=NT_0000_P_00006())))), __b=62, __c=40), __b=88), __b=False, __c=NT_0000_P_00002(__a=81)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
14.0,9,17,20,4.419448137283325,20831,"NT_0018_P_00005(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=76), __b=True, __c=False))), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=35, __c=NT_0000_P_00006())))), __b=62, __c=40), __b=88), __b=False, __c=NT_0000_P_00002(__a=81)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
13.0,10,18,21,4.569103717803955,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=42), __b=False, __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=35, __c=NT_0000_P_00002(__a=37))))), __b=62, __c=40), __b=88), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=90, __b=True)), __b=True, __c=False)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
13.0,10,18,22,4.722755670547485,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=42), __b=False, __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=35, __c=NT_0000_P_00002(__a=37))))), __b=62, __c=40), __b=88), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=90, __b=True)), __b=True, __c=False)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
13.0,10,18,23,5.014075517654419,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=42), __b=False, __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=35, __c=NT_0000_P_00002(__a=37))))), __b=62, __c=40), __b=88), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=90, __b=True)), __b=True, __c=False)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
13.0,10,18,24,5.273955821990967,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=42), __b=False, __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=35, __c=NT_0000_P_00002(__a=37))))), __b=62, __c=40), __b=88), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=90, __b=True)), __b=True, __c=False)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
13.0,10,18,25,5.43398118019104,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=42), __b=False, __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=35, __c=NT_0000_P_00002(__a=37))))), __b=62, __c=40), __b=88), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=90, __b=True)), __b=True, __c=False)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
13.0,10,18,26,5.631994724273682,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=42), __b=False, __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=35, __c=NT_0000_P_00002(__a=37))))), __b=62, __c=40), __b=88), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=90, __b=True)), __b=True, __c=False)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
13.0,10,18,27,5.825554609298706,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=42), __b=False, __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=35, __c=NT_0000_P_00002(__a=37))))), __b=62, __c=40), __b=88), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=90, __b=True)), __b=True, __c=False)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
13.0,10,18,28,5.9866814613342285,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=42), __b=False, __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=35, __c=NT_0000_P_00002(__a=37))))), __b=62, __c=40), __b=88), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=90, __b=True)), __b=True, __c=False)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
13.0,10,18,29,6.083354473114014,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=42), __b=False, __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=35, __c=NT_0000_P_00002(__a=37))))), __b=62, __c=40), __b=88), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=90, __b=True)), __b=True, __c=False)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
13.0,10,18,30,6.198851108551025,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=42), __b=False, __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=35, __c=NT_0000_P_00002(__a=37))))), __b=62, __c=40), __b=88), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=90, __b=True)), __b=True, __c=False)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
13.0,10,18,31,6.32012939453125,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=42), __b=False, __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=35, __c=NT_0000_P_00002(__a=37))))), __b=62, __c=40), __b=88), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=90, __b=True)), __b=True, __c=False)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
13.0,10,18,32,6.41675329208374,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=42), __b=False, __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=35, __c=NT_0000_P_00002(__a=37))))), __b=62, __c=40), __b=88), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=90, __b=True)), __b=True, __c=False)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
13.0,10,18,33,6.631060838699341,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=42), __b=False, __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=35, __c=NT_0000_P_00002(__a=37))))), __b=62, __c=40), __b=88), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=90, __b=True)), __b=True, __c=False)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
13.0,10,18,34,6.811199903488159,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=42), __b=False, __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=97, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=35, __c=NT_0000_P_00002(__a=37))))), __b=62, __c=40), __b=88), __b=False, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=90, __b=True)), __b=True, __c=False)), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=41, __c=NT_0000_P_00006()), __b=58, __c=49))))"
