Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
30.0,2,2,22,2.7153706550598145,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=84))"
30.0,2,2,23,2.7849655151367188,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=84))"
30.0,2,2,24,2.896768093109131,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=84))"
30.0,2,2,25,2.9673449993133545,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=84))"
30.0,2,2,26,3.022756338119507,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=84))"
30.0,2,2,27,3.0753917694091797,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=34))"
30.0,2,2,28,3.1592376232147217,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=34))"
30.0,2,2,29,3.2551286220550537,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=34))"
30.0,2,2,30,3.3192291259765625,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=34))"
30.0,2,2,31,3.4348502159118652,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=77))"
30.0,2,2,32,3.4994757175445557,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=50))"
30.0,2,2,33,3.5497405529022217,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=50))"
30.0,2,2,34,3.606074810028076,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=50))"
30.0,2,2,35,3.7274177074432373,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=50))"
30.0,2,2,36,3.780608654022217,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=50))"
30.0,2,2,37,3.867806911468506,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=50))"
30.0,2,2,38,4.0008392333984375,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=97))"
30.0,2,2,39,4.058304071426392,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=97))"
30.0,2,2,40,4.134165525436401,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=97))"
30.0,2,2,41,4.236657381057739,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=20))"
30.0,2,2,42,4.337548732757568,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=20))"
30.0,2,2,43,4.464696645736694,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=20))"
30.0,2,2,44,4.513285398483276,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=17))"
30.0,2,2,45,4.558831214904785,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=15))"
30.0,2,2,46,4.62005615234375,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=15))"
30.0,2,2,47,4.680817365646362,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=99))"
30.0,2,2,48,4.7637012004852295,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=60))"
30.0,2,2,49,4.826145172119141,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=60))"
30.0,2,2,50,4.92339563369751,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=60))"
30.0,2,2,51,5.0208070278167725,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=60))"
30.0,2,2,52,5.082859039306641,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=97))"
30.0,2,2,53,5.158547878265381,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=97))"
30.0,2,2,54,5.2031569480896,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=97))"
30.0,2,2,55,5.39794659614563,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=72))"
30.0,2,2,56,5.450990915298462,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=72))"
30.0,2,2,57,5.505017042160034,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=72))"
30.0,2,2,58,5.595185041427612,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=72))"
30.0,2,2,59,5.693284749984741,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=72))"
30.0,2,2,60,5.752601861953735,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=72))"
30.0,2,2,61,5.83920431137085,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=72))"
30.0,2,2,62,5.916064500808716,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=72))"
30.0,2,2,63,6.017453908920288,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=72))"
30.0,2,2,64,6.113473176956177,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=28))"
30.0,2,2,65,6.266603469848633,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=22))"
30.0,2,2,66,6.3322529792785645,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=22))"
30.0,2,2,67,6.378777027130127,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=22))"
30.0,2,2,68,6.4273951053619385,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=22))"
30.0,2,2,69,6.490914821624756,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=22))"
30.0,2,2,70,6.531497240066528,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=66))"
30.0,2,2,71,6.582250118255615,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=26))"
30.0,2,2,72,6.6292994022369385,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=26))"
30.0,2,2,73,6.659119129180908,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=87))"
30.0,2,2,74,6.700159072875977,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=87))"
30.0,2,2,75,6.779491424560547,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=87))"
30.0,2,2,76,6.85094428062439,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=87))"
30.0,2,2,77,6.895681858062744,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=63))"
30.0,2,2,78,6.984184503555298,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=87))"
30.0,2,2,79,7.048646688461304,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=19))"
30.0,2,2,80,7.090328693389893,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=19))"
30.0,2,2,81,7.142122030258179,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=19))"
30.0,2,2,82,7.183039665222168,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=67))"
30.0,2,2,83,7.2054078578948975,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=67))"
30.0,2,2,84,7.242987394332886,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=67))"
30.0,2,2,85,7.299269914627075,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=67))"
30.0,2,2,86,7.358700513839722,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=88))"
30.0,2,2,87,7.409022808074951,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=88))"
30.0,2,2,88,7.488248586654663,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=17))"
30.0,2,2,89,7.531571388244629,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=17))"
30.0,2,2,90,7.600916147232056,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=17))"
30.0,2,2,91,7.667367219924927,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=17))"
30.0,2,2,92,7.721193790435791,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=17))"
30.0,2,2,93,7.764188766479492,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=17))"
30.0,2,2,94,7.842020511627197,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=13))"
30.0,2,2,95,7.88215184211731,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=13))"
30.0,2,2,96,7.931079387664795,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=13))"
30.0,2,2,97,8.04122543334961,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=13))"
30.0,2,2,98,8.071672916412354,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=13))"
30.0,2,2,99,8.113699436187744,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=13))"
30.0,2,2,100,8.14690113067627,503,"NT_0007_P_00001(__a=True, __b=NT_0000_P_00001(__a=13))"
