Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
68.0,10,19,11,6.015804767608643,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00002(__a=99), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=85), __c=81), __c=55), __c=10)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=96, __b=False), __c=89), __c=24), __c=85))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=46), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=51, __b=True))))))"
67.0,10,19,12,6.375784158706665,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00002(__a=99), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=85), __c=81), __c=55), __c=10)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=96, __b=False), __c=89), __c=24), __c=85))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=5), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=51, __b=True))))))"
67.0,10,19,13,6.71698260307312,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00002(__a=99), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=85), __c=81), __c=55), __c=10)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=96, __b=False), __c=89), __c=24), __c=85))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=5), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=51, __b=True))))))"
67.0,10,19,14,7.007717847824097,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00002(__a=99), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=85), __c=81), __c=55), __c=10)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=96, __b=False), __c=89), __c=24), __c=85))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=5), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=51, __b=True))))))"
67.0,10,19,15,7.46452260017395,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00002(__a=99), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=85), __c=81), __c=55), __c=10)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=96, __b=False), __c=89), __c=24), __c=85))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=5), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=51, __b=True))))))"
67.0,10,19,16,7.836557865142822,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00002(__a=99), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=85), __c=81), __c=55), __c=10)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=96, __b=False), __c=89), __c=24), __c=85))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=5), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=51, __b=True))))))"
67.0,10,19,17,8.335421323776245,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00002(__a=99), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=85), __c=81), __c=55), __c=10)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=96, __b=False), __c=89), __c=24), __c=85))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=5), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=51, __b=True))))))"
67.0,10,19,18,8.740669250488281,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00002(__a=99), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=85), __c=81), __c=55), __c=10)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=96, __b=False), __c=89), __c=24), __c=85))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=5), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=51, __b=True))))))"
67.0,10,19,19,9.099793910980225,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00002(__a=99), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=85), __c=81), __c=55), __c=10)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=96, __b=False), __c=89), __c=24), __c=85))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=5), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=51, __b=True))))))"
67.0,10,19,20,9.335697650909424,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00002(__a=99), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=85), __c=81), __c=55), __c=10)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=96, __b=False), __c=89), __c=24), __c=85))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=5), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=51, __b=True))))))"
67.0,10,19,21,9.628798484802246,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00002(__a=99), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=85), __c=81), __c=55), __c=10)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=96, __b=False), __c=89), __c=24), __c=85))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=5), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=51, __b=True))))))"
67.0,10,19,22,10.033076763153076,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00002(__a=99), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=85), __c=81), __c=55), __c=10)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=96, __b=False), __c=89), __c=24), __c=85))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=5), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=51, __b=True))))))"
67.0,10,19,23,10.331007480621338,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00002(__a=99), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=85), __c=81), __c=55), __c=10)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=96, __b=False), __c=89), __c=24), __c=85))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=5), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=51, __b=True))))))"
67.0,10,19,24,10.586228132247925,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00002(__a=99), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=85), __c=81), __c=55), __c=10)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=96, __b=False), __c=89), __c=24), __c=85))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=5), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=51, __b=True))))))"
67.0,10,19,25,10.738290071487427,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00002(__a=99), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=85), __c=81), __c=55), __c=10)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=96, __b=False), __c=89), __c=24), __c=85))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=5), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=51, __b=True))))))"
67.0,10,19,26,10.956422090530396,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00002(__a=99), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=85), __c=81), __c=55), __c=10)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=96, __b=False), __c=89), __c=24), __c=85))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=5), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=51, __b=True))))))"
67.0,10,19,27,11.261292695999146,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00002(__a=99), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=85), __c=81), __c=55), __c=10)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=96, __b=False), __c=89), __c=24), __c=85))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=5), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=51, __b=True))))))"
67.0,10,19,28,11.49633240699768,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00002(__a=99), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=85), __c=81), __c=55), __c=10)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=96, __b=False), __c=89), __c=24), __c=85))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=5), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=51, __b=True))))))"
67.0,10,19,29,11.654417037963867,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00002(__a=99), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=85), __c=81), __c=55), __c=10)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=96, __b=False), __c=89), __c=24), __c=85))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=5), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=51, __b=True))))))"
67.0,10,19,30,11.887398958206177,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00002(__a=99), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=85), __c=81), __c=55), __c=10)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=96, __b=False), __c=89), __c=24), __c=85))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=5), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=51, __b=True))))))"
67.0,10,19,31,12.075314044952393,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00002(__a=99), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=85), __c=81), __c=55), __c=10)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=96, __b=False), __c=89), __c=24), __c=85))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=5), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=51, __b=True))))))"
67.0,10,19,32,12.2674081325531,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00002(__a=99), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=85), __c=81), __c=55), __c=10)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=96, __b=False), __c=89), __c=24), __c=85))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=5), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=51, __b=True))))))"
66.0,10,19,33,12.460745811462402,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00002(__a=99), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=85), __c=81), __c=55), __c=10)), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=91, __b=True), __c=97), __c=20), __c=89))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=5), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=51, __b=True))))))"
66.0,10,19,34,12.814364910125732,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00002(__a=99), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=85), __c=81), __c=55), __c=10)), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=91, __b=True), __c=97), __c=20), __c=89))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=5), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=51, __b=True))))))"
66.0,10,19,35,13.000267267227173,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00002(__a=99), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=85), __c=81), __c=55), __c=10)), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=91, __b=True), __c=97), __c=20), __c=89))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=5), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=51, __b=True))))))"
