Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
25.0,9,28,27,11.186830043792725,673,"Genotype(dna=[16116, 37351, 92763, 55781, 48311, 73710, 14322, 76542, 85103, 44109, 94788, 12384, 91612, 1298, 61370, 26192, 28294, 4683, 12487, 66674, 28756, 97815, 27385, 16212, 67379, 28388, 24509, 93281, 84690, 38058, 21955, 82962, 45797, 98961, 28797, 38899, 50270, 43480, 29599, 26342, 2835, 69825, 48636, 30267, 13065, 25096, 42885, 79583, 25573, 41899, 21406, 62573, 70266, 86700, 89373, 57944, 44325, 72302, 6392, 72602, 76280, 21364, 59632, 54337, 33331, 93017, 79417, 49419, 14360, 50217, 88502, 19471, 67174, 52706, 95507, 70125, 54804, 71358, 83361, 13036, 46044, 17996, 1202, 31976, 46013, 90239, 43510, 3971, 60653, 85941, 6934, 74272, 19173, 19205, 55326, 67891, 54800, 67331, 49725, 71505, 46659, 81850, 86800, 81904, 51533, 63291, 50593, 61924, 96285, 99465, 25023, 65228, 57160, 53553, 63899, 14235, 18347, 43824, 49880, 58237, 28300, 21034, 68006, 53431, 26067, 28051, 79796, 86711, 72897, 88841, 38820, 19116, 94614, 38231, 30628, 65033, 18677, 84559, 95186, 4734, 87456, 32244, 17351, 53041, 4157, 49377, 74802, 70253, 48916, 17473, 36568, 2712, 72889, 38631, 23135, 94792, 14272, 14135, 49463, 15072, 88519, 20999, 60669, 72499, 37200, 68764, 52881, 5769, 4066, 17657, 11865, 78152, 36651, 98410, 50345, 13283, 59992, 52771, 42282, 81477, 19323, 43325, 15752, 99010, 81832, 6309, 61655, 127, 78387, 34348, 20247, 39401, 30228, 11565, 94320, 29560, 56503, 10335, 27573, 62756, 15450, 57358, 23804, 75617, 63862, 46838, 85018, 6740, 33931, 74098, 95579, 63921, 2824, 20010, 47076, 50083, 6316, 39840, 37806, 4286, 58045, 14915, 32049, 59216, 28201, 5424, 12310, 23916, 33862, 9901, 22363, 23200, 38385, 62498, 86198, 12630, 57640, 3024, 90922, 33413, 84591, 73743, 68267, 46018, 13296, 54405, 56838, 94769, 90858, 19674, 40266, 27821, 1308, 27047, 11496, 1880])"
25.0,9,28,28,11.319561958312988,673,"Genotype(dna=[16116, 37351, 92763, 55781, 48311, 73710, 14322, 76542, 85103, 44109, 94788, 12384, 91612, 1298, 61370, 26192, 28294, 4683, 12487, 66674, 28756, 97815, 27385, 16212, 67379, 28388, 24509, 93281, 84690, 38058, 21955, 82962, 45797, 98961, 28797, 38899, 50270, 43480, 29599, 26342, 2835, 69825, 48636, 30267, 13065, 25096, 42885, 79583, 25573, 41899, 21406, 62573, 70266, 86700, 89373, 57944, 44325, 72302, 6392, 72602, 76280, 21364, 59632, 54337, 33331, 93017, 79417, 49419, 14360, 50217, 88502, 19471, 67174, 52706, 95507, 70125, 54804, 71358, 83361, 13036, 46044, 17996, 1202, 31976, 46013, 90239, 43510, 3971, 60653, 85941, 6934, 74272, 19173, 19205, 55326, 67891, 54800, 67331, 49725, 71505, 46659, 81850, 86800, 81904, 51533, 63291, 50593, 61924, 96285, 99465, 25023, 65228, 57160, 53553, 63899, 14235, 18347, 43824, 49880, 58237, 28300, 21034, 68006, 53431, 26067, 28051, 79796, 86711, 72897, 88841, 38820, 19116, 94614, 38231, 30628, 65033, 18677, 84559, 95186, 4734, 87456, 32244, 17351, 53041, 4157, 49377, 74802, 70253, 48916, 17473, 36568, 2712, 72889, 38631, 23135, 94792, 14272, 14135, 49463, 15072, 88519, 20999, 60669, 72499, 37200, 68764, 52881, 5769, 4066, 17657, 11865, 78152, 36651, 98410, 50345, 13283, 59992, 52771, 42282, 81477, 19323, 43325, 15752, 99010, 81832, 6309, 61655, 127, 78387, 34348, 20247, 39401, 30228, 11565, 94320, 29560, 56503, 10335, 27573, 62756, 15450, 57358, 23804, 75617, 63862, 46838, 85018, 6740, 33931, 74098, 95579, 63921, 2824, 20010, 47076, 50083, 6316, 39840, 37806, 4286, 58045, 14915, 32049, 59216, 28201, 5424, 12310, 23916, 33862, 9901, 22363, 23200, 38385, 62498, 86198, 12630, 57640, 3024, 90922, 33413, 84591, 73743, 68267, 46018, 13296, 54405, 56838, 94769, 90858, 19674, 40266, 27821, 1308, 27047, 11496, 1880])"
25.0,7,27,29,11.42040491104126,673,"Genotype(dna=[90703, 36619, 75906, 54538, 54121, 83594, 67066, 2444, 71310, 44722, 80808, 3717, 87161, 89614, 10536, 46790, 43998, 67176, 96820, 54324, 47860, 86213, 56588, 82987, 57556, 88648, 65694, 19647, 83752, 83888, 91419, 7458, 60636, 32015, 93673, 17087, 1622, 10727, 59812, 50700, 12534, 34870, 50736, 89350, 946, 25063, 62365, 14585, 89069, 76800, 5527, 41650, 13823, 96370, 57350, 34462, 12799, 51230, 68762, 44516, 78791, 15395, 18655, 69722, 26202, 10537, 13901, 58772, 15180, 78308, 11201, 32128, 80291, 809, 18293, 2018, 66262, 27331, 63392, 88908, 21080, 27720, 68535, 37581, 80738, 71475, 39542, 56851, 19055, 36958, 28768, 18555, 29376, 86978, 69134, 18037, 97466, 84944, 34796, 82109, 84125, 2248, 62495, 39873, 33234, 89351, 65366, 49813, 25643, 80495, 98038, 66570, 58376, 43182, 83279, 37027, 84726, 16115, 93769, 21026, 31638, 90024, 66170, 60645, 44986, 12897, 90742, 68150, 41239, 74829, 97959, 16760, 76173, 94061, 66329, 61197, 89606, 41631, 96828, 25439, 92904, 11845, 44931, 2082, 87613, 58696, 71044, 72576, 86973, 95376, 69275, 62858, 46365, 53722, 713, 69297, 39035, 36109, 80806, 5792, 88611, 6859, 63788, 64699, 94575, 7923, 87568, 34460, 69015, 50275, 95730, 76501, 20710, 13029, 57767, 90031, 47179, 47987, 13009, 59459, 442, 12618, 71397, 53477, 60494, 86532, 75172, 36069, 98364, 82497, 92046, 4715, 64074, 45617, 75938, 55611, 62003, 961, 275, 90882, 97599, 90247, 37738, 52554, 17671, 89283, 1093, 34044, 34995, 72432, 78112, 79152, 41343, 50442, 89234, 80261, 71457, 41550, 26146, 75467, 11439, 40366, 48402, 86270, 26724, 13906, 71714, 82003, 28376, 76465, 72602, 48523, 5017, 93312, 51199, 52595, 53763, 5922, 42138, 54648, 73404, 86383, 75829, 88536, 1910, 99655, 55891, 92270, 38564, 97353, 30127, 35964, 46054, 34083, 74966, 45347])"
25.0,7,27,30,11.697576999664307,673,"Genotype(dna=[90703, 36619, 75906, 54538, 54121, 83594, 67066, 2444, 71310, 44722, 80808, 3717, 87161, 89614, 10536, 46790, 43998, 67176, 96820, 54324, 47860, 86213, 56588, 82987, 57556, 88648, 65694, 19647, 83752, 83888, 91419, 7458, 60636, 32015, 93673, 17087, 1622, 10727, 59812, 50700, 12534, 34870, 50736, 89350, 946, 25063, 62365, 14585, 89069, 76800, 5527, 41650, 13823, 96370, 57350, 34462, 12799, 51230, 68762, 44516, 78791, 15395, 18655, 69722, 26202, 10537, 13901, 58772, 15180, 78308, 11201, 32128, 80291, 809, 18293, 2018, 66262, 27331, 63392, 88908, 21080, 27720, 68535, 37581, 80738, 71475, 39542, 56851, 19055, 36958, 28768, 18555, 29376, 86978, 69134, 18037, 97466, 84944, 34796, 82109, 84125, 2248, 62495, 39873, 33234, 89351, 65366, 49813, 25643, 80495, 98038, 66570, 58376, 43182, 83279, 37027, 84726, 16115, 93769, 21026, 31638, 90024, 66170, 60645, 44986, 12897, 90742, 68150, 41239, 74829, 97959, 16760, 76173, 94061, 66329, 61197, 89606, 41631, 96828, 25439, 92904, 11845, 44931, 2082, 87613, 58696, 71044, 72576, 86973, 95376, 69275, 62858, 46365, 53722, 713, 69297, 39035, 36109, 80806, 5792, 88611, 6859, 63788, 64699, 94575, 7923, 87568, 34460, 69015, 50275, 95730, 76501, 20710, 13029, 57767, 90031, 47179, 47987, 13009, 59459, 442, 12618, 71397, 53477, 60494, 86532, 75172, 36069, 98364, 82497, 92046, 4715, 64074, 45617, 75938, 55611, 62003, 961, 275, 90882, 97599, 90247, 37738, 52554, 17671, 89283, 1093, 34044, 34995, 72432, 78112, 79152, 41343, 50442, 89234, 80261, 71457, 41550, 26146, 75467, 11439, 40366, 48402, 86270, 26724, 13906, 71714, 82003, 28376, 76465, 72602, 48523, 5017, 93312, 51199, 52595, 53763, 5922, 42138, 54648, 73404, 86383, 75829, 88536, 1910, 99655, 55891, 92270, 38564, 97353, 30127, 35964, 46054, 34083, 74966, 45347])"
25.0,7,27,31,11.997458696365356,673,"Genotype(dna=[90703, 36619, 75906, 54538, 54121, 83594, 67066, 2444, 71310, 44722, 80808, 3717, 87161, 89614, 10536, 46790, 43998, 67176, 96820, 54324, 47860, 86213, 56588, 82987, 57556, 88648, 65694, 19647, 83752, 83888, 91419, 7458, 60636, 32015, 93673, 17087, 1622, 10727, 59812, 50700, 12534, 34870, 50736, 89350, 946, 25063, 62365, 14585, 89069, 76800, 5527, 41650, 13823, 96370, 57350, 34462, 12799, 51230, 68762, 44516, 78791, 15395, 18655, 69722, 26202, 10537, 13901, 58772, 15180, 78308, 11201, 32128, 80291, 809, 18293, 2018, 66262, 27331, 63392, 88908, 21080, 27720, 68535, 37581, 80738, 71475, 39542, 56851, 19055, 36958, 28768, 18555, 29376, 86978, 69134, 18037, 97466, 84944, 34796, 82109, 84125, 2248, 62495, 39873, 33234, 89351, 65366, 49813, 25643, 80495, 98038, 66570, 58376, 43182, 83279, 37027, 84726, 16115, 93769, 21026, 31638, 90024, 66170, 60645, 44986, 12897, 90742, 68150, 41239, 74829, 97959, 16760, 76173, 94061, 66329, 61197, 89606, 41631, 96828, 25439, 92904, 11845, 44931, 2082, 87613, 58696, 71044, 72576, 86973, 95376, 69275, 62858, 46365, 53722, 713, 69297, 39035, 36109, 80806, 5792, 88611, 6859, 63788, 64699, 94575, 7923, 87568, 34460, 69015, 50275, 95730, 76501, 20710, 13029, 57767, 90031, 47179, 47987, 13009, 59459, 442, 12618, 71397, 53477, 60494, 86532, 75172, 36069, 98364, 82497, 92046, 4715, 64074, 45617, 75938, 55611, 62003, 961, 275, 90882, 97599, 90247, 37738, 52554, 17671, 89283, 1093, 34044, 34995, 72432, 78112, 79152, 41343, 50442, 89234, 80261, 71457, 41550, 26146, 75467, 11439, 40366, 48402, 86270, 26724, 13906, 71714, 82003, 28376, 76465, 72602, 48523, 5017, 93312, 51199, 52595, 53763, 5922, 42138, 54648, 73404, 86383, 75829, 88536, 1910, 99655, 55891, 92270, 38564, 97353, 30127, 35964, 46054, 34083, 74966, 45347])"
25.0,7,27,32,12.107836961746216,673,"Genotype(dna=[90703, 36619, 75906, 54538, 54121, 83594, 67066, 2444, 71310, 44722, 80808, 3717, 87161, 89614, 10536, 46790, 43998, 67176, 96820, 54324, 47860, 86213, 56588, 82987, 57556, 88648, 65694, 19647, 83752, 83888, 91419, 7458, 60636, 32015, 93673, 17087, 1622, 10727, 59812, 50700, 12534, 34870, 50736, 89350, 946, 25063, 62365, 14585, 89069, 76800, 5527, 41650, 13823, 96370, 57350, 34462, 12799, 51230, 68762, 44516, 78791, 15395, 18655, 69722, 26202, 10537, 13901, 58772, 15180, 78308, 11201, 32128, 80291, 809, 18293, 2018, 66262, 27331, 63392, 88908, 21080, 27720, 68535, 37581, 80738, 71475, 39542, 56851, 19055, 36958, 28768, 18555, 29376, 86978, 69134, 18037, 97466, 84944, 34796, 82109, 84125, 2248, 62495, 39873, 33234, 89351, 65366, 49813, 25643, 80495, 98038, 66570, 58376, 43182, 83279, 37027, 84726, 16115, 93769, 21026, 31638, 90024, 66170, 60645, 44986, 12897, 90742, 68150, 41239, 74829, 97959, 16760, 76173, 94061, 66329, 61197, 89606, 41631, 96828, 25439, 92904, 11845, 44931, 2082, 87613, 58696, 71044, 72576, 86973, 95376, 69275, 62858, 46365, 53722, 713, 69297, 39035, 36109, 80806, 5792, 88611, 6859, 63788, 64699, 94575, 7923, 87568, 34460, 69015, 50275, 95730, 76501, 20710, 13029, 57767, 90031, 47179, 47987, 13009, 59459, 442, 12618, 71397, 53477, 60494, 86532, 75172, 36069, 98364, 82497, 92046, 4715, 64074, 45617, 75938, 55611, 62003, 961, 275, 90882, 97599, 90247, 37738, 52554, 17671, 89283, 1093, 34044, 34995, 72432, 78112, 79152, 41343, 50442, 89234, 80261, 71457, 41550, 26146, 75467, 11439, 40366, 48402, 86270, 26724, 13906, 71714, 82003, 28376, 76465, 72602, 48523, 5017, 93312, 51199, 52595, 53763, 5922, 42138, 54648, 73404, 86383, 75829, 88536, 1910, 99655, 55891, 92270, 38564, 97353, 30127, 35964, 46054, 34083, 74966, 45347])"
25.0,7,27,33,12.196669578552246,673,"Genotype(dna=[90703, 36619, 75906, 54538, 54121, 83594, 67066, 2444, 71310, 44722, 80808, 3717, 87161, 89614, 10536, 46790, 43998, 67176, 96820, 54324, 47860, 86213, 56588, 82987, 57556, 88648, 65694, 19647, 83752, 83888, 91419, 7458, 60636, 32015, 93673, 17087, 1622, 10727, 59812, 50700, 12534, 34870, 50736, 89350, 946, 25063, 62365, 14585, 89069, 76800, 5527, 41650, 13823, 96370, 57350, 34462, 12799, 51230, 68762, 44516, 78791, 15395, 18655, 69722, 26202, 10537, 13901, 58772, 15180, 78308, 11201, 32128, 80291, 809, 18293, 2018, 66262, 27331, 63392, 88908, 21080, 27720, 68535, 37581, 80738, 71475, 39542, 56851, 19055, 36958, 28768, 18555, 29376, 86978, 69134, 18037, 97466, 84944, 34796, 82109, 84125, 2248, 62495, 39873, 33234, 89351, 65366, 49813, 25643, 80495, 98038, 66570, 58376, 43182, 83279, 37027, 84726, 16115, 93769, 21026, 31638, 90024, 66170, 60645, 44986, 12897, 90742, 68150, 41239, 74829, 97959, 16760, 76173, 94061, 66329, 61197, 89606, 41631, 96828, 25439, 92904, 11845, 44931, 2082, 87613, 58696, 71044, 72576, 86973, 95376, 69275, 62858, 46365, 53722, 713, 69297, 39035, 36109, 80806, 5792, 88611, 6859, 63788, 64699, 94575, 7923, 87568, 34460, 69015, 50275, 95730, 76501, 20710, 13029, 57767, 90031, 47179, 47987, 13009, 59459, 442, 12618, 71397, 53477, 60494, 86532, 75172, 36069, 98364, 82497, 92046, 4715, 64074, 45617, 75938, 55611, 62003, 961, 275, 90882, 97599, 90247, 37738, 52554, 17671, 89283, 1093, 34044, 34995, 72432, 78112, 79152, 41343, 50442, 89234, 80261, 71457, 41550, 26146, 75467, 11439, 40366, 48402, 86270, 26724, 13906, 71714, 82003, 28376, 76465, 72602, 48523, 5017, 93312, 51199, 52595, 53763, 5922, 42138, 54648, 73404, 86383, 75829, 88536, 1910, 99655, 55891, 92270, 38564, 97353, 30127, 35964, 46054, 34083, 74966, 45347])"
25.0,7,27,34,12.328177452087402,673,"Genotype(dna=[90703, 36619, 75906, 54538, 54121, 83594, 67066, 2444, 71310, 44722, 80808, 3717, 87161, 89614, 10536, 46790, 43998, 67176, 96820, 54324, 47860, 86213, 56588, 82987, 57556, 88648, 65694, 19647, 83752, 83888, 91419, 7458, 60636, 32015, 93673, 17087, 1622, 10727, 59812, 50700, 12534, 34870, 50736, 89350, 946, 25063, 62365, 14585, 89069, 76800, 5527, 41650, 13823, 96370, 57350, 34462, 12799, 51230, 68762, 44516, 78791, 15395, 18655, 69722, 26202, 10537, 13901, 58772, 15180, 78308, 11201, 32128, 80291, 809, 18293, 2018, 66262, 27331, 63392, 88908, 21080, 27720, 68535, 37581, 80738, 71475, 39542, 56851, 19055, 36958, 28768, 18555, 29376, 86978, 69134, 18037, 97466, 84944, 34796, 82109, 84125, 2248, 62495, 39873, 33234, 89351, 65366, 49813, 25643, 80495, 98038, 66570, 58376, 43182, 83279, 37027, 84726, 16115, 93769, 21026, 31638, 90024, 66170, 60645, 44986, 12897, 90742, 68150, 41239, 74829, 97959, 16760, 76173, 94061, 66329, 61197, 89606, 41631, 96828, 25439, 92904, 11845, 44931, 2082, 87613, 58696, 71044, 72576, 86973, 95376, 69275, 62858, 46365, 53722, 713, 69297, 39035, 36109, 80806, 5792, 88611, 6859, 63788, 64699, 94575, 7923, 87568, 34460, 69015, 50275, 95730, 76501, 20710, 13029, 57767, 90031, 47179, 47987, 13009, 59459, 442, 12618, 71397, 53477, 60494, 86532, 75172, 36069, 98364, 82497, 92046, 4715, 64074, 45617, 75938, 55611, 62003, 961, 275, 90882, 97599, 90247, 37738, 52554, 17671, 89283, 1093, 34044, 34995, 72432, 78112, 79152, 41343, 50442, 89234, 80261, 71457, 41550, 26146, 75467, 11439, 40366, 48402, 86270, 26724, 13906, 71714, 82003, 28376, 76465, 72602, 48523, 5017, 93312, 51199, 52595, 53763, 5922, 42138, 54648, 73404, 86383, 75829, 88536, 1910, 99655, 55891, 92270, 38564, 97353, 30127, 35964, 46054, 34083, 74966, 45347])"
25.0,7,27,35,12.471379041671753,673,"Genotype(dna=[90703, 36619, 75906, 54538, 54121, 83594, 67066, 2444, 71310, 44722, 80808, 3717, 87161, 89614, 10536, 46790, 43998, 67176, 96820, 54324, 47860, 86213, 56588, 82987, 57556, 88648, 65694, 19647, 83752, 83888, 91419, 7458, 60636, 32015, 93673, 17087, 1622, 10727, 59812, 50700, 12534, 34870, 50736, 89350, 946, 25063, 62365, 14585, 89069, 76800, 5527, 41650, 13823, 96370, 57350, 34462, 12799, 51230, 68762, 44516, 78791, 15395, 18655, 69722, 26202, 10537, 13901, 58772, 15180, 78308, 11201, 32128, 80291, 809, 18293, 2018, 66262, 27331, 63392, 88908, 21080, 27720, 68535, 37581, 80738, 71475, 39542, 56851, 19055, 36958, 28768, 18555, 29376, 86978, 69134, 18037, 97466, 84944, 34796, 82109, 84125, 2248, 62495, 39873, 33234, 89351, 65366, 49813, 25643, 80495, 98038, 66570, 58376, 43182, 83279, 37027, 84726, 16115, 93769, 21026, 31638, 90024, 66170, 60645, 44986, 12897, 90742, 68150, 41239, 74829, 97959, 16760, 76173, 94061, 66329, 61197, 89606, 41631, 96828, 25439, 92904, 11845, 44931, 2082, 87613, 58696, 71044, 72576, 86973, 95376, 69275, 62858, 46365, 53722, 713, 69297, 39035, 36109, 80806, 5792, 88611, 6859, 63788, 64699, 94575, 7923, 87568, 34460, 69015, 50275, 95730, 76501, 20710, 13029, 57767, 90031, 47179, 47987, 13009, 59459, 442, 12618, 71397, 53477, 60494, 86532, 75172, 36069, 98364, 82497, 92046, 4715, 64074, 45617, 75938, 55611, 62003, 961, 275, 90882, 97599, 90247, 37738, 52554, 17671, 89283, 1093, 34044, 34995, 72432, 78112, 79152, 41343, 50442, 89234, 80261, 71457, 41550, 26146, 75467, 11439, 40366, 48402, 86270, 26724, 13906, 71714, 82003, 28376, 76465, 72602, 48523, 5017, 93312, 51199, 52595, 53763, 5922, 42138, 54648, 73404, 86383, 75829, 88536, 1910, 99655, 55891, 92270, 38564, 97353, 30127, 35964, 46054, 34083, 74966, 45347])"
25.0,7,27,36,12.56087350845337,673,"Genotype(dna=[90703, 36619, 75906, 54538, 54121, 83594, 67066, 2444, 71310, 44722, 80808, 3717, 87161, 89614, 10536, 46790, 43998, 67176, 96820, 54324, 47860, 86213, 56588, 82987, 57556, 88648, 65694, 19647, 83752, 83888, 91419, 7458, 60636, 32015, 93673, 17087, 1622, 10727, 59812, 50700, 12534, 34870, 50736, 89350, 946, 25063, 62365, 14585, 89069, 76800, 5527, 41650, 13823, 96370, 57350, 34462, 12799, 51230, 68762, 44516, 78791, 15395, 18655, 69722, 26202, 10537, 13901, 58772, 15180, 78308, 11201, 32128, 80291, 809, 18293, 2018, 66262, 27331, 63392, 88908, 21080, 27720, 68535, 37581, 80738, 71475, 39542, 56851, 19055, 36958, 28768, 18555, 29376, 86978, 69134, 18037, 97466, 84944, 34796, 82109, 84125, 2248, 62495, 39873, 33234, 89351, 65366, 49813, 25643, 80495, 98038, 66570, 58376, 43182, 83279, 37027, 84726, 16115, 93769, 21026, 31638, 90024, 66170, 60645, 44986, 12897, 90742, 68150, 41239, 74829, 97959, 16760, 76173, 94061, 66329, 61197, 89606, 41631, 96828, 25439, 92904, 11845, 44931, 2082, 87613, 58696, 71044, 72576, 86973, 95376, 69275, 62858, 46365, 53722, 713, 69297, 39035, 36109, 80806, 5792, 88611, 6859, 63788, 64699, 94575, 7923, 87568, 34460, 69015, 50275, 95730, 76501, 20710, 13029, 57767, 90031, 47179, 47987, 13009, 59459, 442, 12618, 71397, 53477, 60494, 86532, 75172, 36069, 98364, 82497, 92046, 4715, 64074, 45617, 75938, 55611, 62003, 961, 275, 90882, 97599, 90247, 37738, 52554, 17671, 89283, 1093, 34044, 34995, 72432, 78112, 79152, 41343, 50442, 89234, 80261, 71457, 41550, 26146, 75467, 11439, 40366, 48402, 86270, 26724, 13906, 71714, 82003, 28376, 76465, 72602, 48523, 5017, 93312, 51199, 52595, 53763, 5922, 42138, 54648, 73404, 86383, 75829, 88536, 1910, 99655, 55891, 92270, 38564, 97353, 30127, 35964, 46054, 34083, 74966, 45347])"
25.0,7,27,37,12.657663106918335,673,"Genotype(dna=[90703, 36619, 75906, 54538, 54121, 83594, 67066, 2444, 71310, 44722, 80808, 3717, 87161, 89614, 10536, 46790, 43998, 67176, 96820, 54324, 47860, 86213, 56588, 82987, 57556, 88648, 65694, 19647, 83752, 83888, 91419, 7458, 60636, 32015, 93673, 17087, 1622, 10727, 59812, 50700, 12534, 34870, 50736, 89350, 946, 25063, 62365, 14585, 89069, 76800, 5527, 41650, 13823, 96370, 57350, 34462, 12799, 51230, 68762, 44516, 78791, 15395, 18655, 69722, 26202, 10537, 13901, 58772, 15180, 78308, 11201, 32128, 80291, 809, 18293, 2018, 66262, 27331, 63392, 88908, 21080, 27720, 68535, 37581, 80738, 71475, 39542, 56851, 19055, 36958, 28768, 18555, 29376, 86978, 69134, 18037, 97466, 84944, 34796, 82109, 84125, 2248, 62495, 39873, 33234, 89351, 65366, 49813, 25643, 80495, 98038, 66570, 58376, 43182, 83279, 37027, 84726, 16115, 93769, 21026, 31638, 90024, 66170, 60645, 44986, 12897, 90742, 68150, 41239, 74829, 97959, 16760, 76173, 94061, 66329, 61197, 89606, 41631, 96828, 25439, 92904, 11845, 44931, 2082, 87613, 58696, 71044, 72576, 86973, 95376, 69275, 62858, 46365, 53722, 713, 69297, 39035, 36109, 80806, 5792, 88611, 6859, 63788, 64699, 94575, 7923, 87568, 34460, 69015, 50275, 95730, 76501, 20710, 13029, 57767, 90031, 47179, 47987, 13009, 59459, 442, 12618, 71397, 53477, 60494, 86532, 75172, 36069, 98364, 82497, 92046, 4715, 64074, 45617, 75938, 55611, 62003, 961, 275, 90882, 97599, 90247, 37738, 52554, 17671, 89283, 1093, 34044, 34995, 72432, 78112, 79152, 41343, 50442, 89234, 80261, 71457, 41550, 26146, 75467, 11439, 40366, 48402, 86270, 26724, 13906, 71714, 82003, 28376, 76465, 72602, 48523, 5017, 93312, 51199, 52595, 53763, 5922, 42138, 54648, 73404, 86383, 75829, 88536, 1910, 99655, 55891, 92270, 38564, 97353, 30127, 35964, 46054, 34083, 74966, 45347])"
25.0,7,27,38,12.851614713668823,673,"Genotype(dna=[90703, 36619, 75906, 54538, 54121, 83594, 67066, 2444, 71310, 44722, 80808, 3717, 87161, 89614, 10536, 46790, 43998, 67176, 96820, 54324, 47860, 86213, 56588, 82987, 57556, 88648, 65694, 19647, 83752, 83888, 91419, 7458, 60636, 32015, 93673, 17087, 1622, 10727, 59812, 50700, 12534, 34870, 50736, 89350, 946, 25063, 62365, 14585, 89069, 76800, 5527, 41650, 13823, 96370, 57350, 34462, 12799, 51230, 68762, 44516, 78791, 15395, 18655, 69722, 26202, 10537, 13901, 58772, 15180, 78308, 11201, 32128, 80291, 809, 18293, 2018, 66262, 27331, 63392, 88908, 21080, 27720, 68535, 37581, 80738, 71475, 39542, 56851, 19055, 36958, 28768, 18555, 29376, 86978, 69134, 18037, 97466, 84944, 34796, 82109, 84125, 2248, 62495, 39873, 33234, 89351, 65366, 49813, 25643, 80495, 98038, 66570, 58376, 43182, 83279, 37027, 84726, 16115, 93769, 21026, 31638, 90024, 66170, 60645, 44986, 12897, 90742, 68150, 41239, 74829, 97959, 16760, 76173, 94061, 66329, 61197, 89606, 41631, 96828, 25439, 92904, 11845, 44931, 2082, 87613, 58696, 71044, 72576, 86973, 95376, 69275, 62858, 46365, 53722, 713, 69297, 39035, 36109, 80806, 5792, 88611, 6859, 63788, 64699, 94575, 7923, 87568, 34460, 69015, 50275, 95730, 76501, 20710, 13029, 57767, 90031, 47179, 47987, 13009, 59459, 442, 12618, 71397, 53477, 60494, 86532, 75172, 36069, 98364, 82497, 92046, 4715, 64074, 45617, 75938, 55611, 62003, 961, 275, 90882, 97599, 90247, 37738, 52554, 17671, 89283, 1093, 34044, 34995, 72432, 78112, 79152, 41343, 50442, 89234, 80261, 71457, 41550, 26146, 75467, 11439, 40366, 48402, 86270, 26724, 13906, 71714, 82003, 28376, 76465, 72602, 48523, 5017, 93312, 51199, 52595, 53763, 5922, 42138, 54648, 73404, 86383, 75829, 88536, 1910, 99655, 55891, 92270, 38564, 97353, 30127, 35964, 46054, 34083, 74966, 45347])"
25.0,7,27,39,12.99575400352478,673,"Genotype(dna=[90703, 36619, 75906, 54538, 54121, 83594, 67066, 2444, 71310, 44722, 80808, 3717, 87161, 89614, 10536, 46790, 43998, 67176, 96820, 54324, 47860, 86213, 56588, 82987, 57556, 88648, 65694, 19647, 83752, 83888, 91419, 7458, 60636, 32015, 93673, 17087, 1622, 10727, 59812, 50700, 12534, 34870, 50736, 89350, 946, 25063, 62365, 14585, 89069, 76800, 5527, 41650, 13823, 96370, 57350, 34462, 12799, 51230, 68762, 44516, 78791, 15395, 18655, 69722, 26202, 10537, 13901, 58772, 15180, 78308, 11201, 32128, 80291, 809, 18293, 2018, 66262, 27331, 63392, 88908, 21080, 27720, 68535, 37581, 80738, 71475, 39542, 56851, 19055, 36958, 28768, 18555, 29376, 86978, 69134, 18037, 97466, 84944, 34796, 82109, 84125, 2248, 62495, 39873, 33234, 89351, 65366, 49813, 25643, 80495, 98038, 66570, 58376, 43182, 83279, 37027, 84726, 16115, 93769, 21026, 31638, 90024, 66170, 60645, 44986, 12897, 90742, 68150, 41239, 74829, 97959, 16760, 76173, 94061, 66329, 61197, 89606, 41631, 96828, 25439, 92904, 11845, 44931, 2082, 87613, 58696, 71044, 72576, 86973, 95376, 69275, 62858, 46365, 53722, 713, 69297, 39035, 36109, 80806, 5792, 88611, 6859, 63788, 64699, 94575, 7923, 87568, 34460, 69015, 50275, 95730, 76501, 20710, 13029, 57767, 90031, 47179, 47987, 13009, 59459, 442, 12618, 71397, 53477, 60494, 86532, 75172, 36069, 98364, 82497, 92046, 4715, 64074, 45617, 75938, 55611, 62003, 961, 275, 90882, 97599, 90247, 37738, 52554, 17671, 89283, 1093, 34044, 34995, 72432, 78112, 79152, 41343, 50442, 89234, 80261, 71457, 41550, 26146, 75467, 11439, 40366, 48402, 86270, 26724, 13906, 71714, 82003, 28376, 76465, 72602, 48523, 5017, 93312, 51199, 52595, 53763, 5922, 42138, 54648, 73404, 86383, 75829, 88536, 1910, 99655, 55891, 92270, 38564, 97353, 30127, 35964, 46054, 34083, 74966, 45347])"
