Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
51.0,6,8,40,5.589587211608887,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=14)))), __b=NT_0008_P_00004(__a=NT_0003_P_00003(__a=NT_0001_P_00000()))))"
51.0,6,8,41,5.701047420501709,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=14)))), __b=NT_0008_P_00004(__a=NT_0003_P_00003(__a=NT_0001_P_00000()))))"
51.0,6,8,42,5.805739879608154,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=14)))), __b=NT_0008_P_00004(__a=NT_0003_P_00003(__a=NT_0001_P_00000()))))"
51.0,6,8,43,5.880666494369507,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=14)))), __b=NT_0008_P_00004(__a=NT_0003_P_00003(__a=NT_0001_P_00000()))))"
51.0,6,8,44,5.953988075256348,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=14)))), __b=NT_0008_P_00004(__a=NT_0003_P_00003(__a=NT_0001_P_00000()))))"
51.0,6,8,45,6.010136604309082,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=14)))), __b=NT_0008_P_00004(__a=NT_0003_P_00003(__a=NT_0001_P_00000()))))"
51.0,6,8,46,6.081577301025391,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=14)))), __b=NT_0008_P_00004(__a=NT_0003_P_00003(__a=NT_0001_P_00000()))))"
49.0,8,8,47,6.167391538619995,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=54), __b=22), __b=20)))), __b=NT_0008_P_00002()))"
49.0,8,8,48,6.269847393035889,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=54), __b=22), __b=20)))), __b=NT_0008_P_00002()))"
49.0,8,8,49,6.4060585498809814,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=54), __b=22), __b=20)))), __b=NT_0008_P_00002()))"
49.0,8,8,50,6.484684467315674,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=54), __b=22), __b=20)))), __b=NT_0008_P_00002()))"
49.0,8,8,51,6.552325487136841,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=54), __b=22), __b=20)))), __b=NT_0008_P_00002()))"
49.0,8,8,52,6.659340858459473,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=54), __b=22), __b=20)))), __b=NT_0008_P_00002()))"
49.0,8,8,53,6.740615606307983,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=54), __b=22), __b=20)))), __b=NT_0008_P_00002()))"
49.0,8,8,54,6.835711479187012,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=54), __b=22), __b=20)))), __b=NT_0008_P_00002()))"
49.0,8,8,55,6.910440921783447,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=54), __b=22), __b=20)))), __b=NT_0008_P_00002()))"
49.0,8,8,56,6.987207651138306,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=54), __b=22), __b=20)))), __b=NT_0008_P_00002()))"
49.0,8,8,57,7.047158718109131,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=54), __b=22), __b=20)))), __b=NT_0008_P_00002()))"
49.0,8,8,58,7.112004280090332,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=54), __b=22), __b=20)))), __b=NT_0008_P_00002()))"
49.0,8,8,59,7.171519994735718,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=54), __b=22), __b=20)))), __b=NT_0008_P_00002()))"
47.0,8,8,60,7.277172088623047,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=8), __b=40), __b=20)))), __b=NT_0008_P_00002()))"
47.0,8,8,61,7.3941521644592285,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=8), __b=40), __b=20)))), __b=NT_0008_P_00002()))"
47.0,8,8,62,7.496896266937256,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=8), __b=40), __b=20)))), __b=NT_0008_P_00002()))"
47.0,8,8,63,7.600470066070557,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=8), __b=40), __b=20)))), __b=NT_0008_P_00002()))"
47.0,8,8,64,7.6640846729278564,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=8), __b=40), __b=20)))), __b=NT_0008_P_00002()))"
47.0,8,8,65,7.729249954223633,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=8), __b=40), __b=20)))), __b=NT_0008_P_00002()))"
47.0,8,8,66,7.8028404712677,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=8), __b=40), __b=20)))), __b=NT_0008_P_00002()))"
47.0,8,8,67,7.904165029525757,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=8), __b=40), __b=20)))), __b=NT_0008_P_00002()))"
47.0,8,8,68,7.961964845657349,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=8), __b=40), __b=20)))), __b=NT_0008_P_00002()))"
47.0,8,8,69,8.02633285522461,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=8), __b=40), __b=20)))), __b=NT_0008_P_00002()))"
47.0,8,8,70,8.083312273025513,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=8), __b=40), __b=20)))), __b=NT_0008_P_00002()))"
47.0,8,8,71,8.225139141082764,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=8), __b=40), __b=20)))), __b=NT_0008_P_00002()))"
47.0,8,8,72,8.393047094345093,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=8), __b=40), __b=20)))), __b=NT_0008_P_00002()))"
47.0,8,8,73,8.48410677909851,30876,"NT_0011_P_00001(__a=12, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=8), __b=40), __b=20)))), __b=NT_0008_P_00002()))"
