Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
19.0,6,16,11,2.8425259590148926,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=74), __b=74)), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=100))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False)), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00002())), __c=NT_0000_P_00003(__a=False, __b=7)))"
18.0,6,15,12,3.1062605381011963,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00003(__a=True, __b=43), __b=44), __b=NT_0000_P_00000()), __b=NT_0004_P_00004(__a=NT_0000_P_00002())), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False)), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00002())), __c=NT_0000_P_00003(__a=False, __b=7)))"
16.0,6,16,13,3.3386752605438232,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00004(__a=NT_0000_P_00002(), __b=92)), __b=NT_0004_P_00005()), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=100))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False)), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00002())), __c=NT_0000_P_00003(__a=False, __b=7)))"
9.0,7,19,14,3.5461347103118896,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=89), __b=81), __b=NT_0000_P_00002()), __b=NT_0004_P_00004(__a=NT_0000_P_00000())), __b=NT_0004_P_00005()), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=100))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False)), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00002())), __c=NT_0000_P_00003(__a=False, __b=7)))"
9.0,7,19,15,3.762234687805176,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=89), __b=81), __b=NT_0000_P_00002()), __b=NT_0004_P_00004(__a=NT_0000_P_00000())), __b=NT_0004_P_00005()), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=100))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False)), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00002())), __c=NT_0000_P_00003(__a=False, __b=7)))"
9.0,7,19,16,3.998103141784668,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=89), __b=81), __b=NT_0000_P_00002()), __b=NT_0004_P_00004(__a=NT_0000_P_00000())), __b=NT_0004_P_00005()), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=100))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False)), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00002())), __c=NT_0000_P_00003(__a=False, __b=7)))"
9.0,7,19,17,4.213077783584595,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=89), __b=81), __b=NT_0000_P_00002()), __b=NT_0004_P_00004(__a=NT_0000_P_00000())), __b=NT_0004_P_00005()), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=100))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False)), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00002())), __c=NT_0000_P_00003(__a=False, __b=7)))"
9.0,7,19,18,4.504859924316406,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=89), __b=81), __b=NT_0000_P_00002()), __b=NT_0004_P_00004(__a=NT_0000_P_00000())), __b=NT_0004_P_00005()), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=100))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False)), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00002())), __c=NT_0000_P_00003(__a=False, __b=7)))"
9.0,7,19,19,4.853774070739746,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=89), __b=81), __b=NT_0000_P_00002()), __b=NT_0004_P_00004(__a=NT_0000_P_00000())), __b=NT_0004_P_00005()), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=100))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False)), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=NT_0000_P_00002())), __c=NT_0000_P_00003(__a=False, __b=7)))"
8.0,6,18,20,5.110191106796265,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(), __b=81), __b=NT_0000_P_00002()), __b=NT_0004_P_00004(__a=NT_0000_P_00000())), __b=NT_0004_P_00005()), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=100))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False)), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True)), __c=NT_0000_P_00003(__a=False, __b=7)))"
8.0,6,18,21,5.392147541046143,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(), __b=81), __b=NT_0000_P_00002()), __b=NT_0004_P_00004(__a=NT_0000_P_00000())), __b=NT_0004_P_00005()), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=100))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False)), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True)), __c=NT_0000_P_00003(__a=False, __b=7)))"
8.0,6,18,22,5.599079132080078,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(), __b=81), __b=NT_0000_P_00002()), __b=NT_0004_P_00004(__a=NT_0000_P_00000())), __b=NT_0004_P_00005()), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=100))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False)), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True)), __c=NT_0000_P_00003(__a=False, __b=7)))"
8.0,6,18,23,5.784156084060669,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(), __b=81), __b=NT_0000_P_00002()), __b=NT_0004_P_00004(__a=NT_0000_P_00000())), __b=NT_0004_P_00005()), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=100))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False)), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True)), __c=NT_0000_P_00003(__a=False, __b=7)))"
8.0,6,18,24,6.0385901927948,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(), __b=81), __b=NT_0000_P_00002()), __b=NT_0004_P_00004(__a=NT_0000_P_00000())), __b=NT_0004_P_00005()), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=100))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False)), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True)), __c=NT_0000_P_00003(__a=False, __b=7)))"
8.0,6,18,25,6.240514278411865,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(), __b=81), __b=NT_0000_P_00002()), __b=NT_0004_P_00004(__a=NT_0000_P_00000())), __b=NT_0004_P_00005()), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=100))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False)), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True)), __c=NT_0000_P_00003(__a=False, __b=7)))"
8.0,6,18,26,6.515599250793457,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(), __b=81), __b=NT_0000_P_00002()), __b=NT_0004_P_00004(__a=NT_0000_P_00000())), __b=NT_0004_P_00005()), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=100))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False)), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True)), __c=NT_0000_P_00003(__a=False, __b=7)))"
8.0,6,18,27,6.676153182983398,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(), __b=81), __b=NT_0000_P_00002()), __b=NT_0004_P_00004(__a=NT_0000_P_00000())), __b=NT_0004_P_00005()), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=100))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False)), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True)), __c=NT_0000_P_00003(__a=False, __b=7)))"
8.0,6,18,28,6.866840362548828,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00000(), __b=81), __b=NT_0000_P_00002()), __b=NT_0004_P_00004(__a=NT_0000_P_00000())), __b=NT_0004_P_00005()), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=100))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False)), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True)), __c=NT_0000_P_00003(__a=False, __b=7)))"
6.0,6,18,29,7.023612022399902,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00002(), __b=72), __b=NT_0000_P_00002()), __b=NT_0004_P_00004(__a=NT_0000_P_00000())), __b=NT_0004_P_00005()), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=100))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False)), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True)), __c=NT_0000_P_00003(__a=False, __b=7)))"
6.0,6,18,30,7.204593181610107,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00002(), __b=72), __b=NT_0000_P_00002()), __b=NT_0004_P_00004(__a=NT_0000_P_00000())), __b=NT_0004_P_00005()), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=100))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False)), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True)), __c=NT_0000_P_00003(__a=False, __b=7)))"
6.0,6,18,31,7.343015193939209,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00002(), __b=72), __b=NT_0000_P_00002()), __b=NT_0004_P_00004(__a=NT_0000_P_00000())), __b=NT_0004_P_00005()), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=100))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False)), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True)), __c=NT_0000_P_00003(__a=False, __b=7)))"
6.0,6,18,32,7.496912479400635,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00002(), __b=72), __b=NT_0000_P_00002()), __b=NT_0004_P_00004(__a=NT_0000_P_00000())), __b=NT_0004_P_00005()), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=100))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False)), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True)), __c=NT_0000_P_00003(__a=False, __b=7)))"
6.0,6,18,33,7.713160991668701,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00002(), __b=72), __b=NT_0000_P_00002()), __b=NT_0004_P_00004(__a=NT_0000_P_00000())), __b=NT_0004_P_00005()), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=100))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False)), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True)), __c=NT_0000_P_00003(__a=False, __b=7)))"
6.0,6,18,34,7.9098169803619385,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00002(), __b=72), __b=NT_0000_P_00002()), __b=NT_0004_P_00004(__a=NT_0000_P_00000())), __b=NT_0004_P_00005()), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=100))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False)), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True)), __c=NT_0000_P_00003(__a=False, __b=7)))"
6.0,6,18,35,8.077601432800293,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00002(), __b=72), __b=NT_0000_P_00002()), __b=NT_0004_P_00004(__a=NT_0000_P_00000())), __b=NT_0004_P_00005()), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=100))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False)), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True)), __c=NT_0000_P_00003(__a=False, __b=7)))"
6.0,6,18,36,8.239660501480103,130269,"NT_0007_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00004(__a=NT_0000_P_00002(), __b=72), __b=NT_0000_P_00002()), __b=NT_0004_P_00004(__a=NT_0000_P_00000())), __b=NT_0004_P_00005()), __b=NT_0004_P_00004(__a=NT_0000_P_00001(__a=100))), __b=NT_0003_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=True, __c=False)), __b=True, __c=True)), __c=NT_0002_P_00002(__a=NT_0000_P_00002(), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=True)), __c=NT_0000_P_00003(__a=False, __b=7)))"
