Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
49.0,8,49,26,10.954773664474487,329,"NT_0017_P_00000(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=True)), __b=NT_0001_P_00000(__a=True), __c=NT_0000_P_00001(__a=20, __b=16)), __b=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=85, __b=True, __c=81, __d=43), __b=False, __c=20, __d=True), __b=False)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=97)), __c=NT_0000_P_00001(__a=20, __b=16)), __b=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=True), __b=False, __c=34, __d=True), __b=True, __c=68, __d=False), __b=False, __c=42, __d=False), __c=27), __c=NT_0017_P_00001(__a=NT_0015_P_00001(), __b=NT_0009_P_00001(), __c=NT_0010_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=True), __b=NT_0000_P_00003(), __c=False, __d=NT_0005_P_00005(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00000(__a=True, __b=16), __c=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00004(), __b=True, __c=67, __d=True), __b=False, __c=93, __d=False), __b=True, __c=36, __d=True), __d=True, __e=True), __b=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=False, __c=13, __d=False), __c=99))), __d=NT_0015_P_00000(__a=NT_0007_P_00003(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=41, __b=57), __b=False, __c=30, __d=True))), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=65, __b=False, __c=22, __d=97), __b=True, __c=44, __d=False)), __b=False, __c=10, __d=NT_0001_P_00000(__a=False)), __c=True, __d=54), __b=NT_0005_P_00006(__a=NT_0001_P_00000(__a=True), __b=False, __c=NT_0004_P_00006(__a=72, __b=NT_0001_P_00002(__a=NT_0000_P_00004()), __c=False, __d=True, __e=NT_0000_P_00004()), __d=NT_0000_P_00001(__a=1, __b=25), __e=NT_0002_P_00002(__a=85)), __c=NT_0004_P_00002(__a=NT_0001_P_00000(__a=False))))"
50.0,8,52,27,11.28493356704712,329,"NT_0017_P_00000(__a=NT_0004_P_00006(__a=4, __b=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00004(), __b=True, __c=77, __d=True), __b=False), __b=False, __c=55, __d=True), __b=True, __c=74, __d=True)), __c=False, __d=False, __e=NT_0000_P_00001(__a=97, __b=34)), __b=NT_0005_P_00006(__a=NT_0001_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=True, __b=33), __b=True, __c=53, __d=True)), __b=False, __c=NT_0004_P_00006(__a=50, __b=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=False, __b=24), __b=True, __c=42, __d=False), __b=True), __b=False, __c=65, __d=True)), __c=False, __d=True, __e=NT_0000_P_00003()), __d=NT_0000_P_00003(), __e=NT_0002_P_00002(__a=2)), __c=NT_0017_P_00001(__a=NT_0015_P_00001(), __b=NT_0009_P_00001(), __c=NT_0010_P_00001(__a=NT_0000_P_00000(__a=True, __b=74), __b=NT_0000_P_00003(), __c=False, __d=NT_0005_P_00001(__a=NT_0001_P_00000(__a=False), __b=False, __c=10, __d=NT_0001_P_00000(__a=False)))), __d=NT_0015_P_00000(__a=NT_0007_P_00003(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00006(__a=14, __b=True, __c=18, __d=65), __c=NT_0000_P_00003(), __d=False, __e=True), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=96, __b=53)), __b=False, __c=10, __d=NT_0001_P_00000(__a=False)), __c=True, __d=54), __b=NT_0005_P_00006(__a=NT_0001_P_00000(__a=False), __b=False, __c=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=91)), __b=NT_0001_P_00000(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=62, __b=46), __b=False)), __d=NT_0000_P_00000(__a=False, __b=43), __e=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0001_P_00002(__a=NT_0000_P_00003()), __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=78)))), __c=NT_0004_P_00006(__a=11, __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=True)), __c=False, __d=False, __e=NT_0000_P_00006(__a=89, __b=True, __c=77, __d=47))))"
50.0,7,54,28,11.72024393081665,329,"NT_0017_P_00000(__a=NT_0004_P_00006(__a=4, __b=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=True, __c=69, __d=True)), __c=False, __d=False, __e=NT_0000_P_00001(__a=97, __b=34)), __b=NT_0005_P_00006(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=51, __b=True, __c=17, __d=16), __b=True)), __b=False, __c=NT_0004_P_00004(__a=NT_0004_P_00006(__a=100, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=45, __b=81)), __c=False, __d=True, __e=NT_0000_P_00000(__a=False, __b=4)), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=False), __b=True, __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=51))), __c=74, __d=NT_0004_P_00000(__a=NT_0001_P_00000(__a=False), __b=False, __c=NT_0002_P_00003(__a=NT_0000_P_00004()))), __d=NT_0000_P_00003(), __e=NT_0002_P_00002(__a=2)), __c=NT_0017_P_00001(__a=NT_0015_P_00001(), __b=NT_0009_P_00001(), __c=NT_0010_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=True), __b=NT_0000_P_00003(), __c=False, __d=NT_0005_P_00006(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=True, __c=88, __d=False)), __b=True, __c=NT_0004_P_00002(__a=NT_0001_P_00000(__a=False)), __d=NT_0000_P_00000(__a=True, __b=77), __e=NT_0002_P_00002(__a=34)))), __d=NT_0015_P_00000(__a=NT_0007_P_00003(__a=NT_0004_P_00006(__a=4, __b=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=True, __c=69, __d=True)), __c=False, __d=False, __e=NT_0000_P_00001(__a=97, __b=34)), __b=NT_0005_P_00001(__a=NT_0001_P_00000(__a=False), __b=False, __c=10, __d=NT_0001_P_00000(__a=False)), __c=True, __d=54), __b=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=True, __c=53, __d=True)), __b=NT_0001_P_00000(__a=True), __c=NT_0000_P_00001(__a=20, __b=16)), __b=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=32, __b=25), __b=False, __c=34, __d=True), __b=True, __c=68, __d=False), __b=False, __c=42, __d=False), __c=27), __c=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00006(__a=14, __b=True, __c=18, __d=65), __c=NT_0000_P_00003(), __d=False, __e=True)))"
48.0,7,50,29,12.135037899017334,329,"NT_0017_P_00000(__a=NT_0004_P_00006(__a=4, __b=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=True, __c=69, __d=True)), __c=False, __d=False, __e=NT_0000_P_00001(__a=97, __b=34)), __b=NT_0005_P_00006(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=51, __b=True, __c=17, __d=16), __b=True)), __b=False, __c=NT_0004_P_00004(__a=NT_0004_P_00006(__a=100, __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=True)), __c=False, __d=True, __e=NT_0000_P_00000(__a=False, __b=4)), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=False), __b=True, __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=51))), __c=74, __d=NT_0004_P_00000(__a=NT_0001_P_00000(__a=False), __b=False, __c=NT_0002_P_00003(__a=NT_0000_P_00004()))), __d=NT_0000_P_00003(), __e=NT_0002_P_00002(__a=2)), __c=NT_0017_P_00001(__a=NT_0015_P_00001(), __b=NT_0009_P_00001(), __c=NT_0010_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=True), __b=NT_0000_P_00003(), __c=False, __d=NT_0005_P_00000(__a=73, __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=76, __b=True, __c=97, __d=71), __b=False), __c=0, __d=False))), __d=NT_0015_P_00000(__a=NT_0007_P_00003(__a=NT_0004_P_00006(__a=4, __b=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=True, __c=69, __d=True)), __c=False, __d=False, __e=NT_0000_P_00001(__a=97, __b=34)), __b=NT_0005_P_00001(__a=NT_0001_P_00000(__a=False), __b=False, __c=10, __d=NT_0001_P_00000(__a=False)), __c=True, __d=54), __b=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=True, __c=53, __d=True)), __b=NT_0001_P_00000(__a=True), __c=NT_0000_P_00001(__a=20, __b=16)), __b=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=32, __b=25), __b=False, __c=34, __d=True), __b=True, __c=68, __d=False), __b=False, __c=42, __d=False), __c=27), __c=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00006(__a=14, __b=True, __c=18, __d=65), __c=NT_0000_P_00003(), __d=False, __e=True)))"
47.0,7,50,30,12.469716787338257,329,"NT_0017_P_00000(__a=NT_0004_P_00006(__a=4, __b=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=True, __c=69, __d=True)), __c=False, __d=False, __e=NT_0000_P_00001(__a=97, __b=34)), __b=NT_0005_P_00006(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=51, __b=True, __c=17, __d=16), __b=True)), __b=False, __c=NT_0004_P_00004(__a=NT_0004_P_00006(__a=100, __b=NT_0001_P_00000(__a=False), __c=False, __d=True, __e=NT_0000_P_00000(__a=False, __b=4)), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=False), __b=True, __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=51))), __c=74, __d=NT_0004_P_00000(__a=NT_0001_P_00000(__a=False), __b=False, __c=NT_0002_P_00003(__a=NT_0000_P_00004()))), __d=NT_0000_P_00003(), __e=NT_0002_P_00002(__a=2)), __c=NT_0017_P_00001(__a=NT_0015_P_00001(), __b=NT_0009_P_00001(), __c=NT_0010_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=True), __b=NT_0000_P_00003(), __c=False, __d=NT_0005_P_00000(__a=73, __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=76, __b=True, __c=97, __d=71), __b=False), __c=0, __d=False))), __d=NT_0015_P_00000(__a=NT_0007_P_00003(__a=NT_0004_P_00006(__a=4, __b=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=True, __c=69, __d=True)), __c=False, __d=False, __e=NT_0000_P_00001(__a=97, __b=34)), __b=NT_0005_P_00001(__a=NT_0001_P_00000(__a=False), __b=False, __c=10, __d=NT_0001_P_00000(__a=False)), __c=True, __d=54), __b=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=True, __c=53, __d=True)), __b=NT_0001_P_00000(__a=True), __c=NT_0000_P_00001(__a=20, __b=16)), __b=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=32, __b=25), __b=False, __c=34, __d=True), __b=True, __c=68, __d=False), __b=False, __c=42, __d=False), __c=27), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=97)), __b=NT_0000_P_00006(__a=14, __b=True, __c=18, __d=65), __c=NT_0000_P_00003(), __d=False, __e=True)))"
46.0,8,56,31,12.858086585998535,329,"NT_0017_P_00000(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00006(__a=79, __b=True, __c=81, __d=48)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=97)), __c=NT_0000_P_00001(__a=20, __b=16)), __b=NT_0005_P_00006(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=51, __b=True, __c=17, __d=16), __b=True)), __b=False, __c=NT_0004_P_00004(__a=NT_0004_P_00006(__a=100, __b=NT_0001_P_00001(__a=NT_0000_P_00003()), __c=False, __d=True, __e=NT_0000_P_00000(__a=False, __b=4)), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=False), __b=True, __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=51))), __c=74, __d=NT_0004_P_00000(__a=NT_0001_P_00000(__a=False), __b=False, __c=NT_0002_P_00003(__a=NT_0000_P_00004()))), __d=NT_0000_P_00003(), __e=NT_0002_P_00002(__a=2)), __c=NT_0017_P_00001(__a=NT_0015_P_00001(), __b=NT_0009_P_00001(), __c=NT_0010_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=True), __b=NT_0000_P_00003(), __c=False, __d=NT_0005_P_00006(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=True, __c=88, __d=False)), __b=True, __c=NT_0004_P_00002(__a=NT_0001_P_00000(__a=False)), __d=NT_0000_P_00000(__a=True, __b=77), __e=NT_0002_P_00002(__a=34)))), __d=NT_0015_P_00000(__a=NT_0007_P_00003(__a=NT_0004_P_00006(__a=50, __b=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(), __b=False), __b=True), __b=False, __c=65, __d=True)), __c=False, __d=True, __e=NT_0000_P_00003()), __b=NT_0005_P_00001(__a=NT_0001_P_00000(__a=False), __b=False, __c=10, __d=NT_0001_P_00000(__a=False)), __c=True, __d=54), __b=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=True, __c=53, __d=True)), __b=NT_0001_P_00000(__a=True), __c=NT_0000_P_00001(__a=20, __b=16)), __b=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=32, __b=25), __b=False, __c=34, __d=True), __b=True, __c=68, __d=False), __b=False, __c=42, __d=False), __c=27), __c=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00006(__a=14, __b=True, __c=18, __d=65), __c=NT_0000_P_00003(), __d=False, __e=True)))"
46.0,7,53,32,13.125295400619507,329,"NT_0017_P_00000(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00006(__a=14, __b=True, __c=18, __d=65), __c=NT_0000_P_00003(), __d=False, __e=True), __b=NT_0005_P_00006(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=51, __b=True, __c=17, __d=16), __b=True)), __b=False, __c=NT_0004_P_00004(__a=NT_0004_P_00006(__a=100, __b=NT_0001_P_00001(__a=NT_0000_P_00003()), __c=False, __d=True, __e=NT_0000_P_00000(__a=False, __b=4)), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=False), __b=True, __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=51))), __c=74, __d=NT_0004_P_00000(__a=NT_0001_P_00000(__a=False), __b=False, __c=NT_0002_P_00003(__a=NT_0000_P_00004()))), __d=NT_0000_P_00003(), __e=NT_0002_P_00002(__a=2)), __c=NT_0017_P_00001(__a=NT_0015_P_00001(), __b=NT_0009_P_00001(), __c=NT_0010_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=True), __b=NT_0000_P_00003(), __c=False, __d=NT_0005_P_00006(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=True, __c=88, __d=False)), __b=True, __c=NT_0004_P_00002(__a=NT_0001_P_00000(__a=False)), __d=NT_0000_P_00000(__a=True, __b=77), __e=NT_0002_P_00002(__a=34)))), __d=NT_0015_P_00000(__a=NT_0007_P_00003(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=78)), __b=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=True), __c=NT_0000_P_00001(__a=39, __b=68), __d=False, __e=True), __b=NT_0005_P_00001(__a=NT_0001_P_00000(__a=False), __b=False, __c=10, __d=NT_0001_P_00000(__a=False)), __c=True, __d=54), __b=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=True, __c=53, __d=True)), __b=NT_0001_P_00000(__a=True), __c=NT_0000_P_00001(__a=20, __b=16)), __b=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=32, __b=25), __b=False, __c=34, __d=True), __b=True, __c=68, __d=False), __b=False, __c=42, __d=False), __c=27), __c=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00006(__a=14, __b=True, __c=18, __d=65), __c=NT_0000_P_00003(), __d=False, __e=True)))"
45.0,7,56,33,13.41097378730774,329,"NT_0017_P_00000(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00004(), __b=True, __c=77, __d=True), __b=False), __b=False, __c=55, __d=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=97)), __c=NT_0000_P_00001(__a=20, __b=16)), __b=NT_0005_P_00006(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=51, __b=True, __c=17, __d=16), __b=True)), __b=False, __c=NT_0004_P_00004(__a=NT_0004_P_00006(__a=100, __b=NT_0001_P_00001(__a=NT_0000_P_00003()), __c=False, __d=True, __e=NT_0000_P_00000(__a=False, __b=4)), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=False), __b=True, __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=51))), __c=74, __d=NT_0004_P_00000(__a=NT_0001_P_00000(__a=False), __b=False, __c=NT_0002_P_00003(__a=NT_0000_P_00004()))), __d=NT_0000_P_00003(), __e=NT_0002_P_00002(__a=2)), __c=NT_0017_P_00001(__a=NT_0015_P_00001(), __b=NT_0009_P_00001(), __c=NT_0010_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=True), __b=NT_0000_P_00003(), __c=False, __d=NT_0005_P_00006(__a=NT_0001_P_00000(__a=False), __b=True, __c=NT_0004_P_00002(__a=NT_0001_P_00000(__a=False)), __d=NT_0000_P_00000(__a=True, __b=77), __e=NT_0002_P_00002(__a=34)))), __d=NT_0015_P_00000(__a=NT_0007_P_00003(__a=NT_0004_P_00006(__a=50, __b=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=False, __b=91), __b=False, __c=65, __d=True)), __c=False, __d=True, __e=NT_0000_P_00003()), __b=NT_0005_P_00001(__a=NT_0001_P_00000(__a=False), __b=False, __c=10, __d=NT_0001_P_00000(__a=False)), __c=True, __d=54), __b=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=True, __c=53, __d=True)), __b=NT_0001_P_00000(__a=True), __c=NT_0000_P_00001(__a=20, __b=16)), __b=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=32, __b=25), __b=False, __c=34, __d=True), __b=True, __c=68, __d=False), __b=False, __c=42, __d=False), __c=27), __c=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00006(__a=14, __b=True, __c=18, __d=65), __c=NT_0000_P_00003(), __d=False, __e=True)))"
44.0,7,56,34,13.723336935043335,329,"NT_0017_P_00000(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00004(), __b=True, __c=77, __d=True), __b=False), __b=False, __c=55, __d=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=97)), __c=NT_0000_P_00001(__a=20, __b=16)), __b=NT_0005_P_00006(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=51, __b=True, __c=17, __d=16), __b=True)), __b=False, __c=NT_0004_P_00004(__a=NT_0004_P_00006(__a=100, __b=NT_0001_P_00001(__a=NT_0000_P_00003()), __c=False, __d=True, __e=NT_0000_P_00000(__a=False, __b=4)), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=False), __b=True, __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=51))), __c=74, __d=NT_0004_P_00000(__a=NT_0001_P_00000(__a=False), __b=False, __c=NT_0002_P_00003(__a=NT_0000_P_00004()))), __d=NT_0000_P_00003(), __e=NT_0002_P_00002(__a=2)), __c=NT_0017_P_00001(__a=NT_0015_P_00001(), __b=NT_0009_P_00001(), __c=NT_0010_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=True), __b=NT_0000_P_00003(), __c=False, __d=NT_0005_P_00006(__a=NT_0001_P_00000(__a=False), __b=True, __c=NT_0004_P_00002(__a=NT_0001_P_00000(__a=False)), __d=NT_0000_P_00000(__a=True, __b=77), __e=NT_0002_P_00002(__a=34)))), __d=NT_0015_P_00000(__a=NT_0007_P_00003(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00006(__a=14, __b=True, __c=18, __d=65), __c=NT_0000_P_00003(), __d=False, __e=True), __b=NT_0005_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=91)), __b=False, __c=10, __d=NT_0001_P_00000(__a=False)), __c=True, __d=54), __b=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=True, __c=53, __d=True)), __b=NT_0001_P_00000(__a=True), __c=NT_0000_P_00001(__a=20, __b=16)), __b=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=32, __b=25), __b=False, __c=34, __d=True), __b=True, __c=68, __d=False), __b=False, __c=42, __d=False), __c=27), __c=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00006(__a=14, __b=True, __c=18, __d=65), __c=NT_0000_P_00003(), __d=False, __e=True)))"
48.0,8,52,35,14.030869245529175,329,"NT_0017_P_00000(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00004(), __b=True, __c=77, __d=True), __b=False), __b=False, __c=55, __d=True)), __b=NT_0001_P_00000(__a=False), __c=NT_0000_P_00001(__a=20, __b=16)), __b=NT_0005_P_00006(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=51, __b=True, __c=17, __d=16), __b=True)), __b=False, __c=NT_0004_P_00004(__a=NT_0004_P_00006(__a=100, __b=NT_0001_P_00001(__a=NT_0000_P_00003()), __c=False, __d=True, __e=NT_0000_P_00000(__a=False, __b=4)), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=False), __b=True, __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=51))), __c=74, __d=NT_0004_P_00000(__a=NT_0001_P_00000(__a=False), __b=False, __c=NT_0002_P_00003(__a=NT_0000_P_00004()))), __d=NT_0000_P_00003(), __e=NT_0002_P_00002(__a=2)), __c=NT_0017_P_00001(__a=NT_0015_P_00001(), __b=NT_0009_P_00001(), __c=NT_0010_P_00001(__a=NT_0000_P_00004(), __b=NT_0000_P_00006(__a=86, __b=True, __c=75, __d=64), __c=True, __d=NT_0005_P_00000(__a=1, __b=NT_0000_P_00002(__a=NT_0000_P_00004(), __b=True), __c=4, __d=True))), __d=NT_0015_P_00000(__a=NT_0007_P_00003(__a=NT_0004_P_00006(__a=50, __b=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(), __b=False), __b=True), __b=False, __c=65, __d=True)), __c=False, __d=True, __e=NT_0000_P_00003()), __b=NT_0005_P_00001(__a=NT_0001_P_00000(__a=False), __b=False, __c=10, __d=NT_0001_P_00000(__a=False)), __c=True, __d=54), __b=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00003(), __b=True, __c=53, __d=True)), __b=NT_0001_P_00000(__a=True), __c=NT_0000_P_00001(__a=20, __b=16)), __b=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=32, __b=25), __b=False, __c=34, __d=True), __b=True, __c=68, __d=False), __b=False, __c=42, __d=False), __c=27), __c=NT_0004_P_00005(__a=NT_0001_P_00001(__a=NT_0000_P_00003()), __b=NT_0000_P_00006(__a=14, __b=True, __c=18, __d=65), __c=NT_0000_P_00003(), __d=False, __e=True)))"
