Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
148.0,8,23,11,4.028036594390869,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=96, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00002(__a=NT_0003_P_00000(__a=True), __b=NT_0004_P_00002(__a=False, __b=False, __c=NT_0002_P_00001(), __d=NT_0000_P_00001(__a=False, __b=28, __c=True, __d=True)), __c=28, __d=NT_0005_P_00000(__a=NT_0004_P_00002(__a=False, __b=True, __c=NT_0002_P_00000(__a=52, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=65, __c=True, __d=True), __b=38), __b=47)), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=98, __c=False, __d=True), __b=37), __b=34)))), __c=NT_0002_P_00000(__a=66, __b=NT_0000_P_00001(__a=True, __b=54, __c=False, __d=True)), __d=NT_0005_P_00000(__a=NT_0004_P_00002(__a=False, __b=False, __c=NT_0002_P_00000(__a=14, __b=NT_0000_P_00001(__a=False, __b=66, __c=True, __d=False)), __d=NT_0000_P_00001(__a=False, __b=40, __c=False, __d=False))), __e=6)"
148.0,8,23,12,4.30853009223938,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=96, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00002(__a=NT_0003_P_00000(__a=True), __b=NT_0004_P_00002(__a=False, __b=False, __c=NT_0002_P_00001(), __d=NT_0000_P_00001(__a=False, __b=28, __c=True, __d=True)), __c=28, __d=NT_0005_P_00000(__a=NT_0004_P_00002(__a=False, __b=True, __c=NT_0002_P_00000(__a=52, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=65, __c=True, __d=True), __b=38), __b=47)), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=98, __c=False, __d=True), __b=37), __b=34)))), __c=NT_0002_P_00000(__a=66, __b=NT_0000_P_00001(__a=True, __b=54, __c=False, __d=True)), __d=NT_0005_P_00000(__a=NT_0004_P_00002(__a=False, __b=False, __c=NT_0002_P_00000(__a=14, __b=NT_0000_P_00001(__a=False, __b=66, __c=True, __d=False)), __d=NT_0000_P_00001(__a=False, __b=40, __c=False, __d=False))), __e=6)"
147.0,9,25,13,4.6012489795684814,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=61, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=17, __b=NT_0007_P_00000(__a=39, __b=55, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=66, __c=True, __d=False), __b=87), __b=76), __b=77)), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=90, __c=True, __d=True), __b=73)), __c=NT_0002_P_00000(__a=21, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=6, __c=True, __d=True), __b=50), __b=7), __b=91), __b=36), __b=78), __b=10)), __d=NT_0005_P_00001(__a=22, __b=NT_0003_P_00000(__a=True), __c=NT_0002_P_00000(__a=40, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=57, __c=False, __d=False), __b=78), __b=10)), __d=96, __e=True, __f=17, __g=2), __e=69)"
146.0,11,26,14,4.767203330993652,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=61, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=17, __b=NT_0007_P_00000(__a=39, __b=55, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=57, __c=False, __d=False), __b=76), __b=77)), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=6, __c=True, __d=True), __b=50), __b=7), __b=73)), __c=NT_0002_P_00000(__a=6, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=8, __c=False, __d=True), __b=4)), __d=NT_0005_P_00001(__a=22, __b=NT_0003_P_00000(__a=True), __c=NT_0002_P_00000(__a=40, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=49, __c=False, __d=False), __b=96), __b=50), __b=7), __b=91), __b=36), __b=78), __b=10)), __d=96, __e=True, __f=17, __g=2), __e=69)"
144.0,9,25,15,5.025997638702393,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=61, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=17, __b=NT_0007_P_00000(__a=39, __b=55, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=66, __c=True, __d=False), __b=87), __b=76), __b=77)), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=90, __c=True, __d=True), __b=73)), __c=NT_0002_P_00000(__a=21, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=6, __c=True, __d=True), __b=50), __b=7), __b=91), __b=36), __b=78), __b=10)), __d=NT_0005_P_00001(__a=22, __b=NT_0003_P_00000(__a=False), __c=NT_0002_P_00000(__a=40, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=57, __c=False, __d=False), __b=78), __b=10)), __d=96, __e=True, __f=17, __g=2), __e=69)"
142.0,8,23,16,5.311529636383057,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=78, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00002(__a=NT_0003_P_00000(__a=True), __b=NT_0004_P_00002(__a=False, __b=False, __c=NT_0002_P_00001(), __d=NT_0000_P_00001(__a=False, __b=28, __c=True, __d=True)), __c=28, __d=NT_0005_P_00000(__a=NT_0004_P_00002(__a=False, __b=True, __c=NT_0002_P_00000(__a=52, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=18, __c=False, __d=True), __b=50), __b=47)), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=98, __c=False, __d=True), __b=37), __b=34)))), __c=NT_0002_P_00000(__a=66, __b=NT_0000_P_00001(__a=True, __b=54, __c=False, __d=True)), __d=NT_0005_P_00000(__a=NT_0004_P_00002(__a=False, __b=False, __c=NT_0002_P_00000(__a=14, __b=NT_0000_P_00001(__a=False, __b=66, __c=True, __d=False)), __d=NT_0000_P_00001(__a=False, __b=40, __c=False, __d=False))), __e=6)"
142.0,8,23,17,5.644007682800293,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=78, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00002(__a=NT_0003_P_00000(__a=True), __b=NT_0004_P_00002(__a=False, __b=False, __c=NT_0002_P_00001(), __d=NT_0000_P_00001(__a=False, __b=28, __c=True, __d=True)), __c=28, __d=NT_0005_P_00000(__a=NT_0004_P_00002(__a=False, __b=True, __c=NT_0002_P_00000(__a=52, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=18, __c=False, __d=True), __b=50), __b=47)), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=98, __c=False, __d=True), __b=37), __b=34)))), __c=NT_0002_P_00000(__a=66, __b=NT_0000_P_00001(__a=True, __b=54, __c=False, __d=True)), __d=NT_0005_P_00000(__a=NT_0004_P_00002(__a=False, __b=False, __c=NT_0002_P_00000(__a=14, __b=NT_0000_P_00001(__a=False, __b=66, __c=True, __d=False)), __d=NT_0000_P_00001(__a=False, __b=40, __c=False, __d=False))), __e=6)"
141.0,8,23,18,5.895353555679321,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=61, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00002(__a=NT_0003_P_00000(__a=True), __b=NT_0004_P_00002(__a=False, __b=False, __c=NT_0002_P_00001(), __d=NT_0000_P_00001(__a=False, __b=28, __c=True, __d=True)), __c=28, __d=NT_0005_P_00000(__a=NT_0004_P_00002(__a=False, __b=True, __c=NT_0002_P_00000(__a=52, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=18, __c=False, __d=True), __b=50), __b=47)), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=98, __c=False, __d=True), __b=37), __b=34)))), __c=NT_0002_P_00000(__a=66, __b=NT_0000_P_00001(__a=True, __b=54, __c=False, __d=True)), __d=NT_0005_P_00000(__a=NT_0004_P_00002(__a=False, __b=False, __c=NT_0002_P_00000(__a=14, __b=NT_0000_P_00001(__a=False, __b=66, __c=True, __d=False)), __d=NT_0000_P_00001(__a=False, __b=40, __c=False, __d=False))), __e=6)"
140.0,10,26,19,6.165423393249512,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=78, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=17, __b=NT_0007_P_00000(__a=39, __b=55, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=66, __c=True, __d=False), __b=87), __b=76), __b=77)), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=90, __c=True, __d=True), __b=73)), __c=NT_0002_P_00000(__a=21, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=6, __c=True, __d=True), __b=50), __b=7), __b=91), __b=36), __b=36), __b=78), __b=10)), __d=NT_0005_P_00001(__a=22, __b=NT_0003_P_00000(__a=False), __c=NT_0002_P_00000(__a=40, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=58, __c=True, __d=True), __b=96), __b=10)), __d=96, __e=True, __f=17, __g=2), __e=69)"
140.0,10,26,20,6.3879523277282715,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=78, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=17, __b=NT_0007_P_00000(__a=39, __b=55, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=66, __c=True, __d=False), __b=87), __b=76), __b=77)), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=90, __c=True, __d=True), __b=73)), __c=NT_0002_P_00000(__a=21, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=6, __c=True, __d=True), __b=50), __b=7), __b=91), __b=36), __b=36), __b=78), __b=10)), __d=NT_0005_P_00001(__a=22, __b=NT_0003_P_00000(__a=False), __c=NT_0002_P_00000(__a=40, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=58, __c=True, __d=True), __b=96), __b=10)), __d=96, __e=True, __f=17, __g=2), __e=69)"
138.0,10,25,21,6.595919609069824,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=78, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=17, __b=NT_0007_P_00000(__a=39, __b=55, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=88, __c=False, __d=False), __b=37), __b=34)), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=90, __c=True, __d=True), __b=73)), __c=NT_0002_P_00000(__a=21, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=6, __c=True, __d=True), __b=50), __b=7), __b=91), __b=36), __b=36), __b=78), __b=10)), __d=NT_0005_P_00001(__a=22, __b=NT_0003_P_00000(__a=False), __c=NT_0002_P_00000(__a=40, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=58, __c=True, __d=True), __b=96), __b=10)), __d=96, __e=True, __f=17, __g=2), __e=69)"
138.0,10,25,22,6.877320289611816,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=78, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=17, __b=NT_0007_P_00000(__a=39, __b=55, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=88, __c=False, __d=False), __b=37), __b=34)), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=90, __c=True, __d=True), __b=73)), __c=NT_0002_P_00000(__a=21, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=6, __c=True, __d=True), __b=50), __b=7), __b=91), __b=36), __b=36), __b=78), __b=10)), __d=NT_0005_P_00001(__a=22, __b=NT_0003_P_00000(__a=False), __c=NT_0002_P_00000(__a=40, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=58, __c=True, __d=True), __b=96), __b=10)), __d=96, __e=True, __f=17, __g=2), __e=69)"
138.0,10,25,23,7.099334478378296,827,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=78, __b=NT_0003_P_00000(__a=False)), __b=NT_0009_P_00001(__a=17, __b=NT_0007_P_00000(__a=39, __b=55, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=88, __c=False, __d=False), __b=37), __b=34)), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=90, __c=True, __d=True), __b=73)), __c=NT_0002_P_00000(__a=21, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=6, __c=True, __d=True), __b=50), __b=7), __b=91), __b=36), __b=36), __b=78), __b=10)), __d=NT_0005_P_00001(__a=22, __b=NT_0003_P_00000(__a=False), __c=NT_0002_P_00000(__a=40, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=58, __c=True, __d=True), __b=96), __b=10)), __d=96, __e=True, __f=17, __g=2), __e=69)"
