Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
197.0,7,56,27,14.549551963806152,722,"Genotype(dna=[38587, 42926, 79504, 26824, 35413, 7688, 68430, 41493, 48714, 43414, 76196, 84252, 72425, 63155, 78283, 28516, 55120, 88001, 70763, 95556, 43283, 45793, 37143, 44516, 12705, 7784, 91975, 47598, 58194, 69745, 39629, 89394, 6250, 57573, 44718, 92352, 97560, 69190, 18984, 60126, 3765, 74995, 99730, 19227, 54811, 3082, 6328, 2622, 59320, 54690, 48095, 94184, 33605, 17158, 8410, 66010, 78197, 17729, 50069, 9338, 82001, 59203, 78499, 31804, 42803, 48676, 5090, 90374, 73265, 35263, 32071, 29380, 43853, 37692, 80644, 22215, 94036, 60041, 61151, 74171, 59696, 22737, 35500, 65823, 44576, 71306, 37090, 6417, 76490, 89990, 42484, 2616, 14581, 2153, 9371, 87868, 45045, 50258, 22527, 14925, 42445, 84998, 77525, 86822, 67528, 9283, 637, 82670, 55073, 42804, 38141, 29794, 47912, 93107, 1557, 91384, 53267, 25571, 214, 41082, 95631, 53092, 39552, 86712, 8196, 87524, 33424, 25028, 59166, 73105, 17573, 44146, 64970, 89355, 74819, 1650, 97000, 23281, 9191, 59892, 43200, 28208, 29487, 88855, 9521, 54583, 41134, 93628, 3141, 86433, 1339, 3146, 31613, 8759, 23593, 16514, 28391, 9848, 7622, 6110, 53268, 87762, 68049, 16281, 91631, 45504, 82087, 37039, 56690, 71151, 69855, 3014, 79869, 54725, 37573, 27118, 46923, 80734, 16746, 36050, 85995, 70526, 13988, 21680, 15563, 15733, 47453, 70138, 26168, 74495, 12957, 93090, 99435, 65882, 96383, 68180, 49987, 78258, 85119, 67464, 56738, 62163, 54707, 55721, 79540, 1237, 24224, 25431, 88168, 1114, 46552, 94134, 37057, 17945, 87429, 32149, 62732, 29797, 71056, 4760, 27612, 92660, 78421, 55152, 23853, 53035, 54250, 35947, 15492, 53262, 20549, 4623, 34124, 50237, 66903, 29706, 4582, 64543, 62055, 72143, 33855, 53771, 15360, 68765, 52467, 7292, 59226, 19894, 11327, 63471, 54845, 454, 62849, 25039, 67509, 16050])"
197.0,7,56,28,14.78780746459961,722,"Genotype(dna=[38587, 42926, 79504, 26824, 35413, 7688, 68430, 41493, 48714, 43414, 76196, 84252, 72425, 63155, 78283, 28516, 55120, 88001, 70763, 95556, 43283, 45793, 37143, 44516, 12705, 7784, 91975, 47598, 58194, 69745, 39629, 89394, 6250, 57573, 44718, 92352, 97560, 69190, 18984, 60126, 3765, 74995, 99730, 19227, 54811, 3082, 6328, 2622, 59320, 54690, 48095, 94184, 33605, 17158, 8410, 66010, 78197, 17729, 50069, 9338, 82001, 59203, 78499, 31804, 42803, 48676, 5090, 90374, 73265, 35263, 32071, 29380, 43853, 37692, 80644, 22215, 94036, 60041, 61151, 74171, 59696, 22737, 35500, 65823, 44576, 71306, 37090, 6417, 76490, 89990, 42484, 2616, 14581, 2153, 9371, 87868, 45045, 50258, 22527, 14925, 42445, 84998, 77525, 86822, 67528, 9283, 637, 82670, 55073, 42804, 38141, 29794, 47912, 93107, 1557, 91384, 53267, 25571, 214, 41082, 95631, 53092, 39552, 86712, 8196, 87524, 33424, 25028, 59166, 73105, 17573, 44146, 64970, 89355, 74819, 1650, 97000, 23281, 9191, 59892, 43200, 28208, 29487, 88855, 9521, 54583, 41134, 93628, 3141, 86433, 1339, 3146, 31613, 8759, 23593, 16514, 28391, 9848, 7622, 6110, 53268, 87762, 68049, 16281, 91631, 45504, 82087, 37039, 56690, 71151, 69855, 3014, 79869, 54725, 37573, 27118, 46923, 80734, 16746, 36050, 85995, 70526, 13988, 21680, 15563, 15733, 47453, 70138, 26168, 74495, 12957, 93090, 99435, 65882, 96383, 68180, 49987, 78258, 85119, 67464, 56738, 62163, 54707, 55721, 79540, 1237, 24224, 25431, 88168, 1114, 46552, 94134, 37057, 17945, 87429, 32149, 62732, 29797, 71056, 4760, 27612, 92660, 78421, 55152, 23853, 53035, 54250, 35947, 15492, 53262, 20549, 4623, 34124, 50237, 66903, 29706, 4582, 64543, 62055, 72143, 33855, 53771, 15360, 68765, 52467, 7292, 59226, 19894, 11327, 63471, 54845, 454, 62849, 25039, 67509, 16050])"
197.0,7,56,29,15.126281499862671,722,"Genotype(dna=[38587, 42926, 79504, 26824, 35413, 7688, 68430, 41493, 48714, 43414, 76196, 84252, 72425, 63155, 78283, 28516, 55120, 88001, 70763, 95556, 43283, 45793, 37143, 44516, 12705, 7784, 91975, 47598, 58194, 69745, 39629, 89394, 6250, 57573, 44718, 92352, 97560, 69190, 18984, 60126, 3765, 74995, 99730, 19227, 54811, 3082, 6328, 2622, 59320, 54690, 48095, 94184, 33605, 17158, 8410, 66010, 78197, 17729, 50069, 9338, 82001, 59203, 78499, 31804, 42803, 48676, 5090, 90374, 73265, 35263, 32071, 29380, 43853, 37692, 80644, 22215, 94036, 60041, 61151, 74171, 59696, 22737, 35500, 65823, 44576, 71306, 37090, 6417, 76490, 89990, 42484, 2616, 14581, 2153, 9371, 87868, 45045, 50258, 22527, 14925, 42445, 84998, 77525, 86822, 67528, 9283, 637, 82670, 55073, 42804, 38141, 29794, 47912, 93107, 1557, 91384, 53267, 25571, 214, 41082, 95631, 53092, 39552, 86712, 8196, 87524, 33424, 25028, 59166, 73105, 17573, 44146, 64970, 89355, 74819, 1650, 97000, 23281, 9191, 59892, 43200, 28208, 29487, 88855, 9521, 54583, 41134, 93628, 3141, 86433, 1339, 3146, 31613, 8759, 23593, 16514, 28391, 9848, 7622, 6110, 53268, 87762, 68049, 16281, 91631, 45504, 82087, 37039, 56690, 71151, 69855, 3014, 79869, 54725, 37573, 27118, 46923, 80734, 16746, 36050, 85995, 70526, 13988, 21680, 15563, 15733, 47453, 70138, 26168, 74495, 12957, 93090, 99435, 65882, 96383, 68180, 49987, 78258, 85119, 67464, 56738, 62163, 54707, 55721, 79540, 1237, 24224, 25431, 88168, 1114, 46552, 94134, 37057, 17945, 87429, 32149, 62732, 29797, 71056, 4760, 27612, 92660, 78421, 55152, 23853, 53035, 54250, 35947, 15492, 53262, 20549, 4623, 34124, 50237, 66903, 29706, 4582, 64543, 62055, 72143, 33855, 53771, 15360, 68765, 52467, 7292, 59226, 19894, 11327, 63471, 54845, 454, 62849, 25039, 67509, 16050])"
197.0,7,56,30,15.432683944702148,722,"Genotype(dna=[38587, 42926, 79504, 26824, 35413, 7688, 68430, 41493, 48714, 43414, 76196, 84252, 72425, 63155, 78283, 28516, 55120, 88001, 70763, 95556, 43283, 45793, 37143, 44516, 12705, 7784, 91975, 47598, 58194, 69745, 39629, 89394, 6250, 57573, 44718, 92352, 97560, 69190, 18984, 60126, 3765, 74995, 99730, 19227, 54811, 3082, 6328, 2622, 59320, 54690, 48095, 94184, 33605, 17158, 8410, 66010, 78197, 17729, 50069, 9338, 82001, 59203, 78499, 31804, 42803, 48676, 5090, 90374, 73265, 35263, 32071, 29380, 43853, 37692, 80644, 22215, 94036, 60041, 61151, 74171, 59696, 22737, 35500, 65823, 44576, 71306, 37090, 6417, 76490, 89990, 42484, 2616, 14581, 2153, 9371, 87868, 45045, 50258, 22527, 14925, 42445, 84998, 77525, 86822, 67528, 9283, 637, 82670, 55073, 42804, 38141, 29794, 47912, 93107, 1557, 91384, 53267, 25571, 214, 41082, 95631, 53092, 39552, 86712, 8196, 87524, 33424, 25028, 59166, 73105, 17573, 44146, 64970, 89355, 74819, 1650, 97000, 23281, 9191, 59892, 43200, 28208, 29487, 88855, 9521, 54583, 41134, 93628, 3141, 86433, 1339, 3146, 31613, 8759, 23593, 16514, 28391, 9848, 7622, 6110, 53268, 87762, 68049, 16281, 91631, 45504, 82087, 37039, 56690, 71151, 69855, 3014, 79869, 54725, 37573, 27118, 46923, 80734, 16746, 36050, 85995, 70526, 13988, 21680, 15563, 15733, 47453, 70138, 26168, 74495, 12957, 93090, 99435, 65882, 96383, 68180, 49987, 78258, 85119, 67464, 56738, 62163, 54707, 55721, 79540, 1237, 24224, 25431, 88168, 1114, 46552, 94134, 37057, 17945, 87429, 32149, 62732, 29797, 71056, 4760, 27612, 92660, 78421, 55152, 23853, 53035, 54250, 35947, 15492, 53262, 20549, 4623, 34124, 50237, 66903, 29706, 4582, 64543, 62055, 72143, 33855, 53771, 15360, 68765, 52467, 7292, 59226, 19894, 11327, 63471, 54845, 454, 62849, 25039, 67509, 16050])"
197.0,7,56,31,15.748502492904663,722,"Genotype(dna=[38587, 42926, 79504, 26824, 35413, 7688, 68430, 41493, 48714, 43414, 76196, 84252, 72425, 63155, 78283, 28516, 55120, 88001, 70763, 95556, 43283, 45793, 37143, 44516, 12705, 7784, 91975, 47598, 58194, 69745, 39629, 89394, 6250, 57573, 44718, 92352, 97560, 69190, 18984, 60126, 3765, 74995, 99730, 19227, 54811, 3082, 6328, 2622, 59320, 54690, 48095, 94184, 33605, 17158, 8410, 66010, 78197, 17729, 50069, 9338, 82001, 59203, 78499, 31804, 42803, 48676, 5090, 90374, 73265, 35263, 32071, 29380, 43853, 37692, 80644, 22215, 94036, 60041, 61151, 74171, 59696, 22737, 35500, 65823, 44576, 71306, 37090, 6417, 76490, 89990, 42484, 2616, 14581, 2153, 9371, 87868, 45045, 50258, 22527, 14925, 42445, 84998, 77525, 86822, 67528, 9283, 637, 82670, 55073, 42804, 38141, 29794, 47912, 93107, 1557, 91384, 53267, 25571, 214, 41082, 95631, 53092, 39552, 86712, 8196, 87524, 33424, 25028, 59166, 73105, 17573, 44146, 64970, 89355, 74819, 1650, 97000, 23281, 9191, 59892, 43200, 28208, 29487, 88855, 9521, 54583, 41134, 93628, 3141, 86433, 1339, 3146, 31613, 8759, 23593, 16514, 28391, 9848, 7622, 6110, 53268, 87762, 68049, 16281, 91631, 45504, 82087, 37039, 56690, 71151, 69855, 3014, 79869, 54725, 37573, 27118, 46923, 80734, 16746, 36050, 85995, 70526, 13988, 21680, 15563, 15733, 47453, 70138, 26168, 74495, 12957, 93090, 99435, 65882, 96383, 68180, 49987, 78258, 85119, 67464, 56738, 62163, 54707, 55721, 79540, 1237, 24224, 25431, 88168, 1114, 46552, 94134, 37057, 17945, 87429, 32149, 62732, 29797, 71056, 4760, 27612, 92660, 78421, 55152, 23853, 53035, 54250, 35947, 15492, 53262, 20549, 4623, 34124, 50237, 66903, 29706, 4582, 64543, 62055, 72143, 33855, 53771, 15360, 68765, 52467, 7292, 59226, 19894, 11327, 63471, 54845, 454, 62849, 25039, 67509, 16050])"
197.0,7,56,32,15.997286796569824,722,"Genotype(dna=[38587, 42926, 79504, 26824, 35413, 7688, 68430, 41493, 48714, 43414, 76196, 84252, 72425, 63155, 78283, 28516, 55120, 88001, 70763, 95556, 43283, 45793, 37143, 44516, 12705, 7784, 91975, 47598, 58194, 69745, 39629, 89394, 6250, 57573, 44718, 92352, 97560, 69190, 18984, 60126, 3765, 74995, 99730, 19227, 54811, 3082, 6328, 2622, 59320, 54690, 48095, 94184, 33605, 17158, 8410, 66010, 78197, 17729, 50069, 9338, 82001, 59203, 78499, 31804, 42803, 48676, 5090, 90374, 73265, 35263, 32071, 29380, 43853, 37692, 80644, 22215, 94036, 60041, 61151, 74171, 59696, 22737, 35500, 65823, 44576, 71306, 37090, 6417, 76490, 89990, 42484, 2616, 14581, 2153, 9371, 87868, 45045, 50258, 22527, 14925, 42445, 84998, 77525, 86822, 67528, 9283, 637, 82670, 55073, 42804, 38141, 29794, 47912, 93107, 1557, 91384, 53267, 25571, 214, 41082, 95631, 53092, 39552, 86712, 8196, 87524, 33424, 25028, 59166, 73105, 17573, 44146, 64970, 89355, 74819, 1650, 97000, 23281, 9191, 59892, 43200, 28208, 29487, 88855, 9521, 54583, 41134, 93628, 3141, 86433, 1339, 3146, 31613, 8759, 23593, 16514, 28391, 9848, 7622, 6110, 53268, 87762, 68049, 16281, 91631, 45504, 82087, 37039, 56690, 71151, 69855, 3014, 79869, 54725, 37573, 27118, 46923, 80734, 16746, 36050, 85995, 70526, 13988, 21680, 15563, 15733, 47453, 70138, 26168, 74495, 12957, 93090, 99435, 65882, 96383, 68180, 49987, 78258, 85119, 67464, 56738, 62163, 54707, 55721, 79540, 1237, 24224, 25431, 88168, 1114, 46552, 94134, 37057, 17945, 87429, 32149, 62732, 29797, 71056, 4760, 27612, 92660, 78421, 55152, 23853, 53035, 54250, 35947, 15492, 53262, 20549, 4623, 34124, 50237, 66903, 29706, 4582, 64543, 62055, 72143, 33855, 53771, 15360, 68765, 52467, 7292, 59226, 19894, 11327, 63471, 54845, 454, 62849, 25039, 67509, 16050])"
197.0,7,56,33,16.21968150138855,722,"Genotype(dna=[38587, 42926, 79504, 26824, 35413, 7688, 68430, 41493, 48714, 43414, 76196, 84252, 72425, 63155, 78283, 28516, 55120, 88001, 70763, 95556, 43283, 45793, 37143, 44516, 12705, 7784, 91975, 47598, 58194, 69745, 39629, 89394, 6250, 57573, 44718, 92352, 97560, 69190, 18984, 60126, 3765, 74995, 99730, 19227, 54811, 3082, 6328, 2622, 59320, 54690, 48095, 94184, 33605, 17158, 8410, 66010, 78197, 17729, 50069, 9338, 82001, 59203, 78499, 31804, 42803, 48676, 5090, 90374, 73265, 35263, 32071, 29380, 43853, 37692, 80644, 22215, 94036, 60041, 61151, 74171, 59696, 22737, 35500, 65823, 44576, 71306, 37090, 6417, 76490, 89990, 42484, 2616, 14581, 2153, 9371, 87868, 45045, 50258, 22527, 14925, 42445, 84998, 77525, 86822, 67528, 9283, 637, 82670, 55073, 42804, 38141, 29794, 47912, 93107, 1557, 91384, 53267, 25571, 214, 41082, 95631, 53092, 39552, 86712, 8196, 87524, 33424, 25028, 59166, 73105, 17573, 44146, 64970, 89355, 74819, 1650, 97000, 23281, 9191, 59892, 43200, 28208, 29487, 88855, 9521, 54583, 41134, 93628, 3141, 86433, 1339, 3146, 31613, 8759, 23593, 16514, 28391, 9848, 7622, 6110, 53268, 87762, 68049, 16281, 91631, 45504, 82087, 37039, 56690, 71151, 69855, 3014, 79869, 54725, 37573, 27118, 46923, 80734, 16746, 36050, 85995, 70526, 13988, 21680, 15563, 15733, 47453, 70138, 26168, 74495, 12957, 93090, 99435, 65882, 96383, 68180, 49987, 78258, 85119, 67464, 56738, 62163, 54707, 55721, 79540, 1237, 24224, 25431, 88168, 1114, 46552, 94134, 37057, 17945, 87429, 32149, 62732, 29797, 71056, 4760, 27612, 92660, 78421, 55152, 23853, 53035, 54250, 35947, 15492, 53262, 20549, 4623, 34124, 50237, 66903, 29706, 4582, 64543, 62055, 72143, 33855, 53771, 15360, 68765, 52467, 7292, 59226, 19894, 11327, 63471, 54845, 454, 62849, 25039, 67509, 16050])"
197.0,7,56,34,16.456278800964355,722,"Genotype(dna=[38587, 42926, 79504, 26824, 35413, 7688, 68430, 41493, 48714, 43414, 76196, 84252, 72425, 63155, 78283, 28516, 55120, 88001, 70763, 95556, 43283, 45793, 37143, 44516, 12705, 7784, 91975, 47598, 58194, 69745, 39629, 89394, 6250, 57573, 44718, 92352, 97560, 69190, 18984, 60126, 3765, 74995, 99730, 19227, 54811, 3082, 6328, 2622, 59320, 54690, 48095, 94184, 33605, 17158, 8410, 66010, 78197, 17729, 50069, 9338, 82001, 59203, 78499, 31804, 42803, 48676, 5090, 90374, 73265, 35263, 32071, 29380, 43853, 37692, 80644, 22215, 94036, 60041, 61151, 74171, 59696, 22737, 35500, 65823, 44576, 71306, 37090, 6417, 76490, 89990, 42484, 2616, 14581, 2153, 9371, 87868, 45045, 50258, 22527, 14925, 42445, 84998, 77525, 86822, 67528, 9283, 637, 82670, 55073, 42804, 38141, 29794, 47912, 93107, 1557, 91384, 53267, 25571, 214, 41082, 95631, 53092, 39552, 86712, 8196, 87524, 33424, 25028, 59166, 73105, 17573, 44146, 64970, 89355, 74819, 1650, 97000, 23281, 9191, 59892, 43200, 28208, 29487, 88855, 9521, 54583, 41134, 93628, 3141, 86433, 1339, 3146, 31613, 8759, 23593, 16514, 28391, 9848, 7622, 6110, 53268, 87762, 68049, 16281, 91631, 45504, 82087, 37039, 56690, 71151, 69855, 3014, 79869, 54725, 37573, 27118, 46923, 80734, 16746, 36050, 85995, 70526, 13988, 21680, 15563, 15733, 47453, 70138, 26168, 74495, 12957, 93090, 99435, 65882, 96383, 68180, 49987, 78258, 85119, 67464, 56738, 62163, 54707, 55721, 79540, 1237, 24224, 25431, 88168, 1114, 46552, 94134, 37057, 17945, 87429, 32149, 62732, 29797, 71056, 4760, 27612, 92660, 78421, 55152, 23853, 53035, 54250, 35947, 15492, 53262, 20549, 4623, 34124, 50237, 66903, 29706, 4582, 64543, 62055, 72143, 33855, 53771, 15360, 68765, 52467, 7292, 59226, 19894, 11327, 63471, 54845, 454, 62849, 25039, 67509, 16050])"
192.0,7,56,35,16.643227577209473,722,"Genotype(dna=[38587, 42926, 79504, 26824, 35413, 7688, 68430, 41493, 48714, 43414, 76196, 26406, 72425, 63155, 78283, 28516, 55120, 88001, 70763, 95556, 43283, 45793, 37143, 44516, 12705, 7784, 91975, 47598, 58194, 69745, 39629, 89394, 6250, 57573, 44718, 92352, 97560, 69190, 18984, 60126, 3765, 74995, 99730, 19227, 54811, 3082, 90589, 2622, 59320, 54690, 48095, 94184, 33605, 83376, 8410, 66010, 78197, 17729, 50069, 9338, 82001, 59203, 78499, 31804, 42803, 48676, 5090, 90374, 73265, 35263, 32071, 29380, 43853, 37692, 80644, 50547, 94036, 60041, 61151, 74171, 59696, 22737, 35500, 65823, 44576, 71306, 37090, 6417, 76490, 89990, 42484, 2616, 14581, 2153, 9371, 87868, 45045, 50258, 22527, 23162, 42445, 84998, 77525, 86822, 67528, 9283, 637, 82670, 55073, 42804, 38141, 29794, 47912, 93107, 1557, 91384, 74539, 25571, 214, 41082, 95631, 22346, 39552, 86712, 8196, 87524, 33424, 25028, 59166, 73105, 17573, 44146, 64970, 89355, 74819, 1650, 97000, 23281, 9191, 59892, 43200, 28208, 29487, 88855, 9521, 15133, 41134, 93628, 3141, 86433, 1339, 3146, 31613, 8759, 23593, 16514, 28391, 9848, 7622, 6110, 53268, 87762, 68049, 16281, 91631, 45504, 82087, 37039, 56690, 71151, 17506, 84510, 19662, 54725, 37573, 27118, 46923, 80734, 16746, 36050, 85995, 70526, 13988, 21680, 15563, 15733, 47453, 84158, 26168, 74495, 12957, 93090, 99435, 65882, 77633, 68180, 49987, 22569, 85119, 67464, 56738, 62163, 54707, 55721, 79540, 1237, 24224, 25431, 76024, 1114, 46552, 94134, 69764, 17945, 87429, 32149, 82111, 33045, 45461, 4760, 27612, 92660, 78421, 98828, 23853, 30954, 3367, 35947, 15492, 46351, 793, 4623, 34124, 50237, 66903, 29706, 4582, 64543, 62055, 72143, 44939, 53771, 37869, 68765, 46102, 7292, 59226, 19894, 11327, 63471, 54845, 454, 88988, 25039, 67509, 33809])"
192.0,7,56,36,16.838321685791016,722,"Genotype(dna=[38587, 42926, 79504, 26824, 35413, 7688, 68430, 41493, 48714, 43414, 76196, 26406, 72425, 63155, 78283, 28516, 55120, 88001, 70763, 95556, 43283, 45793, 37143, 44516, 12705, 7784, 91975, 47598, 58194, 69745, 39629, 89394, 6250, 57573, 44718, 92352, 97560, 69190, 18984, 60126, 3765, 74995, 99730, 19227, 54811, 3082, 90589, 2622, 59320, 54690, 48095, 94184, 33605, 83376, 8410, 66010, 78197, 17729, 50069, 9338, 82001, 59203, 78499, 31804, 42803, 48676, 5090, 90374, 73265, 35263, 32071, 29380, 43853, 37692, 80644, 50547, 94036, 60041, 61151, 74171, 59696, 22737, 35500, 65823, 44576, 71306, 37090, 6417, 76490, 89990, 42484, 2616, 14581, 2153, 9371, 87868, 45045, 50258, 22527, 23162, 42445, 84998, 77525, 86822, 67528, 9283, 637, 82670, 55073, 42804, 38141, 29794, 47912, 93107, 1557, 91384, 74539, 25571, 214, 41082, 95631, 22346, 39552, 86712, 8196, 87524, 33424, 25028, 59166, 73105, 17573, 44146, 64970, 89355, 74819, 1650, 97000, 23281, 9191, 59892, 43200, 28208, 29487, 88855, 9521, 15133, 41134, 93628, 3141, 86433, 1339, 3146, 31613, 8759, 23593, 16514, 28391, 9848, 7622, 6110, 53268, 87762, 68049, 16281, 91631, 45504, 82087, 37039, 56690, 71151, 17506, 84510, 19662, 54725, 37573, 27118, 46923, 80734, 16746, 36050, 85995, 70526, 13988, 21680, 15563, 15733, 47453, 84158, 26168, 74495, 12957, 93090, 99435, 65882, 77633, 68180, 49987, 22569, 85119, 67464, 56738, 62163, 54707, 55721, 79540, 1237, 24224, 25431, 76024, 1114, 46552, 94134, 69764, 17945, 87429, 32149, 82111, 33045, 45461, 4760, 27612, 92660, 78421, 98828, 23853, 30954, 3367, 35947, 15492, 46351, 793, 4623, 34124, 50237, 66903, 29706, 4582, 64543, 62055, 72143, 44939, 53771, 37869, 68765, 46102, 7292, 59226, 19894, 11327, 63471, 54845, 454, 88988, 25039, 67509, 33809])"
192.0,7,56,37,17.00590467453003,722,"Genotype(dna=[38587, 42926, 79504, 26824, 35413, 7688, 68430, 41493, 48714, 43414, 76196, 26406, 72425, 63155, 78283, 28516, 55120, 88001, 70763, 95556, 43283, 45793, 37143, 44516, 12705, 7784, 91975, 47598, 58194, 69745, 39629, 89394, 6250, 57573, 44718, 92352, 97560, 69190, 18984, 60126, 3765, 74995, 99730, 19227, 54811, 3082, 90589, 2622, 59320, 54690, 48095, 94184, 33605, 83376, 8410, 66010, 78197, 17729, 50069, 9338, 82001, 59203, 78499, 31804, 42803, 48676, 5090, 90374, 73265, 35263, 32071, 29380, 43853, 37692, 80644, 50547, 94036, 60041, 61151, 74171, 59696, 22737, 35500, 65823, 44576, 71306, 37090, 6417, 76490, 89990, 42484, 2616, 14581, 2153, 9371, 87868, 45045, 50258, 22527, 23162, 42445, 84998, 77525, 86822, 67528, 9283, 637, 82670, 55073, 42804, 38141, 29794, 47912, 93107, 1557, 91384, 74539, 25571, 214, 41082, 95631, 22346, 39552, 86712, 8196, 87524, 33424, 25028, 59166, 73105, 17573, 44146, 64970, 89355, 74819, 1650, 97000, 23281, 9191, 59892, 43200, 28208, 29487, 88855, 9521, 15133, 41134, 93628, 3141, 86433, 1339, 3146, 31613, 8759, 23593, 16514, 28391, 9848, 7622, 6110, 53268, 87762, 68049, 16281, 91631, 45504, 82087, 37039, 56690, 71151, 17506, 84510, 19662, 54725, 37573, 27118, 46923, 80734, 16746, 36050, 85995, 70526, 13988, 21680, 15563, 15733, 47453, 84158, 26168, 74495, 12957, 93090, 99435, 65882, 77633, 68180, 49987, 22569, 85119, 67464, 56738, 62163, 54707, 55721, 79540, 1237, 24224, 25431, 76024, 1114, 46552, 94134, 69764, 17945, 87429, 32149, 82111, 33045, 45461, 4760, 27612, 92660, 78421, 98828, 23853, 30954, 3367, 35947, 15492, 46351, 793, 4623, 34124, 50237, 66903, 29706, 4582, 64543, 62055, 72143, 44939, 53771, 37869, 68765, 46102, 7292, 59226, 19894, 11327, 63471, 54845, 454, 88988, 25039, 67509, 33809])"
192.0,7,56,38,17.183542490005493,722,"Genotype(dna=[38587, 42926, 79504, 26824, 35413, 7688, 68430, 41493, 48714, 43414, 76196, 26406, 72425, 63155, 78283, 28516, 55120, 88001, 70763, 95556, 43283, 45793, 37143, 44516, 12705, 7784, 91975, 47598, 58194, 69745, 39629, 89394, 6250, 57573, 44718, 92352, 97560, 69190, 18984, 60126, 3765, 74995, 99730, 19227, 54811, 3082, 90589, 2622, 59320, 54690, 48095, 94184, 33605, 83376, 8410, 66010, 78197, 17729, 50069, 9338, 82001, 59203, 78499, 31804, 42803, 48676, 5090, 90374, 73265, 35263, 32071, 29380, 43853, 37692, 80644, 50547, 94036, 60041, 61151, 74171, 59696, 22737, 35500, 65823, 44576, 71306, 37090, 6417, 76490, 89990, 42484, 2616, 14581, 2153, 9371, 87868, 45045, 50258, 22527, 23162, 42445, 84998, 77525, 86822, 67528, 9283, 637, 82670, 55073, 42804, 38141, 29794, 47912, 93107, 1557, 91384, 74539, 25571, 214, 41082, 95631, 22346, 39552, 86712, 8196, 87524, 33424, 25028, 59166, 73105, 17573, 44146, 64970, 89355, 74819, 1650, 97000, 23281, 9191, 59892, 43200, 28208, 29487, 88855, 9521, 15133, 41134, 93628, 3141, 86433, 1339, 3146, 31613, 8759, 23593, 16514, 28391, 9848, 7622, 6110, 53268, 87762, 68049, 16281, 91631, 45504, 82087, 37039, 56690, 71151, 17506, 84510, 19662, 54725, 37573, 27118, 46923, 80734, 16746, 36050, 85995, 70526, 13988, 21680, 15563, 15733, 47453, 84158, 26168, 74495, 12957, 93090, 99435, 65882, 77633, 68180, 49987, 22569, 85119, 67464, 56738, 62163, 54707, 55721, 79540, 1237, 24224, 25431, 76024, 1114, 46552, 94134, 69764, 17945, 87429, 32149, 82111, 33045, 45461, 4760, 27612, 92660, 78421, 98828, 23853, 30954, 3367, 35947, 15492, 46351, 793, 4623, 34124, 50237, 66903, 29706, 4582, 64543, 62055, 72143, 44939, 53771, 37869, 68765, 46102, 7292, 59226, 19894, 11327, 63471, 54845, 454, 88988, 25039, 67509, 33809])"
192.0,7,56,39,17.36384153366089,722,"Genotype(dna=[38587, 42926, 79504, 26824, 35413, 7688, 68430, 41493, 48714, 43414, 76196, 26406, 72425, 63155, 78283, 28516, 55120, 88001, 70763, 95556, 43283, 45793, 37143, 44516, 12705, 7784, 91975, 47598, 58194, 69745, 39629, 89394, 6250, 57573, 44718, 92352, 97560, 69190, 18984, 60126, 3765, 74995, 99730, 19227, 54811, 3082, 90589, 2622, 59320, 54690, 48095, 94184, 33605, 83376, 8410, 66010, 78197, 17729, 50069, 9338, 82001, 59203, 78499, 31804, 42803, 48676, 5090, 90374, 73265, 35263, 32071, 29380, 43853, 37692, 80644, 50547, 94036, 60041, 61151, 74171, 59696, 22737, 35500, 65823, 44576, 71306, 37090, 6417, 76490, 89990, 42484, 2616, 14581, 2153, 9371, 87868, 45045, 50258, 22527, 23162, 42445, 84998, 77525, 86822, 67528, 9283, 637, 82670, 55073, 42804, 38141, 29794, 47912, 93107, 1557, 91384, 74539, 25571, 214, 41082, 95631, 22346, 39552, 86712, 8196, 87524, 33424, 25028, 59166, 73105, 17573, 44146, 64970, 89355, 74819, 1650, 97000, 23281, 9191, 59892, 43200, 28208, 29487, 88855, 9521, 15133, 41134, 93628, 3141, 86433, 1339, 3146, 31613, 8759, 23593, 16514, 28391, 9848, 7622, 6110, 53268, 87762, 68049, 16281, 91631, 45504, 82087, 37039, 56690, 71151, 17506, 84510, 19662, 54725, 37573, 27118, 46923, 80734, 16746, 36050, 85995, 70526, 13988, 21680, 15563, 15733, 47453, 84158, 26168, 74495, 12957, 93090, 99435, 65882, 77633, 68180, 49987, 22569, 85119, 67464, 56738, 62163, 54707, 55721, 79540, 1237, 24224, 25431, 76024, 1114, 46552, 94134, 69764, 17945, 87429, 32149, 82111, 33045, 45461, 4760, 27612, 92660, 78421, 98828, 23853, 30954, 3367, 35947, 15492, 46351, 793, 4623, 34124, 50237, 66903, 29706, 4582, 64543, 62055, 72143, 44939, 53771, 37869, 68765, 46102, 7292, 59226, 19894, 11327, 63471, 54845, 454, 88988, 25039, 67509, 33809])"
