Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,6,10,14,1.9643023014068604,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72), __b=10), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=12))))"
8.0,6,10,15,2.0782628059387207,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72), __b=10), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=12))))"
8.0,6,10,16,2.1766161918640137,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72), __b=10), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=12))))"
8.0,6,10,17,2.242204189300537,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72), __b=10), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=12))))"
8.0,6,10,18,2.3094725608825684,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72), __b=10), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=12))))"
8.0,6,10,19,2.3840949535369873,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72), __b=10), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=12))))"
8.0,6,10,20,2.4508895874023438,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72), __b=10), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=12))))"
8.0,6,10,21,2.5592024326324463,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72), __b=10), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=12))))"
8.0,6,10,22,2.658266067504883,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72), __b=10), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=12))))"
8.0,6,10,23,2.8003785610198975,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72), __b=10), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=12))))"
8.0,6,10,24,2.877613067626953,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72), __b=10), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=12))))"
8.0,6,10,25,2.987212896347046,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72), __b=10), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=12))))"
8.0,6,10,26,3.1505558490753174,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72), __b=10), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=12))))"
8.0,6,10,27,3.300227403640747,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72), __b=10), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=12))))"
8.0,6,10,28,3.4449145793914795,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72), __b=10), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=12))))"
8.0,6,10,29,3.5644214153289795,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72), __b=10), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=12))))"
8.0,6,10,30,3.644362449645996,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72), __b=10), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=12))))"
8.0,6,10,31,3.74128794670105,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72), __b=10), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=12))))"
8.0,6,10,32,3.8432810306549072,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72), __b=10), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=12))))"
8.0,6,10,33,3.9479806423187256,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72), __b=10), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=12))))"
8.0,6,10,34,4.060061931610107,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72), __b=10), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=12))))"
8.0,6,10,35,4.191022634506226,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72), __b=10), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=12))))"
8.0,6,10,36,4.3079400062561035,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72), __b=10), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=12))))"
8.0,6,10,37,4.422426462173462,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72), __b=10), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=12))))"
8.0,6,10,38,4.56916069984436,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72), __b=10), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=12))))"
8.0,6,10,39,4.7376179695129395,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72), __b=10), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=12))))"
8.0,6,10,40,4.952635049819946,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72), __b=10), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=12))))"
8.0,6,10,41,5.092716455459595,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72), __b=10), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=12))))"
8.0,6,10,42,5.196914434432983,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72), __b=10), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=12))))"
8.0,6,10,43,5.354961395263672,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72), __b=10), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=12))))"
8.0,6,10,44,5.501674175262451,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72), __b=10), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=12))))"
8.0,6,10,45,5.5860161781311035,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72), __b=10), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=12))))"
8.0,6,10,46,5.695370435714722,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72), __b=10), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=12))))"
8.0,6,10,47,5.784633636474609,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72), __b=10), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=12))))"
8.0,6,10,48,5.899298191070557,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72), __b=10), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=12))))"
8.0,6,10,49,6.0187461376190186,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72), __b=10), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=12))))"
8.0,6,10,50,6.12535285949707,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72), __b=10), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=12))))"
8.0,6,10,51,6.248798847198486,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72), __b=10), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=12))))"
8.0,6,10,52,6.374056339263916,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72), __b=10), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=12))))"
8.0,6,10,53,6.514056205749512,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72), __b=10), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=12))))"
8.0,6,10,54,6.629867076873779,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72), __b=10), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=12))))"
8.0,6,10,55,6.770209789276123,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72), __b=10), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=12))))"
8.0,6,10,56,6.942655801773071,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72), __b=10), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=12))))"
8.0,6,10,57,7.0199854373931885,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72), __b=10), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=12))))"
8.0,6,10,58,7.172550678253174,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72), __b=10), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=12))))"
8.0,6,10,59,7.271488666534424,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72), __b=10), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=12))))"
8.0,6,10,60,7.371840238571167,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72), __b=10), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=12))))"
8.0,6,10,61,7.444260120391846,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72), __b=10), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=12))))"
8.0,6,10,62,7.544148206710815,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72), __b=10), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=12))))"
8.0,6,10,63,7.610548257827759,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72), __b=10), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=12))))"
8.0,6,10,64,7.710007905960083,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72), __b=10), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=12))))"
8.0,6,10,65,7.843088626861572,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72), __b=10), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=12))))"
8.0,6,10,66,7.955004930496216,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72), __b=10), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=12))))"
8.0,6,10,67,8.09415054321289,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72), __b=10), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=12))))"
8.0,6,10,68,8.21422266960144,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72), __b=10), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=12))))"
8.0,6,10,69,8.305104494094849,30876,"NT_0011_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=66), __b=1), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=72), __b=10), __b=62), __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=63), __b=12))))"
