Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2.0,4,10,11,2.2909672260284424,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=74, __b=True), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,4,10,12,2.3540596961975098,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=74, __b=True), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,4,10,13,2.421393394470215,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=74, __b=True), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,4,10,14,2.5202183723449707,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=74, __b=True), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,4,10,15,2.586516857147217,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=74, __b=True), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,4,10,16,2.6731655597686768,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=74, __b=True), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,4,10,17,2.7428886890411377,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=74, __b=True), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,4,10,18,2.837510108947754,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=74, __b=True), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,4,10,19,2.9390838146209717,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=74, __b=True), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,4,10,20,3.010991334915161,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=74, __b=True), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,4,10,21,3.119523286819458,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=74, __b=True), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,4,10,22,3.1885673999786377,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=74, __b=True), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,4,10,23,3.2385094165802,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=74, __b=True), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,4,10,24,3.41498064994812,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=74, __b=True), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,4,10,25,3.570756435394287,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=74, __b=True), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,4,10,26,3.6569416522979736,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=74, __b=True), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,4,10,27,3.7728497982025146,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=74, __b=True), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,4,10,28,3.8974556922912598,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=74, __b=True), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,4,10,29,4.068854093551636,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=74, __b=True), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,4,10,30,4.225053548812866,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=74, __b=True), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,4,10,31,4.309853553771973,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=74, __b=True), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,4,10,32,4.43668007850647,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=74, __b=True), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,4,10,33,4.577411890029907,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=74, __b=True), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,4,10,34,4.6519458293914795,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=74, __b=True), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,4,10,35,4.73717188835144,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=74, __b=True), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,4,10,36,4.882057428359985,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=74, __b=True), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,4,10,37,4.976696014404297,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=74, __b=True), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,4,10,38,5.081431150436401,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=74, __b=True), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,4,10,39,5.163118600845337,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=74, __b=True), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
2.0,4,10,40,5.266467809677124,20933,"NT_0008_P_00001(__a=False, __b=NT_0005_P_00000(__a=False, __b=NT_0003_P_00000(), __c=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80)), __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=57), __b=NT_0001_P_00000(), __c=80), __b=NT_0001_P_00002(), __c=48), __d=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00000(__a=74, __b=True), __b=NT_0001_P_00002(), __c=98), __b=NT_0001_P_00000()), __e=NT_0006_P_00001())"
