Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
76.0,8,8,18,4.248724699020386,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True)), __b=True))))"
76.0,8,8,19,4.443829536437988,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True)), __b=True))))"
76.0,8,8,20,4.602965354919434,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True)), __b=True))))"
76.0,8,8,21,4.817240238189697,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True)), __b=True))))"
76.0,8,8,22,4.960128545761108,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True)), __b=True))))"
76.0,8,8,23,5.063210725784302,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True)), __b=True))))"
76.0,8,8,24,5.233349561691284,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True)), __b=True))))"
76.0,8,8,25,5.511815547943115,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True)), __b=True))))"
76.0,8,8,26,5.664059400558472,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True)), __b=True))))"
76.0,8,8,27,5.8742101192474365,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True)), __b=True))))"
76.0,8,8,28,6.079921007156372,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True)), __b=True))))"
76.0,8,8,29,6.1894614696502686,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True)), __b=True))))"
76.0,8,8,30,6.300017595291138,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True)), __b=True))))"
76.0,8,8,31,6.425074815750122,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True)), __b=True))))"
76.0,8,8,32,6.533033609390259,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True)), __b=True))))"
76.0,8,8,33,6.63334321975708,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True)), __b=True))))"
76.0,8,8,34,6.7471137046813965,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True)), __b=True))))"
72.0,8,8,35,6.8536577224731445,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True), __b=True)))))"
72.0,8,8,36,6.965538024902344,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True), __b=True)))))"
72.0,8,8,37,7.084303140640259,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True), __b=True)))))"
72.0,8,8,38,7.173610210418701,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True), __b=True)))))"
72.0,8,8,39,7.252609491348267,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True), __b=True)))))"
72.0,8,8,40,7.318664789199829,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True), __b=True)))))"
72.0,8,8,41,7.410788059234619,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True), __b=True)))))"
72.0,8,8,42,7.481586694717407,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True), __b=True)))))"
72.0,8,8,43,7.5497331619262695,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True), __b=True)))))"
72.0,8,8,44,7.627286434173584,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True), __b=True)))))"
72.0,8,8,45,7.7638840675354,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True), __b=True)))))"
72.0,8,8,46,7.9467644691467285,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True), __b=True)))))"
72.0,8,8,47,8.059433460235596,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True), __b=True)))))"
72.0,8,8,48,8.23551082611084,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True), __b=True)))))"
72.0,8,8,49,8.39493203163147,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True), __b=True)))))"
72.0,8,8,50,8.49381709098816,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True), __b=True)))))"
72.0,8,8,51,8.63487958908081,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True), __b=True)))))"
72.0,8,8,52,8.67884349822998,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True), __b=True)))))"
72.0,8,8,53,8.71961259841919,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True), __b=True)))))"
72.0,8,8,54,8.799555540084839,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True), __b=True)))))"
72.0,8,8,55,8.835577249526978,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True), __b=True)))))"
72.0,8,8,56,8.87355089187622,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True), __b=True)))))"
72.0,8,8,57,8.955618143081665,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True), __b=True)))))"
72.0,8,8,58,9.041189432144165,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True), __b=True)))))"
72.0,8,8,59,9.11022424697876,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True), __b=True)))))"
72.0,8,8,60,9.203633785247803,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True), __b=True)))))"
72.0,8,8,61,9.336832284927368,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True), __b=True)))))"
72.0,8,8,62,9.534713983535767,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True), __b=True)))))"
72.0,8,8,63,9.626264810562134,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True), __b=True)))))"
72.0,8,8,64,9.724644660949707,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True), __b=True)))))"
72.0,8,8,65,9.794044733047485,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True), __b=True)))))"
72.0,8,8,66,9.934617519378662,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True), __b=True)))))"
72.0,8,8,67,10.062727212905884,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True), __b=True)))))"
72.0,8,8,68,10.161290407180786,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True), __b=True)))))"
72.0,8,8,69,10.342226266860962,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True), __b=True)))))"
72.0,8,8,70,10.437392711639404,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True), __b=True)))))"
72.0,8,8,71,10.618836879730225,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True), __b=True)))))"
72.0,8,8,72,10.717927694320679,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True), __b=True)))))"
72.0,8,8,73,10.81809687614441,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True), __b=True)))))"
72.0,8,8,74,10.927695035934448,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True), __b=True)))))"
72.0,8,8,75,11.066085815429688,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True), __b=True)))))"
72.0,8,8,76,11.19040846824646,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True), __b=True)))))"
72.0,8,8,77,11.269392251968384,847,"NT_0014_P_00003(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=88, __b=NT_0000_P_00000(__a=45, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=False), __b=True), __b=True)))))"
