Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,10,10,11,3.9030778408050537,50347,"Genotype(dna=[14656, 34260, 26061, 43941, 75053, 59748, 6466, 91023, 74791, 71331, 91110, 95178, 12642, 96171, 33879, 8322, 64168, 318, 83178, 48640, 3464, 89329, 75420, 36164, 82352, 83336, 60385, 41605, 36024, 28851, 66689, 1598, 88744, 32105, 24174, 59205, 37370, 36616, 80414, 65189, 9785, 65370, 69457, 33923, 48566, 99436, 72987, 95146, 28542, 50286, 69358, 31167, 17135, 99344, 73974, 11650, 39150, 34799, 80468, 28594, 4856, 53196, 220, 24200, 6462, 14018, 91664, 15575, 71849, 70805, 18303, 4826, 20741, 16007, 17080, 27127, 23537, 64470, 96751, 27447, 51491, 58944, 893, 73921, 49919, 89798, 28043, 75750, 56138, 11150, 27255, 46934, 83993, 48684, 51901, 42283, 73999, 40040, 90730, 75407, 78717, 32760, 88368, 49533, 99452, 41469, 7765, 27025, 5292, 92002, 62613, 95187, 77399, 75320, 13788, 7611, 73788, 60277, 98039, 28236, 56277, 85540, 58542, 9547, 73453, 35669, 44405, 98609, 28454, 74504, 13639, 67284, 86309, 36363, 99495, 33999, 95817, 83344, 55588, 18436, 58588, 37008, 52802, 4167, 83522, 30614, 98877, 55554, 61039, 53482, 64594, 88827, 14366, 18684, 11997, 3044, 30506, 21213, 51085, 44793, 28830, 59170, 97611, 1912, 37893, 99516, 61351, 61128, 42613, 52442, 80613, 64411, 64333, 67402, 67711, 29563, 84897, 2923, 62955, 89086, 12694, 62491, 87876, 28343, 22331, 92053, 71785, 10360, 54931, 48615, 14216, 22576, 99217, 64436, 82481, 17531, 94925, 47272, 7559, 92041, 64622, 31140, 14667, 60738, 73297, 9778, 21869, 72805, 24397, 49986, 57277, 44733, 11980, 42415, 86596, 80872, 70305, 1936, 16623, 73592, 41817, 31545, 3219, 27767, 4879, 47035, 36744, 36639, 76615, 3429, 22882, 5057, 20763, 38855, 61685, 29160, 39073, 39721, 25288, 9332, 78983, 68592, 87906, 12680, 98795, 40042, 36005, 76646, 85423, 80991, 27631, 56766, 45332, 36058, 18782, 97534])"
20.0,10,10,12,4.263780117034912,50347,"Genotype(dna=[14656, 34260, 26061, 43941, 75053, 59748, 6466, 91023, 74791, 71331, 91110, 95178, 12642, 96171, 33879, 8322, 64168, 318, 83178, 48640, 3464, 89329, 75420, 36164, 82352, 83336, 60385, 41605, 36024, 28851, 66689, 1598, 88744, 32105, 24174, 59205, 37370, 36616, 80414, 65189, 9785, 65370, 69457, 33923, 48566, 99436, 72987, 95146, 28542, 50286, 69358, 31167, 17135, 99344, 73974, 11650, 39150, 34799, 80468, 28594, 4856, 53196, 220, 24200, 6462, 14018, 91664, 15575, 71849, 70805, 18303, 4826, 20741, 16007, 17080, 27127, 23537, 64470, 96751, 27447, 51491, 58944, 893, 73921, 49919, 89798, 28043, 75750, 56138, 11150, 27255, 46934, 83993, 48684, 51901, 42283, 73999, 40040, 90730, 75407, 78717, 32760, 88368, 49533, 99452, 41469, 7765, 27025, 5292, 92002, 62613, 95187, 77399, 75320, 13788, 7611, 73788, 60277, 98039, 28236, 56277, 85540, 58542, 9547, 73453, 35669, 44405, 98609, 28454, 74504, 13639, 67284, 86309, 36363, 99495, 33999, 95817, 83344, 55588, 18436, 58588, 37008, 52802, 4167, 83522, 30614, 98877, 55554, 61039, 53482, 64594, 88827, 14366, 18684, 11997, 3044, 30506, 21213, 51085, 44793, 28830, 59170, 97611, 1912, 37893, 99516, 61351, 61128, 42613, 52442, 80613, 64411, 64333, 67402, 67711, 29563, 84897, 2923, 62955, 89086, 12694, 62491, 87876, 28343, 22331, 92053, 71785, 10360, 54931, 48615, 14216, 22576, 99217, 64436, 82481, 17531, 94925, 47272, 7559, 92041, 64622, 31140, 14667, 60738, 73297, 9778, 21869, 72805, 24397, 49986, 57277, 44733, 11980, 42415, 86596, 80872, 70305, 1936, 16623, 73592, 41817, 31545, 3219, 27767, 4879, 47035, 36744, 36639, 76615, 3429, 22882, 5057, 20763, 38855, 61685, 29160, 39073, 39721, 25288, 9332, 78983, 68592, 87906, 12680, 98795, 40042, 36005, 76646, 85423, 80991, 27631, 56766, 45332, 36058, 18782, 97534])"
20.0,10,10,13,4.530048370361328,50347,"Genotype(dna=[14656, 34260, 26061, 43941, 75053, 59748, 6466, 91023, 74791, 71331, 91110, 95178, 12642, 96171, 33879, 8322, 64168, 318, 83178, 48640, 3464, 89329, 75420, 36164, 82352, 83336, 60385, 41605, 36024, 28851, 66689, 1598, 88744, 32105, 24174, 59205, 37370, 36616, 80414, 65189, 9785, 65370, 69457, 33923, 48566, 99436, 72987, 95146, 28542, 50286, 69358, 31167, 17135, 99344, 73974, 11650, 39150, 34799, 80468, 28594, 4856, 53196, 220, 24200, 6462, 14018, 91664, 15575, 71849, 70805, 18303, 4826, 20741, 16007, 17080, 27127, 23537, 64470, 96751, 27447, 51491, 58944, 893, 73921, 49919, 89798, 28043, 75750, 56138, 11150, 27255, 46934, 83993, 48684, 51901, 42283, 73999, 40040, 90730, 75407, 78717, 32760, 88368, 49533, 99452, 41469, 7765, 27025, 5292, 92002, 62613, 95187, 77399, 75320, 13788, 7611, 73788, 60277, 98039, 28236, 56277, 85540, 58542, 9547, 73453, 35669, 44405, 98609, 28454, 74504, 13639, 67284, 86309, 36363, 99495, 33999, 95817, 83344, 55588, 18436, 58588, 37008, 52802, 4167, 83522, 30614, 98877, 55554, 61039, 53482, 64594, 88827, 14366, 18684, 11997, 3044, 30506, 21213, 51085, 44793, 28830, 59170, 97611, 1912, 37893, 99516, 61351, 61128, 42613, 52442, 80613, 64411, 64333, 67402, 67711, 29563, 84897, 2923, 62955, 89086, 12694, 62491, 87876, 28343, 22331, 92053, 71785, 10360, 54931, 48615, 14216, 22576, 99217, 64436, 82481, 17531, 94925, 47272, 7559, 92041, 64622, 31140, 14667, 60738, 73297, 9778, 21869, 72805, 24397, 49986, 57277, 44733, 11980, 42415, 86596, 80872, 70305, 1936, 16623, 73592, 41817, 31545, 3219, 27767, 4879, 47035, 36744, 36639, 76615, 3429, 22882, 5057, 20763, 38855, 61685, 29160, 39073, 39721, 25288, 9332, 78983, 68592, 87906, 12680, 98795, 40042, 36005, 76646, 85423, 80991, 27631, 56766, 45332, 36058, 18782, 97534])"
20.0,10,10,14,4.689293622970581,50347,"Genotype(dna=[14656, 34260, 26061, 43941, 75053, 59748, 6466, 91023, 74791, 71331, 91110, 95178, 12642, 96171, 33879, 8322, 64168, 318, 83178, 48640, 3464, 89329, 75420, 36164, 82352, 83336, 60385, 41605, 36024, 28851, 66689, 1598, 88744, 32105, 24174, 59205, 37370, 36616, 80414, 65189, 9785, 65370, 69457, 33923, 48566, 99436, 72987, 95146, 28542, 50286, 69358, 31167, 17135, 99344, 73974, 11650, 39150, 34799, 80468, 28594, 4856, 53196, 220, 24200, 6462, 14018, 91664, 15575, 71849, 70805, 18303, 4826, 20741, 16007, 17080, 27127, 23537, 64470, 96751, 27447, 51491, 58944, 893, 73921, 49919, 89798, 28043, 75750, 56138, 11150, 27255, 46934, 83993, 48684, 51901, 42283, 73999, 40040, 90730, 75407, 78717, 32760, 88368, 49533, 99452, 41469, 7765, 27025, 5292, 92002, 62613, 95187, 77399, 75320, 13788, 7611, 73788, 60277, 98039, 28236, 56277, 85540, 58542, 9547, 73453, 35669, 44405, 98609, 28454, 74504, 13639, 67284, 86309, 36363, 99495, 33999, 95817, 83344, 55588, 18436, 58588, 37008, 52802, 4167, 83522, 30614, 98877, 55554, 61039, 53482, 64594, 88827, 14366, 18684, 11997, 3044, 30506, 21213, 51085, 44793, 28830, 59170, 97611, 1912, 37893, 99516, 61351, 61128, 42613, 52442, 80613, 64411, 64333, 67402, 67711, 29563, 84897, 2923, 62955, 89086, 12694, 62491, 87876, 28343, 22331, 92053, 71785, 10360, 54931, 48615, 14216, 22576, 99217, 64436, 82481, 17531, 94925, 47272, 7559, 92041, 64622, 31140, 14667, 60738, 73297, 9778, 21869, 72805, 24397, 49986, 57277, 44733, 11980, 42415, 86596, 80872, 70305, 1936, 16623, 73592, 41817, 31545, 3219, 27767, 4879, 47035, 36744, 36639, 76615, 3429, 22882, 5057, 20763, 38855, 61685, 29160, 39073, 39721, 25288, 9332, 78983, 68592, 87906, 12680, 98795, 40042, 36005, 76646, 85423, 80991, 27631, 56766, 45332, 36058, 18782, 97534])"
16.0,11,11,15,4.870680093765259,50347,"Genotype(dna=[78215, 34260, 86204, 43941, 75053, 73380, 6466, 91023, 74791, 71331, 91110, 95178, 12642, 96171, 33879, 8322, 64168, 318, 83178, 8826, 3464, 89329, 75420, 18350, 82352, 83336, 60385, 41605, 36024, 28851, 66689, 1598, 29339, 32105, 24174, 59205, 37370, 36616, 80414, 65189, 9785, 65370, 8107, 33923, 48566, 54929, 23153, 86505, 28542, 50286, 42893, 82504, 17135, 99344, 36902, 11650, 39150, 78672, 80468, 75207, 4856, 53196, 45225, 24200, 6462, 14018, 39879, 15575, 71849, 28553, 18303, 4826, 20741, 96397, 67039, 27127, 23537, 64470, 96751, 27447, 55047, 58944, 60759, 5977, 49919, 90443, 14326, 75750, 56138, 11150, 9426, 46934, 83993, 48684, 83009, 42283, 30965, 40040, 90730, 46224, 21558, 32760, 88368, 49533, 99452, 41469, 7765, 27025, 56492, 92002, 62613, 95187, 77399, 75320, 13788, 7611, 43283, 60277, 52253, 28236, 56277, 85540, 58542, 9547, 14610, 35669, 44405, 50429, 28454, 29786, 6239, 67284, 7703, 36363, 99495, 47574, 28727, 33475, 38031, 98601, 58588, 37008, 62038, 24464, 71670, 30614, 66454, 55554, 78875, 64203, 51358, 60601, 50600, 51394, 82418, 9690, 80833, 89449, 66042, 30294, 44154, 73898, 86776, 92136, 59029, 82017, 30966, 8561, 58117, 1026, 27694, 33855, 87871, 81541, 87660, 93879, 71036, 30370, 14877, 89620, 48332, 88629, 50098, 7425, 13730, 72161, 49100, 7018, 36600, 48615, 14216, 22576, 99217, 64436, 84368, 90690, 94925, 47272, 7559, 92041, 8457, 43058, 87064, 61646, 73297, 35146, 22036, 99670, 24397, 49986, 8607, 44733, 39249, 40216, 96320, 17980, 94160, 1936, 18999, 19412, 29388, 59904, 36171, 18272, 52683, 60286, 8310, 76386, 79734, 69229, 22660, 85947, 51716, 95096, 53439, 81273, 50746, 20372, 80664, 53986, 80994, 24088, 32197, 12680, 98795, 40042, 36005, 76646, 85423, 73279, 27631, 17062, 45332, 78549, 18782, 79928])"
16.0,11,11,16,5.077936410903931,50347,"Genotype(dna=[78215, 34260, 86204, 43941, 75053, 73380, 6466, 91023, 74791, 71331, 91110, 95178, 12642, 96171, 33879, 8322, 64168, 318, 83178, 8826, 3464, 89329, 75420, 18350, 82352, 83336, 60385, 41605, 36024, 28851, 66689, 1598, 29339, 32105, 24174, 59205, 37370, 36616, 80414, 65189, 9785, 65370, 8107, 33923, 48566, 54929, 23153, 86505, 28542, 50286, 42893, 82504, 17135, 99344, 36902, 11650, 39150, 78672, 80468, 75207, 4856, 53196, 45225, 24200, 6462, 14018, 39879, 15575, 71849, 28553, 18303, 4826, 20741, 96397, 67039, 27127, 23537, 64470, 96751, 27447, 55047, 58944, 60759, 5977, 49919, 90443, 14326, 75750, 56138, 11150, 9426, 46934, 83993, 48684, 83009, 42283, 30965, 40040, 90730, 46224, 21558, 32760, 88368, 49533, 99452, 41469, 7765, 27025, 56492, 92002, 62613, 95187, 77399, 75320, 13788, 7611, 43283, 60277, 52253, 28236, 56277, 85540, 58542, 9547, 14610, 35669, 44405, 50429, 28454, 29786, 6239, 67284, 7703, 36363, 99495, 47574, 28727, 33475, 38031, 98601, 58588, 37008, 62038, 24464, 71670, 30614, 66454, 55554, 78875, 64203, 51358, 60601, 50600, 51394, 82418, 9690, 80833, 89449, 66042, 30294, 44154, 73898, 86776, 92136, 59029, 82017, 30966, 8561, 58117, 1026, 27694, 33855, 87871, 81541, 87660, 93879, 71036, 30370, 14877, 89620, 48332, 88629, 50098, 7425, 13730, 72161, 49100, 7018, 36600, 48615, 14216, 22576, 99217, 64436, 84368, 90690, 94925, 47272, 7559, 92041, 8457, 43058, 87064, 61646, 73297, 35146, 22036, 99670, 24397, 49986, 8607, 44733, 39249, 40216, 96320, 17980, 94160, 1936, 18999, 19412, 29388, 59904, 36171, 18272, 52683, 60286, 8310, 76386, 79734, 69229, 22660, 85947, 51716, 95096, 53439, 81273, 50746, 20372, 80664, 53986, 80994, 24088, 32197, 12680, 98795, 40042, 36005, 76646, 85423, 73279, 27631, 17062, 45332, 78549, 18782, 79928])"
16.0,11,11,17,5.25364875793457,50347,"Genotype(dna=[78215, 34260, 86204, 43941, 75053, 73380, 6466, 91023, 74791, 71331, 91110, 95178, 12642, 96171, 33879, 8322, 64168, 318, 83178, 8826, 3464, 89329, 75420, 18350, 82352, 83336, 60385, 41605, 36024, 28851, 66689, 1598, 29339, 32105, 24174, 59205, 37370, 36616, 80414, 65189, 9785, 65370, 8107, 33923, 48566, 54929, 23153, 86505, 28542, 50286, 42893, 82504, 17135, 99344, 36902, 11650, 39150, 78672, 80468, 75207, 4856, 53196, 45225, 24200, 6462, 14018, 39879, 15575, 71849, 28553, 18303, 4826, 20741, 96397, 67039, 27127, 23537, 64470, 96751, 27447, 55047, 58944, 60759, 5977, 49919, 90443, 14326, 75750, 56138, 11150, 9426, 46934, 83993, 48684, 83009, 42283, 30965, 40040, 90730, 46224, 21558, 32760, 88368, 49533, 99452, 41469, 7765, 27025, 56492, 92002, 62613, 95187, 77399, 75320, 13788, 7611, 43283, 60277, 52253, 28236, 56277, 85540, 58542, 9547, 14610, 35669, 44405, 50429, 28454, 29786, 6239, 67284, 7703, 36363, 99495, 47574, 28727, 33475, 38031, 98601, 58588, 37008, 62038, 24464, 71670, 30614, 66454, 55554, 78875, 64203, 51358, 60601, 50600, 51394, 82418, 9690, 80833, 89449, 66042, 30294, 44154, 73898, 86776, 92136, 59029, 82017, 30966, 8561, 58117, 1026, 27694, 33855, 87871, 81541, 87660, 93879, 71036, 30370, 14877, 89620, 48332, 88629, 50098, 7425, 13730, 72161, 49100, 7018, 36600, 48615, 14216, 22576, 99217, 64436, 84368, 90690, 94925, 47272, 7559, 92041, 8457, 43058, 87064, 61646, 73297, 35146, 22036, 99670, 24397, 49986, 8607, 44733, 39249, 40216, 96320, 17980, 94160, 1936, 18999, 19412, 29388, 59904, 36171, 18272, 52683, 60286, 8310, 76386, 79734, 69229, 22660, 85947, 51716, 95096, 53439, 81273, 50746, 20372, 80664, 53986, 80994, 24088, 32197, 12680, 98795, 40042, 36005, 76646, 85423, 73279, 27631, 17062, 45332, 78549, 18782, 79928])"
16.0,11,11,18,5.510927677154541,50347,"Genotype(dna=[78215, 34260, 86204, 43941, 75053, 73380, 6466, 91023, 74791, 71331, 91110, 95178, 12642, 96171, 33879, 8322, 64168, 318, 83178, 8826, 3464, 89329, 75420, 18350, 82352, 83336, 60385, 41605, 36024, 28851, 66689, 1598, 29339, 32105, 24174, 59205, 37370, 36616, 80414, 65189, 9785, 65370, 8107, 33923, 48566, 54929, 23153, 86505, 28542, 50286, 42893, 82504, 17135, 99344, 36902, 11650, 39150, 78672, 80468, 75207, 4856, 53196, 45225, 24200, 6462, 14018, 39879, 15575, 71849, 28553, 18303, 4826, 20741, 96397, 67039, 27127, 23537, 64470, 96751, 27447, 55047, 58944, 60759, 5977, 49919, 90443, 14326, 75750, 56138, 11150, 9426, 46934, 83993, 48684, 83009, 42283, 30965, 40040, 90730, 46224, 21558, 32760, 88368, 49533, 99452, 41469, 7765, 27025, 56492, 92002, 62613, 95187, 77399, 75320, 13788, 7611, 43283, 60277, 52253, 28236, 56277, 85540, 58542, 9547, 14610, 35669, 44405, 50429, 28454, 29786, 6239, 67284, 7703, 36363, 99495, 47574, 28727, 33475, 38031, 98601, 58588, 37008, 62038, 24464, 71670, 30614, 66454, 55554, 78875, 64203, 51358, 60601, 50600, 51394, 82418, 9690, 80833, 89449, 66042, 30294, 44154, 73898, 86776, 92136, 59029, 82017, 30966, 8561, 58117, 1026, 27694, 33855, 87871, 81541, 87660, 93879, 71036, 30370, 14877, 89620, 48332, 88629, 50098, 7425, 13730, 72161, 49100, 7018, 36600, 48615, 14216, 22576, 99217, 64436, 84368, 90690, 94925, 47272, 7559, 92041, 8457, 43058, 87064, 61646, 73297, 35146, 22036, 99670, 24397, 49986, 8607, 44733, 39249, 40216, 96320, 17980, 94160, 1936, 18999, 19412, 29388, 59904, 36171, 18272, 52683, 60286, 8310, 76386, 79734, 69229, 22660, 85947, 51716, 95096, 53439, 81273, 50746, 20372, 80664, 53986, 80994, 24088, 32197, 12680, 98795, 40042, 36005, 76646, 85423, 73279, 27631, 17062, 45332, 78549, 18782, 79928])"
16.0,11,11,19,5.714008331298828,50347,"Genotype(dna=[78215, 34260, 86204, 43941, 75053, 73380, 6466, 91023, 74791, 71331, 91110, 95178, 12642, 96171, 33879, 8322, 64168, 318, 83178, 8826, 3464, 89329, 75420, 18350, 82352, 83336, 60385, 41605, 36024, 28851, 66689, 1598, 29339, 32105, 24174, 59205, 37370, 36616, 80414, 65189, 9785, 65370, 8107, 33923, 48566, 54929, 23153, 86505, 28542, 50286, 42893, 82504, 17135, 99344, 36902, 11650, 39150, 78672, 80468, 75207, 4856, 53196, 45225, 24200, 6462, 14018, 39879, 15575, 71849, 28553, 18303, 4826, 20741, 96397, 67039, 27127, 23537, 64470, 96751, 27447, 55047, 58944, 60759, 5977, 49919, 90443, 14326, 75750, 56138, 11150, 9426, 46934, 83993, 48684, 83009, 42283, 30965, 40040, 90730, 46224, 21558, 32760, 88368, 49533, 99452, 41469, 7765, 27025, 56492, 92002, 62613, 95187, 77399, 75320, 13788, 7611, 43283, 60277, 52253, 28236, 56277, 85540, 58542, 9547, 14610, 35669, 44405, 50429, 28454, 29786, 6239, 67284, 7703, 36363, 99495, 47574, 28727, 33475, 38031, 98601, 58588, 37008, 62038, 24464, 71670, 30614, 66454, 55554, 78875, 64203, 51358, 60601, 50600, 51394, 82418, 9690, 80833, 89449, 66042, 30294, 44154, 73898, 86776, 92136, 59029, 82017, 30966, 8561, 58117, 1026, 27694, 33855, 87871, 81541, 87660, 93879, 71036, 30370, 14877, 89620, 48332, 88629, 50098, 7425, 13730, 72161, 49100, 7018, 36600, 48615, 14216, 22576, 99217, 64436, 84368, 90690, 94925, 47272, 7559, 92041, 8457, 43058, 87064, 61646, 73297, 35146, 22036, 99670, 24397, 49986, 8607, 44733, 39249, 40216, 96320, 17980, 94160, 1936, 18999, 19412, 29388, 59904, 36171, 18272, 52683, 60286, 8310, 76386, 79734, 69229, 22660, 85947, 51716, 95096, 53439, 81273, 50746, 20372, 80664, 53986, 80994, 24088, 32197, 12680, 98795, 40042, 36005, 76646, 85423, 73279, 27631, 17062, 45332, 78549, 18782, 79928])"
16.0,11,11,20,5.916346073150635,50347,"Genotype(dna=[78215, 34260, 86204, 43941, 75053, 73380, 6466, 91023, 74791, 71331, 91110, 95178, 12642, 96171, 33879, 8322, 64168, 318, 83178, 8826, 3464, 89329, 75420, 18350, 82352, 83336, 60385, 41605, 36024, 28851, 66689, 1598, 29339, 32105, 24174, 59205, 37370, 36616, 80414, 65189, 9785, 65370, 8107, 33923, 48566, 54929, 23153, 86505, 28542, 50286, 42893, 82504, 17135, 99344, 36902, 11650, 39150, 78672, 80468, 75207, 4856, 53196, 45225, 24200, 6462, 14018, 39879, 15575, 71849, 28553, 18303, 4826, 20741, 96397, 67039, 27127, 23537, 64470, 96751, 27447, 55047, 58944, 60759, 5977, 49919, 90443, 14326, 75750, 56138, 11150, 9426, 46934, 83993, 48684, 83009, 42283, 30965, 40040, 90730, 46224, 21558, 32760, 88368, 49533, 99452, 41469, 7765, 27025, 56492, 92002, 62613, 95187, 77399, 75320, 13788, 7611, 43283, 60277, 52253, 28236, 56277, 85540, 58542, 9547, 14610, 35669, 44405, 50429, 28454, 29786, 6239, 67284, 7703, 36363, 99495, 47574, 28727, 33475, 38031, 98601, 58588, 37008, 62038, 24464, 71670, 30614, 66454, 55554, 78875, 64203, 51358, 60601, 50600, 51394, 82418, 9690, 80833, 89449, 66042, 30294, 44154, 73898, 86776, 92136, 59029, 82017, 30966, 8561, 58117, 1026, 27694, 33855, 87871, 81541, 87660, 93879, 71036, 30370, 14877, 89620, 48332, 88629, 50098, 7425, 13730, 72161, 49100, 7018, 36600, 48615, 14216, 22576, 99217, 64436, 84368, 90690, 94925, 47272, 7559, 92041, 8457, 43058, 87064, 61646, 73297, 35146, 22036, 99670, 24397, 49986, 8607, 44733, 39249, 40216, 96320, 17980, 94160, 1936, 18999, 19412, 29388, 59904, 36171, 18272, 52683, 60286, 8310, 76386, 79734, 69229, 22660, 85947, 51716, 95096, 53439, 81273, 50746, 20372, 80664, 53986, 80994, 24088, 32197, 12680, 98795, 40042, 36005, 76646, 85423, 73279, 27631, 17062, 45332, 78549, 18782, 79928])"
15.0,14,14,21,6.030928611755371,50347,"Genotype(dna=[8218, 34260, 26061, 43941, 75053, 59748, 6466, 91023, 74791, 71331, 91110, 95178, 12642, 96171, 33879, 8322, 64168, 318, 83178, 8826, 3464, 92691, 75420, 18350, 82352, 83336, 60385, 41605, 36024, 28851, 66689, 1598, 29339, 32105, 24174, 59205, 37370, 36616, 80414, 65189, 9785, 65370, 8107, 33923, 48566, 54929, 23153, 86505, 28542, 50286, 42893, 82504, 17135, 99344, 36902, 11650, 39150, 37570, 80468, 75207, 4856, 53196, 45225, 24200, 6462, 14018, 39879, 15575, 60140, 28160, 18303, 4826, 20741, 96397, 67039, 27127, 23537, 64470, 96751, 27447, 55047, 10175, 60759, 5977, 49919, 90443, 14326, 75750, 56138, 11150, 9426, 46934, 83993, 48684, 83009, 42283, 30965, 53760, 90730, 46224, 21558, 32760, 88368, 49533, 99452, 41469, 7765, 27025, 56492, 92002, 62613, 95187, 77399, 75320, 87249, 7611, 43283, 60277, 52253, 28236, 56277, 85540, 58542, 9547, 14610, 21709, 21877, 50429, 28454, 29786, 6239, 67284, 7703, 36363, 99495, 47574, 28727, 33475, 38031, 98601, 64078, 37008, 62038, 64670, 71670, 30614, 66454, 55554, 78875, 64203, 51358, 60601, 50600, 51394, 82418, 9690, 80833, 49496, 66042, 30294, 44154, 73898, 86776, 92136, 59029, 82017, 30966, 8561, 58117, 1026, 27694, 33855, 58903, 81541, 87660, 93879, 71036, 30370, 14877, 89620, 48332, 88629, 50098, 7425, 13730, 81846, 49100, 7018, 36600, 48615, 14216, 22576, 99217, 64436, 84368, 90690, 94925, 47272, 7559, 92041, 8457, 43058, 13131, 61646, 73297, 35146, 22036, 99670, 24397, 49986, 8607, 44733, 39249, 40216, 96320, 17980, 48615, 1936, 18999, 19412, 29388, 59904, 36171, 18272, 53342, 60286, 8310, 76386, 79734, 21787, 22660, 85947, 51716, 95096, 53439, 81273, 50746, 21348, 80664, 53986, 80994, 21263, 32197, 12680, 98795, 40042, 36005, 76646, 85423, 73279, 27631, 17062, 45332, 78549, 18782, 9632])"
15.0,14,14,22,6.173931121826172,50347,"Genotype(dna=[8218, 34260, 26061, 43941, 75053, 59748, 6466, 91023, 74791, 71331, 91110, 95178, 12642, 96171, 33879, 8322, 64168, 318, 83178, 8826, 3464, 92691, 75420, 18350, 82352, 83336, 60385, 41605, 36024, 28851, 66689, 1598, 29339, 32105, 24174, 59205, 37370, 36616, 80414, 65189, 9785, 65370, 8107, 33923, 48566, 54929, 23153, 86505, 28542, 50286, 42893, 82504, 17135, 99344, 36902, 11650, 39150, 37570, 80468, 75207, 4856, 53196, 45225, 24200, 6462, 14018, 39879, 15575, 60140, 28160, 18303, 4826, 20741, 96397, 67039, 27127, 23537, 64470, 96751, 27447, 55047, 10175, 60759, 5977, 49919, 90443, 14326, 75750, 56138, 11150, 9426, 46934, 83993, 48684, 83009, 42283, 30965, 53760, 90730, 46224, 21558, 32760, 88368, 49533, 99452, 41469, 7765, 27025, 56492, 92002, 62613, 95187, 77399, 75320, 87249, 7611, 43283, 60277, 52253, 28236, 56277, 85540, 58542, 9547, 14610, 21709, 21877, 50429, 28454, 29786, 6239, 67284, 7703, 36363, 99495, 47574, 28727, 33475, 38031, 98601, 64078, 37008, 62038, 64670, 71670, 30614, 66454, 55554, 78875, 64203, 51358, 60601, 50600, 51394, 82418, 9690, 80833, 49496, 66042, 30294, 44154, 73898, 86776, 92136, 59029, 82017, 30966, 8561, 58117, 1026, 27694, 33855, 58903, 81541, 87660, 93879, 71036, 30370, 14877, 89620, 48332, 88629, 50098, 7425, 13730, 81846, 49100, 7018, 36600, 48615, 14216, 22576, 99217, 64436, 84368, 90690, 94925, 47272, 7559, 92041, 8457, 43058, 13131, 61646, 73297, 35146, 22036, 99670, 24397, 49986, 8607, 44733, 39249, 40216, 96320, 17980, 48615, 1936, 18999, 19412, 29388, 59904, 36171, 18272, 53342, 60286, 8310, 76386, 79734, 21787, 22660, 85947, 51716, 95096, 53439, 81273, 50746, 21348, 80664, 53986, 80994, 21263, 32197, 12680, 98795, 40042, 36005, 76646, 85423, 73279, 27631, 17062, 45332, 78549, 18782, 9632])"
15.0,14,14,23,6.418653249740601,50347,"Genotype(dna=[8218, 34260, 26061, 43941, 75053, 59748, 6466, 91023, 74791, 71331, 91110, 95178, 12642, 96171, 33879, 8322, 64168, 318, 83178, 8826, 3464, 92691, 75420, 18350, 82352, 83336, 60385, 41605, 36024, 28851, 66689, 1598, 29339, 32105, 24174, 59205, 37370, 36616, 80414, 65189, 9785, 65370, 8107, 33923, 48566, 54929, 23153, 86505, 28542, 50286, 42893, 82504, 17135, 99344, 36902, 11650, 39150, 37570, 80468, 75207, 4856, 53196, 45225, 24200, 6462, 14018, 39879, 15575, 60140, 28160, 18303, 4826, 20741, 96397, 67039, 27127, 23537, 64470, 96751, 27447, 55047, 10175, 60759, 5977, 49919, 90443, 14326, 75750, 56138, 11150, 9426, 46934, 83993, 48684, 83009, 42283, 30965, 53760, 90730, 46224, 21558, 32760, 88368, 49533, 99452, 41469, 7765, 27025, 56492, 92002, 62613, 95187, 77399, 75320, 87249, 7611, 43283, 60277, 52253, 28236, 56277, 85540, 58542, 9547, 14610, 21709, 21877, 50429, 28454, 29786, 6239, 67284, 7703, 36363, 99495, 47574, 28727, 33475, 38031, 98601, 64078, 37008, 62038, 64670, 71670, 30614, 66454, 55554, 78875, 64203, 51358, 60601, 50600, 51394, 82418, 9690, 80833, 49496, 66042, 30294, 44154, 73898, 86776, 92136, 59029, 82017, 30966, 8561, 58117, 1026, 27694, 33855, 58903, 81541, 87660, 93879, 71036, 30370, 14877, 89620, 48332, 88629, 50098, 7425, 13730, 81846, 49100, 7018, 36600, 48615, 14216, 22576, 99217, 64436, 84368, 90690, 94925, 47272, 7559, 92041, 8457, 43058, 13131, 61646, 73297, 35146, 22036, 99670, 24397, 49986, 8607, 44733, 39249, 40216, 96320, 17980, 48615, 1936, 18999, 19412, 29388, 59904, 36171, 18272, 53342, 60286, 8310, 76386, 79734, 21787, 22660, 85947, 51716, 95096, 53439, 81273, 50746, 21348, 80664, 53986, 80994, 21263, 32197, 12680, 98795, 40042, 36005, 76646, 85423, 73279, 27631, 17062, 45332, 78549, 18782, 9632])"
