Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
43.0,2,2,20,2.185555934906006,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,21,2.3262550830841064,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,22,2.400392532348633,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,23,2.486931324005127,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,24,2.5729305744171143,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,25,2.6565823554992676,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,26,2.7589805126190186,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,27,2.856816053390503,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=9, __b=True))"
43.0,2,2,28,2.9419994354248047,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=5, __b=True))"
43.0,2,2,29,3.100224733352661,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=5, __b=True))"
43.0,2,2,30,3.162470579147339,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=5, __b=True))"
43.0,2,2,31,3.265411138534546,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=5, __b=True))"
43.0,2,2,32,3.376673936843872,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=True))"
43.0,2,2,33,3.45639967918396,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=True))"
43.0,2,2,34,3.537658929824829,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=True))"
43.0,2,2,35,3.612501621246338,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=True))"
43.0,2,2,36,3.6922926902770996,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=True))"
43.0,2,2,37,3.773096799850464,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=True))"
43.0,2,2,38,3.8351824283599854,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=True))"
43.0,2,2,39,3.96349835395813,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=True))"
43.0,2,2,40,4.074385404586792,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=True))"
43.0,2,2,41,4.179046392440796,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=True))"
43.0,2,2,42,4.259181499481201,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=True))"
43.0,2,2,43,4.320279836654663,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=True))"
43.0,2,2,44,4.498399019241333,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=6, __b=True))"
43.0,2,2,45,4.578698635101318,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=6, __b=True))"
43.0,2,2,46,4.673928499221802,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=6, __b=True))"
43.0,2,2,47,4.75092625617981,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=6, __b=True))"
43.0,2,2,48,4.827845811843872,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=6, __b=True))"
43.0,2,2,49,4.920168399810791,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=6, __b=True))"
43.0,2,2,50,4.999225854873657,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=6, __b=True))"
43.0,2,2,51,5.131654500961304,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=6, __b=True))"
43.0,2,2,52,5.235281944274902,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=6, __b=True))"
43.0,2,2,53,5.388822793960571,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=6, __b=True))"
43.0,2,2,54,5.504715204238892,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=6, __b=True))"
43.0,2,2,55,5.6163482666015625,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=6, __b=True))"
43.0,2,2,56,5.71010684967041,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=6, __b=True))"
43.0,2,2,57,5.794930696487427,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=6, __b=True))"
43.0,2,2,58,5.879766225814819,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=6, __b=True))"
43.0,2,2,59,5.952661514282227,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=6, __b=True))"
43.0,2,2,60,6.017209768295288,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=6, __b=True))"
43.0,2,2,61,6.09134840965271,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=6, __b=True))"
43.0,2,2,62,6.172420263290405,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=6, __b=True))"
43.0,2,2,63,6.251173257827759,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=6, __b=True))"
43.0,2,2,64,6.340048789978027,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=6, __b=True))"
43.0,2,2,65,6.404264450073242,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=6, __b=True))"
43.0,2,2,66,6.502002716064453,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=6, __b=True))"
43.0,2,2,67,6.695270299911499,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=6, __b=True))"
43.0,2,2,68,6.829513311386108,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=6, __b=True))"
43.0,2,2,69,6.905871868133545,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=6, __b=True))"
43.0,2,2,70,6.984571695327759,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=6, __b=True))"
43.0,2,2,71,7.047563314437866,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=6, __b=True))"
43.0,2,2,72,7.135812282562256,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=6, __b=True))"
43.0,2,2,73,7.199467658996582,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=6, __b=True))"
43.0,2,2,74,7.274039268493652,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=6, __b=True))"
43.0,2,2,75,7.380939245223999,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=6, __b=True))"
43.0,2,2,76,7.439755916595459,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=6, __b=True))"
43.0,2,2,77,7.504851818084717,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=6, __b=True))"
43.0,2,2,78,7.568016052246094,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=6, __b=True))"
43.0,2,2,79,7.652073860168457,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=6, __b=True))"
43.0,2,2,80,7.746708154678345,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=6, __b=True))"
43.0,2,2,81,7.7897727489471436,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=6, __b=True))"
43.0,2,2,82,7.847867965698242,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=6, __b=True))"
43.0,2,2,83,7.891480207443237,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=6, __b=True))"
43.0,2,2,84,7.938262701034546,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=6, __b=True))"
43.0,2,2,85,7.994916200637817,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=6, __b=True))"
43.0,2,2,86,8.034961462020874,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=6, __b=True))"
43.0,2,2,87,8.074055910110474,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=6, __b=True))"
43.0,2,2,88,8.190613508224487,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=6, __b=True))"
43.0,2,2,89,8.238101720809937,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=6, __b=True))"
43.0,2,2,90,8.307299375534058,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=6, __b=True))"
43.0,2,2,91,8.368856430053711,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=6, __b=True))"
43.0,2,2,92,8.50597620010376,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=6, __b=True))"
43.0,2,2,93,8.633651494979858,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=6, __b=True))"
43.0,2,2,94,8.701192617416382,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=6, __b=True))"
43.0,2,2,95,8.791764974594116,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=6, __b=True))"
43.0,2,2,96,8.860100984573364,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=6, __b=True))"
43.0,2,2,97,8.916638135910034,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=6, __b=True))"
43.0,2,2,98,8.973686933517456,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=6, __b=True))"
43.0,2,2,99,9.080250024795532,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=6, __b=True))"
43.0,2,2,100,9.159333944320679,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=6, __b=True))"
