Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
51.0,8,112,27,47.27168846130371,50316,"Genotype(dna=[65425, 42257, 45256, 79828, 93624, 39184, 13524, 17328, 80040, 18374, 4867, 1996, 30965, 33071, 41167, 91031, 80636, 30617, 4202, 48348, 46078, 72329, 19663, 41726, 8527, 24436, 31555, 22571, 97278, 90750, 45147, 58281, 21525, 84718, 50730, 23022, 66034, 74531, 93762, 84924, 74539, 16586, 72184, 88217, 5086, 93181, 19735, 84294, 72517, 62025, 70049, 10587, 99236, 39292, 21050, 33712, 22520, 23619, 25155, 56757, 49783, 27189, 69903, 28139, 46338, 29862, 86843, 25009, 98343, 49692, 1821, 60527, 11155, 9394, 86944, 73535, 93920, 6026, 40198, 6760, 77949, 96855, 39657, 77506, 66113, 7257, 44393, 569, 54689, 25819, 48375, 47999, 80849, 85850, 34590, 31181, 22504, 66946, 55611, 94396, 27755, 66759, 71241, 11480, 41084, 35589, 94352, 15751, 48212, 12882, 51541, 77446, 22675, 38912, 78755, 39513, 6350, 1637, 80978, 74118, 16464, 31072, 46550, 73983, 97170, 46898, 39454, 82901, 51366, 96207, 1930, 43969, 14402, 7475, 66030, 43015, 5668, 39121, 52473, 26401, 59265, 61556, 69403, 51234, 91039, 751, 37312, 83888, 19765, 75674, 83937, 58799, 75942, 44763, 36836, 11589, 89848, 46443, 741, 97644, 18673, 69195, 63246, 65766, 40821, 55113, 16433, 16986, 34812, 75093, 80128, 20240, 31663, 10474, 69792, 53009, 77089, 83500, 75022, 82830, 29113, 46141, 65006, 12430, 41748, 42284, 67684, 27618, 65096, 72919, 71949, 7858, 90803, 17690, 99584, 22930, 51022, 56661, 39984, 45822, 82812, 16189, 6965, 11532, 23532, 2915, 62872, 21079, 92270, 19111, 8657, 81299, 30765, 53045, 34829, 70856, 31036, 69687, 74675, 505, 94181, 76279, 51004, 43332, 2251, 843, 64421, 35157, 70352, 27775, 20763, 86925, 93529, 8835, 61076, 15165, 55432, 75578, 19202, 58711, 84681, 97388, 68499, 33852, 39909, 57499, 39470, 92317, 26706, 6716, 74872, 76871, 66732, 93031, 39933, 17841])"
50.0,8,105,28,48.15255665779114,50316,"Genotype(dna=[65425, 42257, 45256, 79828, 93624, 18266, 13524, 17328, 80040, 18374, 4867, 1996, 30965, 33071, 41167, 91031, 80636, 30617, 4202, 48348, 46078, 72329, 99328, 80558, 8527, 24436, 82867, 22571, 97278, 90750, 45147, 58281, 21525, 7544, 50730, 23022, 66034, 74531, 93762, 84924, 74539, 16586, 72184, 88217, 5086, 28114, 19735, 84294, 72517, 62025, 70049, 10587, 99236, 39292, 21050, 33712, 22520, 23619, 25155, 56757, 49783, 27189, 69903, 28139, 46338, 29862, 86843, 25009, 98343, 49692, 1821, 36095, 11155, 9394, 86944, 73535, 93920, 6026, 40198, 6760, 77949, 96855, 39657, 77506, 45617, 7257, 44393, 569, 54689, 25819, 48375, 47999, 80849, 76282, 34590, 31181, 22504, 66946, 55611, 94396, 27755, 66759, 71241, 21572, 41084, 35589, 94352, 15751, 48212, 12882, 51541, 77446, 22675, 38912, 78755, 39513, 6350, 1637, 80978, 74118, 16464, 31072, 50405, 73983, 97170, 46898, 39454, 82901, 51366, 87334, 1930, 43969, 14402, 7475, 66030, 43015, 5668, 39121, 52473, 26401, 59265, 61556, 69403, 51234, 91039, 751, 37312, 83888, 19765, 75674, 83937, 58799, 75942, 44763, 36836, 11589, 89848, 46443, 741, 97644, 18673, 69195, 63246, 65766, 40821, 55113, 16433, 16986, 34812, 75093, 80128, 20240, 31663, 10474, 69792, 53009, 77089, 83500, 75022, 82830, 29113, 46141, 65006, 97344, 41748, 85994, 67684, 27618, 65096, 72919, 71949, 7858, 90803, 17690, 99584, 22930, 51022, 56661, 39984, 45822, 82812, 16189, 6965, 11532, 23532, 2915, 62872, 21079, 92270, 19111, 8657, 81299, 30765, 53045, 34829, 70856, 31036, 69687, 74675, 505, 51553, 76279, 51004, 43332, 2251, 843, 64421, 35157, 70352, 27775, 20763, 86925, 93529, 8835, 61076, 15165, 55432, 75578, 19202, 58711, 84681, 97388, 68499, 33852, 39909, 57499, 39470, 92317, 26706, 6716, 74872, 76871, 66732, 93031, 39933, 17841])"
50.0,8,105,29,49.78641104698181,50316,"Genotype(dna=[65425, 42257, 45256, 79828, 93624, 18266, 13524, 17328, 80040, 18374, 4867, 1996, 30965, 33071, 41167, 91031, 80636, 30617, 4202, 48348, 46078, 72329, 99328, 80558, 8527, 24436, 82867, 22571, 97278, 90750, 45147, 58281, 21525, 7544, 50730, 23022, 66034, 74531, 93762, 84924, 74539, 16586, 72184, 88217, 5086, 28114, 19735, 84294, 72517, 62025, 70049, 10587, 99236, 39292, 21050, 33712, 22520, 23619, 25155, 56757, 49783, 27189, 69903, 28139, 46338, 29862, 86843, 25009, 98343, 49692, 1821, 36095, 11155, 9394, 86944, 73535, 93920, 6026, 40198, 6760, 77949, 96855, 39657, 77506, 45617, 7257, 44393, 569, 54689, 25819, 48375, 47999, 80849, 76282, 34590, 31181, 22504, 66946, 55611, 94396, 27755, 66759, 71241, 21572, 41084, 35589, 94352, 15751, 48212, 12882, 51541, 77446, 22675, 38912, 78755, 39513, 6350, 1637, 80978, 74118, 16464, 31072, 50405, 73983, 97170, 46898, 39454, 82901, 51366, 87334, 1930, 43969, 14402, 7475, 66030, 43015, 5668, 39121, 52473, 26401, 59265, 61556, 69403, 51234, 91039, 751, 37312, 83888, 19765, 75674, 83937, 58799, 75942, 44763, 36836, 11589, 89848, 46443, 741, 97644, 18673, 69195, 63246, 65766, 40821, 55113, 16433, 16986, 34812, 75093, 80128, 20240, 31663, 10474, 69792, 53009, 77089, 83500, 75022, 82830, 29113, 46141, 65006, 97344, 41748, 85994, 67684, 27618, 65096, 72919, 71949, 7858, 90803, 17690, 99584, 22930, 51022, 56661, 39984, 45822, 82812, 16189, 6965, 11532, 23532, 2915, 62872, 21079, 92270, 19111, 8657, 81299, 30765, 53045, 34829, 70856, 31036, 69687, 74675, 505, 51553, 76279, 51004, 43332, 2251, 843, 64421, 35157, 70352, 27775, 20763, 86925, 93529, 8835, 61076, 15165, 55432, 75578, 19202, 58711, 84681, 97388, 68499, 33852, 39909, 57499, 39470, 92317, 26706, 6716, 74872, 76871, 66732, 93031, 39933, 17841])"
50.0,8,105,30,50.78626537322998,50316,"Genotype(dna=[65425, 42257, 45256, 79828, 93624, 18266, 13524, 17328, 80040, 18374, 4867, 1996, 30965, 33071, 41167, 91031, 80636, 30617, 4202, 48348, 46078, 72329, 99328, 80558, 8527, 24436, 82867, 22571, 97278, 90750, 45147, 58281, 21525, 7544, 50730, 23022, 66034, 74531, 93762, 84924, 74539, 16586, 72184, 88217, 5086, 28114, 19735, 84294, 72517, 62025, 70049, 10587, 99236, 39292, 21050, 33712, 22520, 23619, 25155, 56757, 49783, 27189, 69903, 28139, 46338, 29862, 86843, 25009, 98343, 49692, 1821, 36095, 11155, 9394, 86944, 73535, 93920, 6026, 40198, 6760, 77949, 96855, 39657, 77506, 45617, 7257, 44393, 569, 54689, 25819, 48375, 47999, 80849, 76282, 34590, 31181, 22504, 66946, 55611, 94396, 27755, 66759, 71241, 21572, 41084, 35589, 94352, 15751, 48212, 12882, 51541, 77446, 22675, 38912, 78755, 39513, 6350, 1637, 80978, 74118, 16464, 31072, 50405, 73983, 97170, 46898, 39454, 82901, 51366, 87334, 1930, 43969, 14402, 7475, 66030, 43015, 5668, 39121, 52473, 26401, 59265, 61556, 69403, 51234, 91039, 751, 37312, 83888, 19765, 75674, 83937, 58799, 75942, 44763, 36836, 11589, 89848, 46443, 741, 97644, 18673, 69195, 63246, 65766, 40821, 55113, 16433, 16986, 34812, 75093, 80128, 20240, 31663, 10474, 69792, 53009, 77089, 83500, 75022, 82830, 29113, 46141, 65006, 97344, 41748, 85994, 67684, 27618, 65096, 72919, 71949, 7858, 90803, 17690, 99584, 22930, 51022, 56661, 39984, 45822, 82812, 16189, 6965, 11532, 23532, 2915, 62872, 21079, 92270, 19111, 8657, 81299, 30765, 53045, 34829, 70856, 31036, 69687, 74675, 505, 51553, 76279, 51004, 43332, 2251, 843, 64421, 35157, 70352, 27775, 20763, 86925, 93529, 8835, 61076, 15165, 55432, 75578, 19202, 58711, 84681, 97388, 68499, 33852, 39909, 57499, 39470, 92317, 26706, 6716, 74872, 76871, 66732, 93031, 39933, 17841])"
50.0,8,105,31,51.32747507095337,50316,"Genotype(dna=[65425, 42257, 45256, 79828, 93624, 18266, 13524, 17328, 80040, 18374, 4867, 1996, 30965, 33071, 41167, 91031, 80636, 30617, 4202, 48348, 46078, 72329, 99328, 80558, 8527, 24436, 82867, 22571, 97278, 90750, 45147, 58281, 21525, 7544, 50730, 23022, 66034, 74531, 93762, 84924, 74539, 16586, 72184, 88217, 5086, 28114, 19735, 84294, 72517, 62025, 70049, 10587, 99236, 39292, 21050, 33712, 22520, 23619, 25155, 56757, 49783, 27189, 69903, 28139, 46338, 29862, 86843, 25009, 98343, 49692, 1821, 36095, 11155, 9394, 86944, 73535, 93920, 6026, 40198, 6760, 77949, 96855, 39657, 77506, 45617, 7257, 44393, 569, 54689, 25819, 48375, 47999, 80849, 76282, 34590, 31181, 22504, 66946, 55611, 94396, 27755, 66759, 71241, 21572, 41084, 35589, 94352, 15751, 48212, 12882, 51541, 77446, 22675, 38912, 78755, 39513, 6350, 1637, 80978, 74118, 16464, 31072, 50405, 73983, 97170, 46898, 39454, 82901, 51366, 87334, 1930, 43969, 14402, 7475, 66030, 43015, 5668, 39121, 52473, 26401, 59265, 61556, 69403, 51234, 91039, 751, 37312, 83888, 19765, 75674, 83937, 58799, 75942, 44763, 36836, 11589, 89848, 46443, 741, 97644, 18673, 69195, 63246, 65766, 40821, 55113, 16433, 16986, 34812, 75093, 80128, 20240, 31663, 10474, 69792, 53009, 77089, 83500, 75022, 82830, 29113, 46141, 65006, 97344, 41748, 85994, 67684, 27618, 65096, 72919, 71949, 7858, 90803, 17690, 99584, 22930, 51022, 56661, 39984, 45822, 82812, 16189, 6965, 11532, 23532, 2915, 62872, 21079, 92270, 19111, 8657, 81299, 30765, 53045, 34829, 70856, 31036, 69687, 74675, 505, 51553, 76279, 51004, 43332, 2251, 843, 64421, 35157, 70352, 27775, 20763, 86925, 93529, 8835, 61076, 15165, 55432, 75578, 19202, 58711, 84681, 97388, 68499, 33852, 39909, 57499, 39470, 92317, 26706, 6716, 74872, 76871, 66732, 93031, 39933, 17841])"
50.0,8,105,32,51.96244835853577,50316,"Genotype(dna=[65425, 42257, 45256, 79828, 93624, 18266, 13524, 17328, 80040, 18374, 4867, 1996, 30965, 33071, 41167, 91031, 80636, 30617, 4202, 48348, 46078, 72329, 99328, 80558, 8527, 24436, 82867, 22571, 97278, 90750, 45147, 58281, 21525, 7544, 50730, 23022, 66034, 74531, 93762, 84924, 74539, 16586, 72184, 88217, 5086, 28114, 19735, 84294, 72517, 62025, 70049, 10587, 99236, 39292, 21050, 33712, 22520, 23619, 25155, 56757, 49783, 27189, 69903, 28139, 46338, 29862, 86843, 25009, 98343, 49692, 1821, 36095, 11155, 9394, 86944, 73535, 93920, 6026, 40198, 6760, 77949, 96855, 39657, 77506, 45617, 7257, 44393, 569, 54689, 25819, 48375, 47999, 80849, 76282, 34590, 31181, 22504, 66946, 55611, 94396, 27755, 66759, 71241, 21572, 41084, 35589, 94352, 15751, 48212, 12882, 51541, 77446, 22675, 38912, 78755, 39513, 6350, 1637, 80978, 74118, 16464, 31072, 50405, 73983, 97170, 46898, 39454, 82901, 51366, 87334, 1930, 43969, 14402, 7475, 66030, 43015, 5668, 39121, 52473, 26401, 59265, 61556, 69403, 51234, 91039, 751, 37312, 83888, 19765, 75674, 83937, 58799, 75942, 44763, 36836, 11589, 89848, 46443, 741, 97644, 18673, 69195, 63246, 65766, 40821, 55113, 16433, 16986, 34812, 75093, 80128, 20240, 31663, 10474, 69792, 53009, 77089, 83500, 75022, 82830, 29113, 46141, 65006, 97344, 41748, 85994, 67684, 27618, 65096, 72919, 71949, 7858, 90803, 17690, 99584, 22930, 51022, 56661, 39984, 45822, 82812, 16189, 6965, 11532, 23532, 2915, 62872, 21079, 92270, 19111, 8657, 81299, 30765, 53045, 34829, 70856, 31036, 69687, 74675, 505, 51553, 76279, 51004, 43332, 2251, 843, 64421, 35157, 70352, 27775, 20763, 86925, 93529, 8835, 61076, 15165, 55432, 75578, 19202, 58711, 84681, 97388, 68499, 33852, 39909, 57499, 39470, 92317, 26706, 6716, 74872, 76871, 66732, 93031, 39933, 17841])"
50.0,8,105,33,52.946354150772095,50316,"Genotype(dna=[65425, 42257, 45256, 79828, 93624, 18266, 13524, 17328, 80040, 18374, 4867, 1996, 30965, 33071, 41167, 91031, 80636, 30617, 4202, 48348, 46078, 72329, 99328, 80558, 8527, 24436, 82867, 22571, 97278, 90750, 45147, 58281, 21525, 7544, 50730, 23022, 66034, 74531, 93762, 84924, 74539, 16586, 72184, 88217, 5086, 28114, 19735, 84294, 72517, 62025, 70049, 10587, 99236, 39292, 21050, 33712, 22520, 23619, 25155, 56757, 49783, 27189, 69903, 28139, 46338, 29862, 86843, 25009, 98343, 49692, 1821, 36095, 11155, 9394, 86944, 73535, 93920, 6026, 40198, 6760, 77949, 96855, 39657, 77506, 45617, 7257, 44393, 569, 54689, 25819, 48375, 47999, 80849, 76282, 34590, 31181, 22504, 66946, 55611, 94396, 27755, 66759, 71241, 21572, 41084, 35589, 94352, 15751, 48212, 12882, 51541, 77446, 22675, 38912, 78755, 39513, 6350, 1637, 80978, 74118, 16464, 31072, 50405, 73983, 97170, 46898, 39454, 82901, 51366, 87334, 1930, 43969, 14402, 7475, 66030, 43015, 5668, 39121, 52473, 26401, 59265, 61556, 69403, 51234, 91039, 751, 37312, 83888, 19765, 75674, 83937, 58799, 75942, 44763, 36836, 11589, 89848, 46443, 741, 97644, 18673, 69195, 63246, 65766, 40821, 55113, 16433, 16986, 34812, 75093, 80128, 20240, 31663, 10474, 69792, 53009, 77089, 83500, 75022, 82830, 29113, 46141, 65006, 97344, 41748, 85994, 67684, 27618, 65096, 72919, 71949, 7858, 90803, 17690, 99584, 22930, 51022, 56661, 39984, 45822, 82812, 16189, 6965, 11532, 23532, 2915, 62872, 21079, 92270, 19111, 8657, 81299, 30765, 53045, 34829, 70856, 31036, 69687, 74675, 505, 51553, 76279, 51004, 43332, 2251, 843, 64421, 35157, 70352, 27775, 20763, 86925, 93529, 8835, 61076, 15165, 55432, 75578, 19202, 58711, 84681, 97388, 68499, 33852, 39909, 57499, 39470, 92317, 26706, 6716, 74872, 76871, 66732, 93031, 39933, 17841])"
50.0,8,105,34,53.936880588531494,50316,"Genotype(dna=[65425, 42257, 45256, 79828, 93624, 18266, 13524, 17328, 80040, 18374, 4867, 1996, 30965, 33071, 41167, 91031, 80636, 30617, 4202, 48348, 46078, 72329, 99328, 80558, 8527, 24436, 82867, 22571, 97278, 90750, 45147, 58281, 21525, 7544, 50730, 23022, 66034, 74531, 93762, 84924, 74539, 16586, 72184, 88217, 5086, 28114, 19735, 84294, 72517, 62025, 70049, 10587, 99236, 39292, 21050, 33712, 22520, 23619, 25155, 56757, 49783, 27189, 69903, 28139, 46338, 29862, 86843, 25009, 98343, 49692, 1821, 36095, 11155, 9394, 86944, 73535, 93920, 6026, 40198, 6760, 77949, 96855, 39657, 77506, 45617, 7257, 44393, 569, 54689, 25819, 48375, 47999, 80849, 76282, 34590, 31181, 22504, 66946, 55611, 94396, 27755, 66759, 71241, 21572, 41084, 35589, 94352, 15751, 48212, 12882, 51541, 77446, 22675, 38912, 78755, 39513, 6350, 1637, 80978, 74118, 16464, 31072, 50405, 73983, 97170, 46898, 39454, 82901, 51366, 87334, 1930, 43969, 14402, 7475, 66030, 43015, 5668, 39121, 52473, 26401, 59265, 61556, 69403, 51234, 91039, 751, 37312, 83888, 19765, 75674, 83937, 58799, 75942, 44763, 36836, 11589, 89848, 46443, 741, 97644, 18673, 69195, 63246, 65766, 40821, 55113, 16433, 16986, 34812, 75093, 80128, 20240, 31663, 10474, 69792, 53009, 77089, 83500, 75022, 82830, 29113, 46141, 65006, 97344, 41748, 85994, 67684, 27618, 65096, 72919, 71949, 7858, 90803, 17690, 99584, 22930, 51022, 56661, 39984, 45822, 82812, 16189, 6965, 11532, 23532, 2915, 62872, 21079, 92270, 19111, 8657, 81299, 30765, 53045, 34829, 70856, 31036, 69687, 74675, 505, 51553, 76279, 51004, 43332, 2251, 843, 64421, 35157, 70352, 27775, 20763, 86925, 93529, 8835, 61076, 15165, 55432, 75578, 19202, 58711, 84681, 97388, 68499, 33852, 39909, 57499, 39470, 92317, 26706, 6716, 74872, 76871, 66732, 93031, 39933, 17841])"
50.0,8,105,35,54.87121629714966,50316,"Genotype(dna=[65425, 42257, 45256, 79828, 93624, 18266, 13524, 17328, 80040, 18374, 4867, 1996, 30965, 33071, 41167, 91031, 80636, 30617, 4202, 48348, 46078, 72329, 99328, 80558, 8527, 24436, 82867, 22571, 97278, 90750, 45147, 58281, 21525, 7544, 50730, 23022, 66034, 74531, 93762, 84924, 74539, 16586, 72184, 88217, 5086, 28114, 19735, 84294, 72517, 62025, 70049, 10587, 99236, 39292, 21050, 33712, 22520, 23619, 25155, 56757, 49783, 27189, 69903, 28139, 46338, 29862, 86843, 25009, 98343, 49692, 1821, 36095, 11155, 9394, 86944, 73535, 93920, 6026, 40198, 6760, 77949, 96855, 39657, 77506, 45617, 7257, 44393, 569, 54689, 25819, 48375, 47999, 80849, 76282, 34590, 31181, 22504, 66946, 55611, 94396, 27755, 66759, 71241, 21572, 41084, 35589, 94352, 15751, 48212, 12882, 51541, 77446, 22675, 38912, 78755, 39513, 6350, 1637, 80978, 74118, 16464, 31072, 50405, 73983, 97170, 46898, 39454, 82901, 51366, 87334, 1930, 43969, 14402, 7475, 66030, 43015, 5668, 39121, 52473, 26401, 59265, 61556, 69403, 51234, 91039, 751, 37312, 83888, 19765, 75674, 83937, 58799, 75942, 44763, 36836, 11589, 89848, 46443, 741, 97644, 18673, 69195, 63246, 65766, 40821, 55113, 16433, 16986, 34812, 75093, 80128, 20240, 31663, 10474, 69792, 53009, 77089, 83500, 75022, 82830, 29113, 46141, 65006, 97344, 41748, 85994, 67684, 27618, 65096, 72919, 71949, 7858, 90803, 17690, 99584, 22930, 51022, 56661, 39984, 45822, 82812, 16189, 6965, 11532, 23532, 2915, 62872, 21079, 92270, 19111, 8657, 81299, 30765, 53045, 34829, 70856, 31036, 69687, 74675, 505, 51553, 76279, 51004, 43332, 2251, 843, 64421, 35157, 70352, 27775, 20763, 86925, 93529, 8835, 61076, 15165, 55432, 75578, 19202, 58711, 84681, 97388, 68499, 33852, 39909, 57499, 39470, 92317, 26706, 6716, 74872, 76871, 66732, 93031, 39933, 17841])"
50.0,8,105,36,55.457234382629395,50316,"Genotype(dna=[65425, 42257, 45256, 79828, 93624, 18266, 13524, 17328, 80040, 18374, 4867, 1996, 30965, 33071, 41167, 91031, 80636, 30617, 4202, 48348, 46078, 72329, 99328, 80558, 8527, 24436, 82867, 22571, 97278, 90750, 45147, 58281, 21525, 7544, 50730, 23022, 66034, 74531, 93762, 84924, 74539, 16586, 72184, 88217, 5086, 28114, 19735, 84294, 72517, 62025, 70049, 10587, 99236, 39292, 21050, 33712, 22520, 23619, 25155, 56757, 49783, 27189, 69903, 28139, 46338, 29862, 86843, 25009, 98343, 49692, 1821, 36095, 11155, 9394, 86944, 73535, 93920, 6026, 40198, 6760, 77949, 96855, 39657, 77506, 45617, 7257, 44393, 569, 54689, 25819, 48375, 47999, 80849, 76282, 34590, 31181, 22504, 66946, 55611, 94396, 27755, 66759, 71241, 21572, 41084, 35589, 94352, 15751, 48212, 12882, 51541, 77446, 22675, 38912, 78755, 39513, 6350, 1637, 80978, 74118, 16464, 31072, 50405, 73983, 97170, 46898, 39454, 82901, 51366, 87334, 1930, 43969, 14402, 7475, 66030, 43015, 5668, 39121, 52473, 26401, 59265, 61556, 69403, 51234, 91039, 751, 37312, 83888, 19765, 75674, 83937, 58799, 75942, 44763, 36836, 11589, 89848, 46443, 741, 97644, 18673, 69195, 63246, 65766, 40821, 55113, 16433, 16986, 34812, 75093, 80128, 20240, 31663, 10474, 69792, 53009, 77089, 83500, 75022, 82830, 29113, 46141, 65006, 97344, 41748, 85994, 67684, 27618, 65096, 72919, 71949, 7858, 90803, 17690, 99584, 22930, 51022, 56661, 39984, 45822, 82812, 16189, 6965, 11532, 23532, 2915, 62872, 21079, 92270, 19111, 8657, 81299, 30765, 53045, 34829, 70856, 31036, 69687, 74675, 505, 51553, 76279, 51004, 43332, 2251, 843, 64421, 35157, 70352, 27775, 20763, 86925, 93529, 8835, 61076, 15165, 55432, 75578, 19202, 58711, 84681, 97388, 68499, 33852, 39909, 57499, 39470, 92317, 26706, 6716, 74872, 76871, 66732, 93031, 39933, 17841])"
50.0,8,105,37,56.120558977127075,50316,"Genotype(dna=[65425, 42257, 45256, 79828, 93624, 18266, 13524, 17328, 80040, 18374, 4867, 1996, 30965, 33071, 41167, 91031, 80636, 30617, 4202, 48348, 46078, 72329, 99328, 80558, 8527, 24436, 82867, 22571, 97278, 90750, 45147, 58281, 21525, 7544, 50730, 23022, 66034, 74531, 93762, 84924, 74539, 16586, 72184, 88217, 5086, 28114, 19735, 84294, 72517, 62025, 70049, 10587, 99236, 39292, 21050, 33712, 22520, 23619, 25155, 56757, 49783, 27189, 69903, 28139, 46338, 29862, 86843, 25009, 98343, 49692, 1821, 36095, 11155, 9394, 86944, 73535, 93920, 6026, 40198, 6760, 77949, 96855, 39657, 77506, 45617, 7257, 44393, 569, 54689, 25819, 48375, 47999, 80849, 76282, 34590, 31181, 22504, 66946, 55611, 94396, 27755, 66759, 71241, 21572, 41084, 35589, 94352, 15751, 48212, 12882, 51541, 77446, 22675, 38912, 78755, 39513, 6350, 1637, 80978, 74118, 16464, 31072, 50405, 73983, 97170, 46898, 39454, 82901, 51366, 87334, 1930, 43969, 14402, 7475, 66030, 43015, 5668, 39121, 52473, 26401, 59265, 61556, 69403, 51234, 91039, 751, 37312, 83888, 19765, 75674, 83937, 58799, 75942, 44763, 36836, 11589, 89848, 46443, 741, 97644, 18673, 69195, 63246, 65766, 40821, 55113, 16433, 16986, 34812, 75093, 80128, 20240, 31663, 10474, 69792, 53009, 77089, 83500, 75022, 82830, 29113, 46141, 65006, 97344, 41748, 85994, 67684, 27618, 65096, 72919, 71949, 7858, 90803, 17690, 99584, 22930, 51022, 56661, 39984, 45822, 82812, 16189, 6965, 11532, 23532, 2915, 62872, 21079, 92270, 19111, 8657, 81299, 30765, 53045, 34829, 70856, 31036, 69687, 74675, 505, 51553, 76279, 51004, 43332, 2251, 843, 64421, 35157, 70352, 27775, 20763, 86925, 93529, 8835, 61076, 15165, 55432, 75578, 19202, 58711, 84681, 97388, 68499, 33852, 39909, 57499, 39470, 92317, 26706, 6716, 74872, 76871, 66732, 93031, 39933, 17841])"
48.0,8,105,38,57.02194809913635,50316,"Genotype(dna=[65425, 42257, 45256, 79828, 93624, 18266, 13524, 17328, 80040, 68699, 4867, 1996, 30965, 33071, 41167, 91031, 80636, 30617, 4202, 48348, 46078, 72329, 99328, 80558, 8527, 24436, 89497, 14133, 97278, 90750, 45147, 58281, 21525, 7544, 50730, 23022, 66034, 74531, 93762, 84924, 74539, 16586, 72184, 88217, 5086, 28114, 19735, 84294, 72517, 62025, 70049, 10587, 99236, 39292, 21050, 33712, 22520, 23619, 25155, 56757, 49783, 33123, 69903, 28139, 46338, 29862, 86843, 25009, 98343, 49692, 1821, 36095, 11155, 9394, 86944, 73535, 93920, 6026, 40198, 6760, 77949, 96855, 39657, 77506, 45617, 7257, 44393, 96908, 54689, 25819, 48375, 47999, 80849, 76282, 16978, 31181, 22504, 66946, 55611, 94396, 27755, 66759, 55302, 21572, 41084, 35589, 94352, 15751, 48212, 12882, 51541, 77446, 22675, 38912, 78755, 39513, 6350, 1637, 80978, 74118, 16464, 31072, 50405, 73983, 97170, 46898, 82755, 82901, 51366, 87334, 1930, 43969, 14402, 7475, 66030, 43015, 5668, 39121, 52473, 26401, 59265, 61556, 69403, 51234, 91039, 751, 37312, 83888, 19765, 75674, 83937, 58799, 95352, 44763, 36836, 11589, 89848, 46443, 741, 97644, 18673, 69195, 63246, 65766, 40821, 55113, 16433, 16986, 34812, 75093, 80128, 20240, 31663, 10474, 69792, 53009, 77089, 83500, 75022, 82830, 29113, 46141, 65006, 97344, 41748, 85994, 67684, 27618, 65096, 72919, 71949, 7858, 90803, 17690, 99584, 29942, 67840, 56661, 39984, 45822, 82812, 16189, 6965, 11532, 23532, 2915, 62872, 21079, 92270, 19111, 8657, 81299, 30765, 53045, 34829, 70856, 31036, 69687, 74675, 505, 51553, 76279, 51004, 43332, 76946, 843, 64421, 35157, 70352, 27775, 20763, 86925, 93529, 8835, 61076, 15165, 95044, 75578, 19202, 58711, 84681, 97388, 68499, 33852, 39909, 57499, 39470, 92317, 26706, 6716, 20290, 76871, 66732, 93031, 39933, 17841])"
48.0,8,105,39,57.872846603393555,50316,"Genotype(dna=[65425, 42257, 45256, 79828, 93624, 18266, 13524, 17328, 80040, 68699, 4867, 1996, 30965, 33071, 41167, 91031, 80636, 30617, 4202, 48348, 46078, 72329, 99328, 80558, 8527, 24436, 89497, 14133, 97278, 90750, 45147, 58281, 21525, 7544, 50730, 23022, 66034, 74531, 93762, 84924, 74539, 16586, 72184, 88217, 5086, 28114, 19735, 84294, 72517, 62025, 70049, 10587, 99236, 39292, 21050, 33712, 22520, 23619, 25155, 56757, 49783, 33123, 69903, 28139, 46338, 29862, 86843, 25009, 98343, 49692, 1821, 36095, 11155, 9394, 86944, 73535, 93920, 6026, 40198, 6760, 77949, 96855, 39657, 77506, 45617, 7257, 44393, 96908, 54689, 25819, 48375, 47999, 80849, 76282, 16978, 31181, 22504, 66946, 55611, 94396, 27755, 66759, 55302, 21572, 41084, 35589, 94352, 15751, 48212, 12882, 51541, 77446, 22675, 38912, 78755, 39513, 6350, 1637, 80978, 74118, 16464, 31072, 50405, 73983, 97170, 46898, 82755, 82901, 51366, 87334, 1930, 43969, 14402, 7475, 66030, 43015, 5668, 39121, 52473, 26401, 59265, 61556, 69403, 51234, 91039, 751, 37312, 83888, 19765, 75674, 83937, 58799, 95352, 44763, 36836, 11589, 89848, 46443, 741, 97644, 18673, 69195, 63246, 65766, 40821, 55113, 16433, 16986, 34812, 75093, 80128, 20240, 31663, 10474, 69792, 53009, 77089, 83500, 75022, 82830, 29113, 46141, 65006, 97344, 41748, 85994, 67684, 27618, 65096, 72919, 71949, 7858, 90803, 17690, 99584, 29942, 67840, 56661, 39984, 45822, 82812, 16189, 6965, 11532, 23532, 2915, 62872, 21079, 92270, 19111, 8657, 81299, 30765, 53045, 34829, 70856, 31036, 69687, 74675, 505, 51553, 76279, 51004, 43332, 76946, 843, 64421, 35157, 70352, 27775, 20763, 86925, 93529, 8835, 61076, 15165, 95044, 75578, 19202, 58711, 84681, 97388, 68499, 33852, 39909, 57499, 39470, 92317, 26706, 6716, 20290, 76871, 66732, 93031, 39933, 17841])"
