Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
19.0,8,19,11,3.772979736328125,711,"NT_0017_P_00000(__a=NT_0015_P_00001(__a=NT_0013_P_00002(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=True)), __b=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0005_P_00004(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=True), __c=NT_0000_P_00001(__a=51)), __b=False, __c=NT_0002_P_00000(__a=True, __b=False), __d=88), __b=NT_0001_P_00000()))), __b=56, __c=NT_0006_P_00003(__a=NT_0000_P_00002(__a=False)), __d=True, __e=False)"
19.0,8,19,12,4.181251049041748,711,"NT_0017_P_00000(__a=NT_0015_P_00001(__a=NT_0013_P_00002(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=True)), __b=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0005_P_00004(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=True), __c=NT_0000_P_00001(__a=51)), __b=False, __c=NT_0002_P_00000(__a=True, __b=False), __d=88), __b=NT_0001_P_00000()))), __b=56, __c=NT_0006_P_00003(__a=NT_0000_P_00002(__a=False)), __d=True, __e=False)"
19.0,8,19,13,4.51349139213562,711,"NT_0017_P_00000(__a=NT_0015_P_00001(__a=NT_0013_P_00002(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=True)), __b=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0005_P_00004(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=True), __c=NT_0000_P_00001(__a=51)), __b=False, __c=NT_0002_P_00000(__a=True, __b=False), __d=88), __b=NT_0001_P_00000()))), __b=56, __c=NT_0006_P_00003(__a=NT_0000_P_00002(__a=False)), __d=True, __e=False)"
19.0,8,19,14,4.823041677474976,711,"NT_0017_P_00000(__a=NT_0015_P_00001(__a=NT_0013_P_00002(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=True)), __b=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0005_P_00004(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=True), __c=NT_0000_P_00001(__a=51)), __b=False, __c=NT_0002_P_00000(__a=True, __b=False), __d=88), __b=NT_0001_P_00000()))), __b=56, __c=NT_0006_P_00003(__a=NT_0000_P_00002(__a=False)), __d=True, __e=False)"
19.0,8,19,15,5.08253812789917,711,"NT_0017_P_00000(__a=NT_0015_P_00001(__a=NT_0013_P_00002(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=True)), __b=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0005_P_00004(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=True), __c=NT_0000_P_00001(__a=51)), __b=False, __c=NT_0002_P_00000(__a=True, __b=False), __d=88), __b=NT_0001_P_00000()))), __b=56, __c=NT_0006_P_00003(__a=NT_0000_P_00002(__a=False)), __d=True, __e=False)"
19.0,8,19,16,5.3025994300842285,711,"NT_0017_P_00000(__a=NT_0015_P_00001(__a=NT_0013_P_00002(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=True)), __b=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0005_P_00004(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=True), __c=NT_0000_P_00001(__a=51)), __b=False, __c=NT_0002_P_00000(__a=True, __b=False), __d=88), __b=NT_0001_P_00000()))), __b=56, __c=NT_0006_P_00003(__a=NT_0000_P_00002(__a=False)), __d=True, __e=False)"
19.0,8,19,17,5.433801651000977,711,"NT_0017_P_00000(__a=NT_0015_P_00001(__a=NT_0013_P_00002(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=True)), __b=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0005_P_00004(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=True), __c=NT_0000_P_00001(__a=51)), __b=False, __c=NT_0002_P_00000(__a=True, __b=False), __d=88), __b=NT_0001_P_00000()))), __b=56, __c=NT_0006_P_00003(__a=NT_0000_P_00002(__a=False)), __d=True, __e=False)"
19.0,8,19,18,5.5547521114349365,711,"NT_0017_P_00000(__a=NT_0015_P_00001(__a=NT_0013_P_00002(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=True)), __b=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0005_P_00004(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=True), __c=NT_0000_P_00001(__a=51)), __b=False, __c=NT_0002_P_00000(__a=True, __b=False), __d=88), __b=NT_0001_P_00000()))), __b=56, __c=NT_0006_P_00003(__a=NT_0000_P_00002(__a=False)), __d=True, __e=False)"
19.0,8,19,19,5.773767471313477,711,"NT_0017_P_00000(__a=NT_0015_P_00001(__a=NT_0013_P_00002(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=True)), __b=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0005_P_00004(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=True), __c=NT_0000_P_00001(__a=51)), __b=False, __c=NT_0002_P_00000(__a=True, __b=False), __d=88), __b=NT_0001_P_00000()))), __b=56, __c=NT_0006_P_00003(__a=NT_0000_P_00002(__a=False)), __d=True, __e=False)"
19.0,8,19,20,5.989954710006714,711,"NT_0017_P_00000(__a=NT_0015_P_00001(__a=NT_0013_P_00002(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=True)), __b=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0005_P_00004(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=True), __c=NT_0000_P_00001(__a=51)), __b=False, __c=NT_0002_P_00000(__a=True, __b=False), __d=88), __b=NT_0001_P_00000()))), __b=56, __c=NT_0006_P_00003(__a=NT_0000_P_00002(__a=False)), __d=True, __e=False)"
19.0,8,19,21,6.284168720245361,711,"NT_0017_P_00000(__a=NT_0015_P_00001(__a=NT_0013_P_00002(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=True)), __b=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0005_P_00004(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=True), __c=NT_0000_P_00001(__a=51)), __b=False, __c=NT_0002_P_00000(__a=True, __b=False), __d=88), __b=NT_0001_P_00000()))), __b=56, __c=NT_0006_P_00003(__a=NT_0000_P_00002(__a=False)), __d=True, __e=False)"
19.0,8,19,22,6.499932765960693,711,"NT_0017_P_00000(__a=NT_0015_P_00001(__a=NT_0013_P_00002(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=True)), __b=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0005_P_00004(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=True), __c=NT_0000_P_00001(__a=51)), __b=False, __c=NT_0002_P_00000(__a=True, __b=False), __d=88), __b=NT_0001_P_00000()))), __b=56, __c=NT_0006_P_00003(__a=NT_0000_P_00002(__a=False)), __d=True, __e=False)"
19.0,8,19,23,6.675511360168457,711,"NT_0017_P_00000(__a=NT_0015_P_00001(__a=NT_0013_P_00002(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=True)), __b=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0005_P_00004(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=True), __c=NT_0000_P_00001(__a=51)), __b=False, __c=NT_0002_P_00000(__a=True, __b=False), __d=88), __b=NT_0001_P_00000()))), __b=56, __c=NT_0006_P_00003(__a=NT_0000_P_00002(__a=False)), __d=True, __e=False)"
19.0,8,19,24,6.913823843002319,711,"NT_0017_P_00000(__a=NT_0015_P_00001(__a=NT_0013_P_00002(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=True)), __b=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0005_P_00004(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=True), __c=NT_0000_P_00001(__a=51)), __b=False, __c=NT_0002_P_00000(__a=True, __b=False), __d=88), __b=NT_0001_P_00000()))), __b=56, __c=NT_0006_P_00003(__a=NT_0000_P_00002(__a=False)), __d=True, __e=False)"
19.0,8,19,25,7.13516092300415,711,"NT_0017_P_00000(__a=NT_0015_P_00001(__a=NT_0013_P_00002(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=True)), __b=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0005_P_00004(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=True), __c=NT_0000_P_00001(__a=51)), __b=False, __c=NT_0002_P_00000(__a=True, __b=False), __d=88), __b=NT_0001_P_00000()))), __b=56, __c=NT_0006_P_00003(__a=NT_0000_P_00002(__a=False)), __d=True, __e=False)"
19.0,8,19,26,7.44299578666687,711,"NT_0017_P_00000(__a=NT_0015_P_00001(__a=NT_0013_P_00002(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=True)), __b=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0005_P_00004(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=True), __c=NT_0000_P_00001(__a=51)), __b=False, __c=NT_0002_P_00000(__a=True, __b=False), __d=88), __b=NT_0001_P_00000()))), __b=56, __c=NT_0006_P_00003(__a=NT_0000_P_00002(__a=False)), __d=True, __e=False)"
19.0,8,19,27,7.751100063323975,711,"NT_0017_P_00000(__a=NT_0015_P_00001(__a=NT_0013_P_00002(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=True)), __b=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0005_P_00004(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=True), __c=NT_0000_P_00001(__a=51)), __b=False, __c=NT_0002_P_00000(__a=True, __b=False), __d=88), __b=NT_0001_P_00000()))), __b=56, __c=NT_0006_P_00003(__a=NT_0000_P_00002(__a=False)), __d=True, __e=False)"
19.0,8,19,28,7.949098587036133,711,"NT_0017_P_00000(__a=NT_0015_P_00001(__a=NT_0013_P_00002(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=True)), __b=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0005_P_00004(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=True), __c=NT_0000_P_00001(__a=51)), __b=False, __c=NT_0002_P_00000(__a=True, __b=False), __d=88), __b=NT_0001_P_00000()))), __b=56, __c=NT_0006_P_00003(__a=NT_0000_P_00002(__a=False)), __d=True, __e=False)"
19.0,8,19,29,8.163927793502808,711,"NT_0017_P_00000(__a=NT_0015_P_00001(__a=NT_0013_P_00002(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=True)), __b=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0005_P_00004(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=True), __c=NT_0000_P_00001(__a=51)), __b=False, __c=NT_0002_P_00000(__a=True, __b=False), __d=88), __b=NT_0001_P_00000()))), __b=56, __c=NT_0006_P_00003(__a=NT_0000_P_00002(__a=False)), __d=True, __e=False)"
19.0,8,19,30,8.315693140029907,711,"NT_0017_P_00000(__a=NT_0015_P_00001(__a=NT_0013_P_00002(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=True)), __b=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0005_P_00004(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=True), __c=NT_0000_P_00001(__a=51)), __b=False, __c=NT_0002_P_00000(__a=True, __b=False), __d=88), __b=NT_0001_P_00000()))), __b=56, __c=NT_0006_P_00003(__a=NT_0000_P_00002(__a=False)), __d=True, __e=False)"
19.0,8,19,31,8.426023244857788,711,"NT_0017_P_00000(__a=NT_0015_P_00001(__a=NT_0013_P_00002(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=True)), __b=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0005_P_00004(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=True), __c=NT_0000_P_00001(__a=51)), __b=False, __c=NT_0002_P_00000(__a=True, __b=False), __d=88), __b=NT_0001_P_00000()))), __b=56, __c=NT_0006_P_00003(__a=NT_0000_P_00002(__a=False)), __d=True, __e=False)"
19.0,8,19,32,8.568895101547241,711,"NT_0017_P_00000(__a=NT_0015_P_00001(__a=NT_0013_P_00002(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=True)), __b=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0005_P_00004(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=True), __c=NT_0000_P_00001(__a=51)), __b=False, __c=NT_0002_P_00000(__a=True, __b=False), __d=88), __b=NT_0001_P_00000()))), __b=56, __c=NT_0006_P_00003(__a=NT_0000_P_00002(__a=False)), __d=True, __e=False)"
