Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
80.0,8,11,11,5.650621652603149,10400,"NT_0017_P_00001(__a=NT_0008_P_00002(__a=NT_0002_P_00004(__a=84, __b=15, __c=NT_0001_P_00004()), __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00004(__a=3, __b=55, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=2)))))), __c=67, __d=NT_0003_P_00001(__a=10, __b=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00002(), __b=NT_0003_P_00002(), __c=4))"
80.0,8,11,12,6.126003265380859,10400,"NT_0017_P_00001(__a=NT_0008_P_00002(__a=NT_0002_P_00004(__a=84, __b=15, __c=NT_0001_P_00004()), __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00004(__a=3, __b=55, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=2)))))), __c=67, __d=NT_0003_P_00001(__a=10, __b=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00002(), __b=NT_0003_P_00002(), __c=4))"
80.0,8,11,13,6.542542219161987,10400,"NT_0017_P_00001(__a=NT_0008_P_00002(__a=NT_0002_P_00004(__a=84, __b=15, __c=NT_0001_P_00004()), __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00004(__a=3, __b=55, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=2)))))), __c=67, __d=NT_0003_P_00001(__a=10, __b=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00002(), __b=NT_0003_P_00002(), __c=4))"
80.0,8,11,14,7.034543514251709,10400,"NT_0017_P_00001(__a=NT_0008_P_00002(__a=NT_0002_P_00004(__a=84, __b=15, __c=NT_0001_P_00004()), __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00004(__a=3, __b=55, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=2)))))), __c=67, __d=NT_0003_P_00001(__a=10, __b=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00002(), __b=NT_0003_P_00002(), __c=4))"
78.0,7,11,15,7.499472379684448,10400,"NT_0017_P_00001(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00004(__a=93, __b=81, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=52))))), __b=NT_0002_P_00004(__a=7, __b=66, __c=NT_0001_P_00001(__a=NT_0001_P_00004())), __c=67, __d=NT_0003_P_00001(__a=10, __b=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00002(), __b=NT_0003_P_00002(), __c=4))"
78.0,7,11,16,7.932390451431274,10400,"NT_0017_P_00001(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00004(__a=93, __b=81, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=52))))), __b=NT_0002_P_00004(__a=7, __b=66, __c=NT_0001_P_00001(__a=NT_0001_P_00004())), __c=67, __d=NT_0003_P_00001(__a=10, __b=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00002(), __b=NT_0003_P_00002(), __c=4))"
78.0,7,11,17,8.320130586624146,10400,"NT_0017_P_00001(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00004(__a=93, __b=81, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=52))))), __b=NT_0002_P_00004(__a=7, __b=66, __c=NT_0001_P_00001(__a=NT_0001_P_00004())), __c=67, __d=NT_0003_P_00001(__a=10, __b=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00002(), __b=NT_0003_P_00002(), __c=4))"
78.0,7,11,18,8.688220262527466,10400,"NT_0017_P_00001(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00004(__a=93, __b=81, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=52))))), __b=NT_0002_P_00004(__a=7, __b=66, __c=NT_0001_P_00001(__a=NT_0001_P_00004())), __c=67, __d=NT_0003_P_00001(__a=10, __b=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00002(), __b=NT_0003_P_00002(), __c=4))"
78.0,7,11,19,9.1573486328125,10400,"NT_0017_P_00001(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00004(__a=93, __b=81, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=52))))), __b=NT_0002_P_00004(__a=7, __b=66, __c=NT_0001_P_00001(__a=NT_0001_P_00004())), __c=67, __d=NT_0003_P_00001(__a=10, __b=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00002(), __b=NT_0003_P_00002(), __c=4))"
78.0,7,11,20,9.422340154647827,10400,"NT_0017_P_00001(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00004(__a=93, __b=81, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=52))))), __b=NT_0002_P_00004(__a=7, __b=66, __c=NT_0001_P_00001(__a=NT_0001_P_00004())), __c=67, __d=NT_0003_P_00001(__a=10, __b=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00002(), __b=NT_0003_P_00002(), __c=4))"
78.0,7,11,21,9.56177282333374,10400,"NT_0017_P_00001(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00004(__a=93, __b=81, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=52))))), __b=NT_0002_P_00004(__a=7, __b=66, __c=NT_0001_P_00001(__a=NT_0001_P_00004())), __c=67, __d=NT_0003_P_00001(__a=10, __b=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00002(), __b=NT_0003_P_00002(), __c=4))"
74.0,7,11,22,9.742024183273315,10400,"NT_0017_P_00001(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0002_P_00004(__a=23, __b=22, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=7))))), __b=NT_0002_P_00004(__a=7, __b=66, __c=NT_0001_P_00001(__a=NT_0001_P_00004())), __c=67, __d=NT_0003_P_00001(__a=10, __b=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00002(), __b=NT_0003_P_00002(), __c=4))"
74.0,7,11,23,9.936845541000366,10400,"NT_0017_P_00001(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0002_P_00004(__a=23, __b=22, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=7))))), __b=NT_0002_P_00004(__a=7, __b=66, __c=NT_0001_P_00001(__a=NT_0001_P_00004())), __c=67, __d=NT_0003_P_00001(__a=10, __b=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00002(), __b=NT_0003_P_00002(), __c=4))"
74.0,7,11,24,10.08228850364685,10400,"NT_0017_P_00001(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0002_P_00004(__a=23, __b=22, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=7))))), __b=NT_0002_P_00004(__a=7, __b=66, __c=NT_0001_P_00001(__a=NT_0001_P_00004())), __c=67, __d=NT_0003_P_00001(__a=10, __b=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00002(), __b=NT_0003_P_00002(), __c=4))"
74.0,7,11,25,10.371559143066406,10400,"NT_0017_P_00001(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0002_P_00004(__a=23, __b=22, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=7))))), __b=NT_0002_P_00004(__a=7, __b=66, __c=NT_0001_P_00001(__a=NT_0001_P_00004())), __c=67, __d=NT_0003_P_00001(__a=10, __b=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00002(), __b=NT_0003_P_00002(), __c=4))"
74.0,7,11,26,10.58149766921997,10400,"NT_0017_P_00001(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0002_P_00004(__a=23, __b=22, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=7))))), __b=NT_0002_P_00004(__a=7, __b=66, __c=NT_0001_P_00001(__a=NT_0001_P_00004())), __c=67, __d=NT_0003_P_00001(__a=10, __b=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00002(), __b=NT_0003_P_00002(), __c=4))"
74.0,7,11,27,10.960035800933838,10400,"NT_0017_P_00001(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0002_P_00004(__a=23, __b=22, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=7))))), __b=NT_0002_P_00004(__a=7, __b=66, __c=NT_0001_P_00001(__a=NT_0001_P_00004())), __c=67, __d=NT_0003_P_00001(__a=10, __b=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00002(), __b=NT_0003_P_00002(), __c=4))"
74.0,7,11,28,11.154570817947388,10400,"NT_0017_P_00001(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0002_P_00004(__a=23, __b=22, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=7))))), __b=NT_0002_P_00004(__a=7, __b=66, __c=NT_0001_P_00001(__a=NT_0001_P_00004())), __c=67, __d=NT_0003_P_00001(__a=10, __b=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00002(), __b=NT_0003_P_00002(), __c=4))"
74.0,7,11,29,11.357464075088501,10400,"NT_0017_P_00001(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0002_P_00004(__a=23, __b=22, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=7))))), __b=NT_0002_P_00004(__a=7, __b=66, __c=NT_0001_P_00001(__a=NT_0001_P_00004())), __c=67, __d=NT_0003_P_00001(__a=10, __b=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00002(), __b=NT_0003_P_00002(), __c=4))"
74.0,7,11,30,11.502657413482666,10400,"NT_0017_P_00001(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0002_P_00004(__a=23, __b=22, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=7))))), __b=NT_0002_P_00004(__a=7, __b=66, __c=NT_0001_P_00001(__a=NT_0001_P_00004())), __c=67, __d=NT_0003_P_00001(__a=10, __b=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00002(), __b=NT_0003_P_00002(), __c=4))"
74.0,7,11,31,11.709818601608276,10400,"NT_0017_P_00001(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0002_P_00004(__a=23, __b=22, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=7))))), __b=NT_0002_P_00004(__a=7, __b=66, __c=NT_0001_P_00001(__a=NT_0001_P_00004())), __c=67, __d=NT_0003_P_00001(__a=10, __b=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00002(), __b=NT_0003_P_00002(), __c=4))"
74.0,7,11,32,11.848520278930664,10400,"NT_0017_P_00001(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0002_P_00004(__a=23, __b=22, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=7))))), __b=NT_0002_P_00004(__a=7, __b=66, __c=NT_0001_P_00001(__a=NT_0001_P_00004())), __c=67, __d=NT_0003_P_00001(__a=10, __b=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00002(), __b=NT_0003_P_00002(), __c=4))"
74.0,7,11,33,11.982500076293945,10400,"NT_0017_P_00001(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0002_P_00004(__a=23, __b=22, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=7))))), __b=NT_0002_P_00004(__a=7, __b=66, __c=NT_0001_P_00001(__a=NT_0001_P_00004())), __c=67, __d=NT_0003_P_00001(__a=10, __b=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00002(), __b=NT_0003_P_00002(), __c=4))"
74.0,7,11,34,12.14345383644104,10400,"NT_0017_P_00001(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0002_P_00004(__a=23, __b=22, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=7))))), __b=NT_0002_P_00004(__a=7, __b=66, __c=NT_0001_P_00001(__a=NT_0001_P_00004())), __c=67, __d=NT_0003_P_00001(__a=10, __b=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00002(), __b=NT_0003_P_00002(), __c=4))"
74.0,7,11,35,12.292766571044922,10400,"NT_0017_P_00001(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0002_P_00004(__a=23, __b=22, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=7))))), __b=NT_0002_P_00004(__a=7, __b=66, __c=NT_0001_P_00001(__a=NT_0001_P_00004())), __c=67, __d=NT_0003_P_00001(__a=10, __b=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00002(), __b=NT_0003_P_00002(), __c=4))"
74.0,7,11,36,12.432132482528687,10400,"NT_0017_P_00001(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0002_P_00004(__a=23, __b=22, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=7))))), __b=NT_0002_P_00004(__a=7, __b=66, __c=NT_0001_P_00001(__a=NT_0001_P_00004())), __c=67, __d=NT_0003_P_00001(__a=10, __b=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00002(), __b=NT_0003_P_00002(), __c=4))"
74.0,7,11,37,12.58542537689209,10400,"NT_0017_P_00001(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0002_P_00004(__a=23, __b=22, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=7))))), __b=NT_0002_P_00004(__a=7, __b=66, __c=NT_0001_P_00001(__a=NT_0001_P_00004())), __c=67, __d=NT_0003_P_00001(__a=10, __b=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00002(), __b=NT_0003_P_00002(), __c=4))"
74.0,7,11,38,12.695144414901733,10400,"NT_0017_P_00001(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0002_P_00004(__a=23, __b=22, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=7))))), __b=NT_0002_P_00004(__a=7, __b=66, __c=NT_0001_P_00001(__a=NT_0001_P_00004())), __c=67, __d=NT_0003_P_00001(__a=10, __b=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00002(), __b=NT_0003_P_00002(), __c=4))"
74.0,7,11,39,12.839972734451294,10400,"NT_0017_P_00001(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0002_P_00004(__a=23, __b=22, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=7))))), __b=NT_0002_P_00004(__a=7, __b=66, __c=NT_0001_P_00001(__a=NT_0001_P_00004())), __c=67, __d=NT_0003_P_00001(__a=10, __b=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00002(), __b=NT_0003_P_00002(), __c=4))"
74.0,7,11,40,12.983484506607056,10400,"NT_0017_P_00001(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0002_P_00004(__a=23, __b=22, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=7))))), __b=NT_0002_P_00004(__a=7, __b=66, __c=NT_0001_P_00001(__a=NT_0001_P_00004())), __c=67, __d=NT_0003_P_00001(__a=10, __b=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00002(), __b=NT_0003_P_00002(), __c=4))"
74.0,7,11,41,13.240985631942749,10400,"NT_0017_P_00001(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0002_P_00004(__a=23, __b=22, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=7))))), __b=NT_0002_P_00004(__a=7, __b=66, __c=NT_0001_P_00001(__a=NT_0001_P_00004())), __c=67, __d=NT_0003_P_00001(__a=10, __b=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00002(), __b=NT_0003_P_00002(), __c=4))"
74.0,7,11,42,13.556404113769531,10400,"NT_0017_P_00001(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0002_P_00004(__a=23, __b=22, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=7))))), __b=NT_0002_P_00004(__a=7, __b=66, __c=NT_0001_P_00001(__a=NT_0001_P_00004())), __c=67, __d=NT_0003_P_00001(__a=10, __b=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00002(), __b=NT_0003_P_00002(), __c=4))"
74.0,7,11,43,13.80032205581665,10400,"NT_0017_P_00001(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0002_P_00004(__a=23, __b=22, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=7))))), __b=NT_0002_P_00004(__a=7, __b=66, __c=NT_0001_P_00001(__a=NT_0001_P_00004())), __c=67, __d=NT_0003_P_00001(__a=10, __b=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00002(), __b=NT_0003_P_00002(), __c=4))"
74.0,7,11,44,14.185848712921143,10400,"NT_0017_P_00001(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0002_P_00004(__a=23, __b=22, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=7))))), __b=NT_0002_P_00004(__a=7, __b=66, __c=NT_0001_P_00001(__a=NT_0001_P_00004())), __c=67, __d=NT_0003_P_00001(__a=10, __b=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00002(), __b=NT_0003_P_00002(), __c=4))"
74.0,7,11,45,14.492829084396362,10400,"NT_0017_P_00001(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0002_P_00004(__a=23, __b=22, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=7))))), __b=NT_0002_P_00004(__a=7, __b=66, __c=NT_0001_P_00001(__a=NT_0001_P_00004())), __c=67, __d=NT_0003_P_00001(__a=10, __b=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00002(), __b=NT_0003_P_00002(), __c=4))"
74.0,7,11,46,14.673945188522339,10400,"NT_0017_P_00001(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0002_P_00004(__a=23, __b=22, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=7))))), __b=NT_0002_P_00004(__a=7, __b=66, __c=NT_0001_P_00001(__a=NT_0001_P_00004())), __c=67, __d=NT_0003_P_00001(__a=10, __b=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00002(), __b=NT_0003_P_00002(), __c=4))"
74.0,7,11,47,14.864593982696533,10400,"NT_0017_P_00001(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0002_P_00004(__a=23, __b=22, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=7))))), __b=NT_0002_P_00004(__a=7, __b=66, __c=NT_0001_P_00001(__a=NT_0001_P_00004())), __c=67, __d=NT_0003_P_00001(__a=10, __b=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00002(), __b=NT_0003_P_00002(), __c=4))"
74.0,7,11,48,15.035911083221436,10400,"NT_0017_P_00001(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0002_P_00004(__a=23, __b=22, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=7))))), __b=NT_0002_P_00004(__a=7, __b=66, __c=NT_0001_P_00001(__a=NT_0001_P_00004())), __c=67, __d=NT_0003_P_00001(__a=10, __b=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00002(), __b=NT_0003_P_00002(), __c=4))"
74.0,7,11,49,15.248705863952637,10400,"NT_0017_P_00001(__a=NT_0008_P_00002(__a=NT_0002_P_00001(__a=False, __b=NT_0002_P_00004(__a=23, __b=22, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=7))))), __b=NT_0002_P_00004(__a=7, __b=66, __c=NT_0001_P_00001(__a=NT_0001_P_00004())), __c=67, __d=NT_0003_P_00001(__a=10, __b=NT_0001_P_00004())), __b=NT_0007_P_00003(__a=NT_0003_P_00002(), __b=NT_0003_P_00002(), __c=4))"
