Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
100.0,7,20,11,8.101399421691895,20456,"NT_0005_P_00005(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=62)), __b=True, __c=NT_0000_P_00000(__a=True, __b=95, __c=NT_0000_P_00000(__a=True, __b=31, __c=NT_0000_P_00001(__a=13), __d=12), __d=29), __d=False, __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004())))), __b=True, __c=NT_0001_P_00000()), __b=NT_0001_P_00000(), __c=NT_0001_P_00001(__a=NT_0000_P_00004()), __d=NT_0002_P_00006(__a=NT_0002_P_00004(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=29, __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=66)), __d=False, __e=True, __f=NT_0000_P_00001(__a=29), __g=NT_0000_P_00001(__a=68)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=62, __c=48, __d=66)), __d=5, __e=7), __e=NT_0000_P_00004())"
100.0,7,20,12,8.57558536529541,20456,"NT_0005_P_00005(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=62)), __b=True, __c=NT_0000_P_00000(__a=True, __b=95, __c=NT_0000_P_00000(__a=True, __b=31, __c=NT_0000_P_00001(__a=13), __d=12), __d=29), __d=False, __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004())))), __b=True, __c=NT_0001_P_00000()), __b=NT_0001_P_00000(), __c=NT_0001_P_00001(__a=NT_0000_P_00004()), __d=NT_0002_P_00006(__a=NT_0002_P_00004(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=29, __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=66)), __d=False, __e=True, __f=NT_0000_P_00001(__a=29), __g=NT_0000_P_00001(__a=68)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=62, __c=48, __d=66)), __d=5, __e=7), __e=NT_0000_P_00004())"
100.0,7,20,13,8.964054107666016,20456,"NT_0005_P_00005(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=62)), __b=True, __c=NT_0000_P_00000(__a=True, __b=95, __c=NT_0000_P_00000(__a=True, __b=31, __c=NT_0000_P_00001(__a=13), __d=12), __d=29), __d=False, __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004())))), __b=True, __c=NT_0001_P_00000()), __b=NT_0001_P_00000(), __c=NT_0001_P_00001(__a=NT_0000_P_00004()), __d=NT_0002_P_00006(__a=NT_0002_P_00004(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=29, __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=66)), __d=False, __e=True, __f=NT_0000_P_00001(__a=29), __g=NT_0000_P_00001(__a=68)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=62, __c=48, __d=66)), __d=5, __e=7), __e=NT_0000_P_00004())"
100.0,7,20,14,9.67620038986206,20456,"NT_0005_P_00005(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=62)), __b=True, __c=NT_0000_P_00000(__a=True, __b=95, __c=NT_0000_P_00000(__a=True, __b=31, __c=NT_0000_P_00001(__a=13), __d=12), __d=29), __d=False, __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004())))), __b=True, __c=NT_0001_P_00000()), __b=NT_0001_P_00000(), __c=NT_0001_P_00001(__a=NT_0000_P_00004()), __d=NT_0002_P_00006(__a=NT_0002_P_00004(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=29, __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=66)), __d=False, __e=True, __f=NT_0000_P_00001(__a=29), __g=NT_0000_P_00001(__a=68)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=62, __c=48, __d=66)), __d=5, __e=7), __e=NT_0000_P_00004())"
100.0,7,20,15,10.075487852096558,20456,"NT_0005_P_00005(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=62)), __b=True, __c=NT_0000_P_00000(__a=True, __b=95, __c=NT_0000_P_00000(__a=True, __b=31, __c=NT_0000_P_00001(__a=13), __d=12), __d=29), __d=False, __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004())))), __b=True, __c=NT_0001_P_00000()), __b=NT_0001_P_00000(), __c=NT_0001_P_00001(__a=NT_0000_P_00004()), __d=NT_0002_P_00006(__a=NT_0002_P_00004(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=29, __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=66)), __d=False, __e=True, __f=NT_0000_P_00001(__a=29), __g=NT_0000_P_00001(__a=68)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=62, __c=48, __d=66)), __d=5, __e=7), __e=NT_0000_P_00004())"
100.0,7,20,16,10.546902894973755,20456,"NT_0005_P_00005(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=62)), __b=True, __c=NT_0000_P_00000(__a=True, __b=95, __c=NT_0000_P_00000(__a=True, __b=31, __c=NT_0000_P_00001(__a=13), __d=12), __d=29), __d=False, __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004())))), __b=True, __c=NT_0001_P_00000()), __b=NT_0001_P_00000(), __c=NT_0001_P_00001(__a=NT_0000_P_00004()), __d=NT_0002_P_00006(__a=NT_0002_P_00004(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=29, __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=66)), __d=False, __e=True, __f=NT_0000_P_00001(__a=29), __g=NT_0000_P_00001(__a=68)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=62, __c=48, __d=66)), __d=5, __e=7), __e=NT_0000_P_00004())"
100.0,7,20,17,10.830008268356323,20456,"NT_0005_P_00005(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=62)), __b=True, __c=NT_0000_P_00000(__a=True, __b=95, __c=NT_0000_P_00000(__a=True, __b=31, __c=NT_0000_P_00001(__a=13), __d=12), __d=29), __d=False, __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004())))), __b=True, __c=NT_0001_P_00000()), __b=NT_0001_P_00000(), __c=NT_0001_P_00001(__a=NT_0000_P_00004()), __d=NT_0002_P_00006(__a=NT_0002_P_00004(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=29, __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=66)), __d=False, __e=True, __f=NT_0000_P_00001(__a=29), __g=NT_0000_P_00001(__a=68)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=62, __c=48, __d=66)), __d=5, __e=7), __e=NT_0000_P_00004())"
98.0,5,20,18,11.164045572280884,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=True, __b=47, __c=75, __d=36)), __b=True, __c=NT_0000_P_00000(__a=True, __b=3, __c=NT_0000_P_00001(__a=11), __d=88), __d=False, __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004())))), __b=NT_0001_P_00000(), __c=NT_0001_P_00001(__a=NT_0000_P_00004()), __d=NT_0002_P_00006(__a=NT_0002_P_00004(), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=96, __c=91, __d=95)), __b=29, __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=66)), __d=False, __e=True, __f=NT_0000_P_00004(), __g=NT_0000_P_00001(__a=68)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=94, __c=36, __d=68)), __d=5, __e=7), __e=NT_0000_P_00004())"
98.0,5,20,19,11.30915093421936,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=True, __b=47, __c=75, __d=36)), __b=True, __c=NT_0000_P_00000(__a=True, __b=3, __c=NT_0000_P_00001(__a=11), __d=88), __d=False, __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004())))), __b=NT_0001_P_00000(), __c=NT_0001_P_00001(__a=NT_0000_P_00004()), __d=NT_0002_P_00006(__a=NT_0002_P_00004(), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=96, __c=91, __d=95)), __b=29, __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=66)), __d=False, __e=True, __f=NT_0000_P_00004(), __g=NT_0000_P_00001(__a=68)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=94, __c=36, __d=68)), __d=5, __e=7), __e=NT_0000_P_00004())"
98.0,5,20,20,11.807055473327637,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=True, __b=47, __c=75, __d=36)), __b=True, __c=NT_0000_P_00000(__a=True, __b=3, __c=NT_0000_P_00001(__a=11), __d=88), __d=False, __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004())))), __b=NT_0001_P_00000(), __c=NT_0001_P_00001(__a=NT_0000_P_00004()), __d=NT_0002_P_00006(__a=NT_0002_P_00004(), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=96, __c=91, __d=95)), __b=29, __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=66)), __d=False, __e=True, __f=NT_0000_P_00004(), __g=NT_0000_P_00001(__a=68)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=94, __c=36, __d=68)), __d=5, __e=7), __e=NT_0000_P_00004())"
93.0,7,17,21,11.910061836242676,20456,"NT_0005_P_00005(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=52, __c=NT_0000_P_00004(), __d=6)), __b=50, __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=61)), __d=True, __e=True, __f=NT_0000_P_00001(__a=81), __g=NT_0000_P_00003(__a=True, __b=7, __c=29, __d=59))), __b=False, __c=NT_0001_P_00000()), __b=False, __c=NT_0001_P_00000()), __b=NT_0001_P_00000(), __c=NT_0001_P_00000(), __d=NT_0002_P_00006(__a=NT_0002_P_00004(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=29, __c=NT_0001_P_00000(), __d=False, __e=True, __f=NT_0000_P_00001(__a=54), __g=NT_0000_P_00001(__a=68)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=62, __c=48, __d=66)), __d=5, __e=7), __e=NT_0000_P_00004())"
93.0,7,17,22,12.501522779464722,20456,"NT_0005_P_00005(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=52, __c=NT_0000_P_00004(), __d=6)), __b=50, __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=61)), __d=True, __e=True, __f=NT_0000_P_00001(__a=81), __g=NT_0000_P_00003(__a=True, __b=7, __c=29, __d=59))), __b=False, __c=NT_0001_P_00000()), __b=False, __c=NT_0001_P_00000()), __b=NT_0001_P_00000(), __c=NT_0001_P_00000(), __d=NT_0002_P_00006(__a=NT_0002_P_00004(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=29, __c=NT_0001_P_00000(), __d=False, __e=True, __f=NT_0000_P_00001(__a=54), __g=NT_0000_P_00001(__a=68)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=62, __c=48, __d=66)), __d=5, __e=7), __e=NT_0000_P_00004())"
93.0,7,17,23,13.055622100830078,20456,"NT_0005_P_00005(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=52, __c=NT_0000_P_00004(), __d=6)), __b=50, __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=61)), __d=True, __e=True, __f=NT_0000_P_00001(__a=81), __g=NT_0000_P_00003(__a=True, __b=7, __c=29, __d=59))), __b=False, __c=NT_0001_P_00000()), __b=False, __c=NT_0001_P_00000()), __b=NT_0001_P_00000(), __c=NT_0001_P_00000(), __d=NT_0002_P_00006(__a=NT_0002_P_00004(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=29, __c=NT_0001_P_00000(), __d=False, __e=True, __f=NT_0000_P_00001(__a=54), __g=NT_0000_P_00001(__a=68)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=62, __c=48, __d=66)), __d=5, __e=7), __e=NT_0000_P_00004())"
93.0,7,17,24,14.391053199768066,20456,"NT_0005_P_00005(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=52, __c=NT_0000_P_00004(), __d=6)), __b=50, __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=61)), __d=True, __e=True, __f=NT_0000_P_00001(__a=81), __g=NT_0000_P_00003(__a=True, __b=7, __c=29, __d=59))), __b=False, __c=NT_0001_P_00000()), __b=False, __c=NT_0001_P_00000()), __b=NT_0001_P_00000(), __c=NT_0001_P_00000(), __d=NT_0002_P_00006(__a=NT_0002_P_00004(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=29, __c=NT_0001_P_00000(), __d=False, __e=True, __f=NT_0000_P_00001(__a=54), __g=NT_0000_P_00001(__a=68)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=62, __c=48, __d=66)), __d=5, __e=7), __e=NT_0000_P_00004())"
93.0,7,17,25,14.77812123298645,20456,"NT_0005_P_00005(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=52, __c=NT_0000_P_00004(), __d=6)), __b=50, __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=61)), __d=True, __e=True, __f=NT_0000_P_00001(__a=81), __g=NT_0000_P_00003(__a=True, __b=7, __c=29, __d=59))), __b=False, __c=NT_0001_P_00000()), __b=False, __c=NT_0001_P_00000()), __b=NT_0001_P_00000(), __c=NT_0001_P_00000(), __d=NT_0002_P_00006(__a=NT_0002_P_00004(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(), __b=29, __c=NT_0001_P_00000(), __d=False, __e=True, __f=NT_0000_P_00001(__a=54), __g=NT_0000_P_00001(__a=68)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=62, __c=48, __d=66)), __d=5, __e=7), __e=NT_0000_P_00004())"
