Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
130.0,9,28,11,6.665008306503296,10638,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=53, __c=58), __b=False), __b=False)), __b=False), __b=False), __b=False), __c=NT_0000_P_00002(__a=False, __b=84, __c=31), __d=NT_0000_P_00001(__a=15, __b=17)), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=73, __b=62)), __b=True), __b=False), __c=NT_0001_P_00003(__a=32, __b=NT_0000_P_00001(__a=15, __b=17), __c=NT_0000_P_00002(__a=False, __b=75, __c=68), __d=98), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=27, __c=2), __b=True), __e=NT_0004_P_00002(__a=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=66, __b=96)), __c=NT_0000_P_00002(__a=False, __b=86, __c=84), __d=NT_0000_P_00002(__a=True, __b=74, __c=0)), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=78, __c=79), __b=False)))"
130.0,9,28,12,7.170276641845703,10638,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=53, __c=58), __b=False), __b=False)), __b=False), __b=False), __b=False), __c=NT_0000_P_00002(__a=False, __b=84, __c=31), __d=NT_0000_P_00001(__a=15, __b=17)), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=73, __b=62)), __b=True), __b=False), __c=NT_0001_P_00003(__a=32, __b=NT_0000_P_00001(__a=15, __b=17), __c=NT_0000_P_00002(__a=False, __b=75, __c=68), __d=98), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=27, __c=2), __b=True), __e=NT_0004_P_00002(__a=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=66, __b=96)), __c=NT_0000_P_00002(__a=False, __b=86, __c=84), __d=NT_0000_P_00002(__a=True, __b=74, __c=0)), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=78, __c=79), __b=False)))"
130.0,9,28,13,7.709526538848877,10638,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=53, __c=58), __b=False), __b=False)), __b=False), __b=False), __b=False), __c=NT_0000_P_00002(__a=False, __b=84, __c=31), __d=NT_0000_P_00001(__a=15, __b=17)), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=73, __b=62)), __b=True), __b=False), __c=NT_0001_P_00003(__a=32, __b=NT_0000_P_00001(__a=15, __b=17), __c=NT_0000_P_00002(__a=False, __b=75, __c=68), __d=98), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=27, __c=2), __b=True), __e=NT_0004_P_00002(__a=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=66, __b=96)), __c=NT_0000_P_00002(__a=False, __b=86, __c=84), __d=NT_0000_P_00002(__a=True, __b=74, __c=0)), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=78, __c=79), __b=False)))"
130.0,9,28,14,8.114350080490112,10638,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=53, __c=58), __b=False), __b=False)), __b=False), __b=False), __b=False), __c=NT_0000_P_00002(__a=False, __b=84, __c=31), __d=NT_0000_P_00001(__a=15, __b=17)), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=73, __b=62)), __b=True), __b=False), __c=NT_0001_P_00003(__a=32, __b=NT_0000_P_00001(__a=15, __b=17), __c=NT_0000_P_00002(__a=False, __b=75, __c=68), __d=98), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=27, __c=2), __b=True), __e=NT_0004_P_00002(__a=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=66, __b=96)), __c=NT_0000_P_00002(__a=False, __b=86, __c=84), __d=NT_0000_P_00002(__a=True, __b=74, __c=0)), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=78, __c=79), __b=False)))"
130.0,9,28,15,8.745649576187134,10638,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=53, __c=58), __b=False), __b=False)), __b=False), __b=False), __b=False), __c=NT_0000_P_00002(__a=False, __b=84, __c=31), __d=NT_0000_P_00001(__a=15, __b=17)), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=73, __b=62)), __b=True), __b=False), __c=NT_0001_P_00003(__a=32, __b=NT_0000_P_00001(__a=15, __b=17), __c=NT_0000_P_00002(__a=False, __b=75, __c=68), __d=98), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=27, __c=2), __b=True), __e=NT_0004_P_00002(__a=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=66, __b=96)), __c=NT_0000_P_00002(__a=False, __b=86, __c=84), __d=NT_0000_P_00002(__a=True, __b=74, __c=0)), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=78, __c=79), __b=False)))"
129.0,7,28,16,9.087023735046387,10638,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=False, __b=86, __c=84)), __b=False), __b=False), __b=False), __c=NT_0000_P_00002(__a=False, __b=84, __c=31), __d=NT_0000_P_00001(__a=15, __b=17)), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=73, __b=62)), __b=True), __b=False), __c=NT_0001_P_00003(__a=32, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=42, __b=30), __b=True), __b=False), __c=NT_0000_P_00002(__a=False, __b=75, __c=68), __d=98), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=27, __c=2), __b=True), __e=NT_0004_P_00002(__a=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=66, __b=96)), __c=NT_0000_P_00002(__a=False, __b=76, __c=63), __d=NT_0000_P_00002(__a=True, __b=74, __c=0)), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=78, __c=79), __b=False)))"
129.0,7,28,17,9.484973430633545,10638,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=False, __b=86, __c=84)), __b=False), __b=False), __b=False), __c=NT_0000_P_00002(__a=False, __b=84, __c=31), __d=NT_0000_P_00001(__a=15, __b=17)), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=73, __b=62)), __b=True), __b=False), __c=NT_0001_P_00003(__a=32, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=42, __b=30), __b=True), __b=False), __c=NT_0000_P_00002(__a=False, __b=75, __c=68), __d=98), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=27, __c=2), __b=True), __e=NT_0004_P_00002(__a=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=66, __b=96)), __c=NT_0000_P_00002(__a=False, __b=76, __c=63), __d=NT_0000_P_00002(__a=True, __b=74, __c=0)), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=78, __c=79), __b=False)))"
129.0,7,28,18,9.831963300704956,10638,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=False, __b=86, __c=84)), __b=False), __b=False), __b=False), __c=NT_0000_P_00002(__a=False, __b=84, __c=31), __d=NT_0000_P_00001(__a=15, __b=17)), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=73, __b=62)), __b=True), __b=False), __c=NT_0001_P_00003(__a=32, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=42, __b=30), __b=True), __b=False), __c=NT_0000_P_00002(__a=False, __b=75, __c=68), __d=98), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=27, __c=2), __b=True), __e=NT_0004_P_00002(__a=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=66, __b=96)), __c=NT_0000_P_00002(__a=False, __b=76, __c=63), __d=NT_0000_P_00002(__a=True, __b=74, __c=0)), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=78, __c=79), __b=False)))"
129.0,7,28,19,9.971807718276978,10638,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=False, __b=86, __c=84)), __b=False), __b=False), __b=False), __c=NT_0000_P_00002(__a=False, __b=84, __c=31), __d=NT_0000_P_00001(__a=15, __b=17)), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=73, __b=62)), __b=True), __b=False), __c=NT_0001_P_00003(__a=32, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=42, __b=30), __b=True), __b=False), __c=NT_0000_P_00002(__a=False, __b=75, __c=68), __d=98), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=27, __c=2), __b=True), __e=NT_0004_P_00002(__a=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=66, __b=96)), __c=NT_0000_P_00002(__a=False, __b=76, __c=63), __d=NT_0000_P_00002(__a=True, __b=74, __c=0)), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=78, __c=79), __b=False)))"
129.0,7,28,20,10.12942123413086,10638,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=False, __b=86, __c=84)), __b=False), __b=False), __b=False), __c=NT_0000_P_00002(__a=False, __b=84, __c=31), __d=NT_0000_P_00001(__a=15, __b=17)), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=73, __b=62)), __b=True), __b=False), __c=NT_0001_P_00003(__a=32, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=42, __b=30), __b=True), __b=False), __c=NT_0000_P_00002(__a=False, __b=75, __c=68), __d=98), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=27, __c=2), __b=True), __e=NT_0004_P_00002(__a=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=66, __b=96)), __c=NT_0000_P_00002(__a=False, __b=76, __c=63), __d=NT_0000_P_00002(__a=True, __b=74, __c=0)), __b=True, __c=NT_0001_P_00001(), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=78, __c=79), __b=False)))"
