Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
16.0,7,18,27,7.223711252212524,40181,"Genotype(dna=[36757, 11493, 66660, 12953, 69340, 17698, 38390, 39866, 13014, 34100, 27761, 7574, 20138, 64896, 54135, 28666, 59665, 30442, 24735, 93334, 71479, 96663, 5909, 18438, 55955, 82957, 75727, 94410, 55824, 50468, 14629, 32932, 76699, 45234, 22306, 36278, 97630, 99604, 1114, 6355, 20865, 3941, 45180, 85339, 28350, 21530, 99268, 20381, 62629, 28318, 56533, 9080, 37849, 39967, 26354, 77170, 65354, 69729, 35215, 53811, 12550, 66831, 58844, 37701, 68767, 74662, 30818, 24881, 56748, 99173, 89326, 98542, 40851, 22090, 55009, 62660, 29331, 97231, 45359, 95565, 28304, 50802, 85264, 58565, 89254, 78715, 23102, 41630, 4401, 25322, 36532, 36928, 41026, 24174, 15778, 11474, 20029, 41841, 39879, 31158, 63929, 79683, 98344, 56761, 71286, 91293, 29201, 75039, 95193, 4059, 82430, 8443, 75925, 40350, 24170, 69007, 31244, 61223, 69407, 31060, 97642, 6701, 71950, 83404, 81615, 65330, 53699, 23811, 62762, 2259, 91716, 59965, 90924, 63386, 15929, 56276, 92482, 15590, 83115, 94028, 15943, 22289, 28490, 43853, 80299, 98494, 8144, 92426, 87033, 94798, 95603, 19042, 90472, 45376, 85484, 22200, 84360, 67509, 68303, 10245, 25950, 59418, 82880, 35424, 65585, 34518, 54906, 73663, 11674, 84090, 84756, 22066, 44440, 27955, 79719, 31628, 94424, 69698, 31774, 30627, 30889, 23311, 70299, 91552, 10942, 17096, 54903, 71352, 81538, 23730, 42323, 70553, 51667, 41750, 71066, 79696, 61271, 59383, 60240, 3810, 24055, 70315, 1932, 43261, 97341, 22003, 45567, 73627, 16363, 31219, 48130, 58234, 39647, 61884, 87012, 86427, 88242, 11717, 37802, 97493, 14390, 10455, 42692, 62254, 44668, 47223, 56935, 32039, 53202, 83886, 58449, 83744, 76217, 61977, 7199, 40818, 24118, 83105, 48066, 3763, 56860, 11146, 22520, 93342, 67383, 1036, 25967, 914, 15515, 72958, 71864, 94139, 57839, 88614, 27605, 12624])"
16.0,7,18,28,7.506658554077148,40181,"Genotype(dna=[36757, 11493, 66660, 12953, 69340, 17698, 38390, 39866, 13014, 34100, 27761, 7574, 20138, 64896, 54135, 28666, 59665, 30442, 24735, 93334, 71479, 96663, 5909, 18438, 55955, 82957, 75727, 94410, 55824, 50468, 14629, 32932, 76699, 45234, 22306, 36278, 97630, 99604, 1114, 6355, 20865, 3941, 45180, 85339, 28350, 21530, 99268, 20381, 62629, 28318, 56533, 9080, 37849, 39967, 26354, 77170, 65354, 69729, 35215, 53811, 12550, 66831, 58844, 37701, 68767, 74662, 30818, 24881, 56748, 99173, 89326, 98542, 40851, 22090, 55009, 62660, 29331, 97231, 45359, 95565, 28304, 50802, 85264, 58565, 89254, 78715, 23102, 41630, 4401, 25322, 36532, 36928, 41026, 24174, 15778, 11474, 20029, 41841, 39879, 31158, 63929, 79683, 98344, 56761, 71286, 91293, 29201, 75039, 95193, 4059, 82430, 8443, 75925, 40350, 24170, 69007, 31244, 61223, 69407, 31060, 97642, 6701, 71950, 83404, 81615, 65330, 53699, 23811, 62762, 2259, 91716, 59965, 90924, 63386, 15929, 56276, 92482, 15590, 83115, 94028, 15943, 22289, 28490, 43853, 80299, 98494, 8144, 92426, 87033, 94798, 95603, 19042, 90472, 45376, 85484, 22200, 84360, 67509, 68303, 10245, 25950, 59418, 82880, 35424, 65585, 34518, 54906, 73663, 11674, 84090, 84756, 22066, 44440, 27955, 79719, 31628, 94424, 69698, 31774, 30627, 30889, 23311, 70299, 91552, 10942, 17096, 54903, 71352, 81538, 23730, 42323, 70553, 51667, 41750, 71066, 79696, 61271, 59383, 60240, 3810, 24055, 70315, 1932, 43261, 97341, 22003, 45567, 73627, 16363, 31219, 48130, 58234, 39647, 61884, 87012, 86427, 88242, 11717, 37802, 97493, 14390, 10455, 42692, 62254, 44668, 47223, 56935, 32039, 53202, 83886, 58449, 83744, 76217, 61977, 7199, 40818, 24118, 83105, 48066, 3763, 56860, 11146, 22520, 93342, 67383, 1036, 25967, 914, 15515, 72958, 71864, 94139, 57839, 88614, 27605, 12624])"
16.0,7,18,29,7.674533843994141,40181,"Genotype(dna=[36757, 11493, 66660, 12953, 69340, 17698, 38390, 39866, 13014, 34100, 27761, 7574, 20138, 64896, 54135, 28666, 59665, 30442, 24735, 93334, 71479, 96663, 5909, 18438, 55955, 82957, 75727, 94410, 55824, 50468, 14629, 32932, 76699, 45234, 22306, 36278, 97630, 99604, 1114, 6355, 20865, 3941, 45180, 85339, 28350, 21530, 99268, 20381, 62629, 28318, 56533, 9080, 37849, 39967, 26354, 77170, 65354, 69729, 35215, 53811, 12550, 66831, 58844, 37701, 68767, 74662, 30818, 24881, 56748, 99173, 89326, 98542, 40851, 22090, 55009, 62660, 29331, 97231, 45359, 95565, 28304, 50802, 85264, 58565, 89254, 78715, 23102, 41630, 4401, 25322, 36532, 36928, 41026, 24174, 15778, 11474, 20029, 41841, 39879, 31158, 63929, 79683, 98344, 56761, 71286, 91293, 29201, 75039, 95193, 4059, 82430, 8443, 75925, 40350, 24170, 69007, 31244, 61223, 69407, 31060, 97642, 6701, 71950, 83404, 81615, 65330, 53699, 23811, 62762, 2259, 91716, 59965, 90924, 63386, 15929, 56276, 92482, 15590, 83115, 94028, 15943, 22289, 28490, 43853, 80299, 98494, 8144, 92426, 87033, 94798, 95603, 19042, 90472, 45376, 85484, 22200, 84360, 67509, 68303, 10245, 25950, 59418, 82880, 35424, 65585, 34518, 54906, 73663, 11674, 84090, 84756, 22066, 44440, 27955, 79719, 31628, 94424, 69698, 31774, 30627, 30889, 23311, 70299, 91552, 10942, 17096, 54903, 71352, 81538, 23730, 42323, 70553, 51667, 41750, 71066, 79696, 61271, 59383, 60240, 3810, 24055, 70315, 1932, 43261, 97341, 22003, 45567, 73627, 16363, 31219, 48130, 58234, 39647, 61884, 87012, 86427, 88242, 11717, 37802, 97493, 14390, 10455, 42692, 62254, 44668, 47223, 56935, 32039, 53202, 83886, 58449, 83744, 76217, 61977, 7199, 40818, 24118, 83105, 48066, 3763, 56860, 11146, 22520, 93342, 67383, 1036, 25967, 914, 15515, 72958, 71864, 94139, 57839, 88614, 27605, 12624])"
16.0,7,18,30,7.87494421005249,40181,"Genotype(dna=[36757, 11493, 66660, 12953, 69340, 17698, 38390, 39866, 13014, 34100, 27761, 7574, 20138, 64896, 54135, 28666, 59665, 30442, 24735, 93334, 71479, 96663, 5909, 18438, 55955, 82957, 75727, 94410, 55824, 50468, 14629, 32932, 76699, 45234, 22306, 36278, 97630, 99604, 1114, 6355, 20865, 3941, 45180, 85339, 28350, 21530, 99268, 20381, 62629, 28318, 56533, 9080, 37849, 39967, 26354, 77170, 65354, 69729, 35215, 53811, 12550, 66831, 58844, 37701, 68767, 74662, 30818, 24881, 56748, 99173, 89326, 98542, 40851, 22090, 55009, 62660, 29331, 97231, 45359, 95565, 28304, 50802, 85264, 58565, 89254, 78715, 23102, 41630, 4401, 25322, 36532, 36928, 41026, 24174, 15778, 11474, 20029, 41841, 39879, 31158, 63929, 79683, 98344, 56761, 71286, 91293, 29201, 75039, 95193, 4059, 82430, 8443, 75925, 40350, 24170, 69007, 31244, 61223, 69407, 31060, 97642, 6701, 71950, 83404, 81615, 65330, 53699, 23811, 62762, 2259, 91716, 59965, 90924, 63386, 15929, 56276, 92482, 15590, 83115, 94028, 15943, 22289, 28490, 43853, 80299, 98494, 8144, 92426, 87033, 94798, 95603, 19042, 90472, 45376, 85484, 22200, 84360, 67509, 68303, 10245, 25950, 59418, 82880, 35424, 65585, 34518, 54906, 73663, 11674, 84090, 84756, 22066, 44440, 27955, 79719, 31628, 94424, 69698, 31774, 30627, 30889, 23311, 70299, 91552, 10942, 17096, 54903, 71352, 81538, 23730, 42323, 70553, 51667, 41750, 71066, 79696, 61271, 59383, 60240, 3810, 24055, 70315, 1932, 43261, 97341, 22003, 45567, 73627, 16363, 31219, 48130, 58234, 39647, 61884, 87012, 86427, 88242, 11717, 37802, 97493, 14390, 10455, 42692, 62254, 44668, 47223, 56935, 32039, 53202, 83886, 58449, 83744, 76217, 61977, 7199, 40818, 24118, 83105, 48066, 3763, 56860, 11146, 22520, 93342, 67383, 1036, 25967, 914, 15515, 72958, 71864, 94139, 57839, 88614, 27605, 12624])"
16.0,7,18,31,7.981469631195068,40181,"Genotype(dna=[36757, 11493, 66660, 12953, 69340, 17698, 38390, 39866, 13014, 34100, 27761, 7574, 20138, 64896, 54135, 28666, 59665, 30442, 24735, 93334, 71479, 96663, 5909, 18438, 55955, 82957, 75727, 94410, 55824, 50468, 14629, 32932, 76699, 45234, 22306, 36278, 97630, 99604, 1114, 6355, 20865, 3941, 45180, 85339, 28350, 21530, 99268, 20381, 62629, 28318, 56533, 9080, 37849, 39967, 26354, 77170, 65354, 69729, 35215, 53811, 12550, 66831, 58844, 37701, 68767, 74662, 30818, 24881, 56748, 99173, 89326, 98542, 40851, 22090, 55009, 62660, 29331, 97231, 45359, 95565, 28304, 50802, 85264, 58565, 89254, 78715, 23102, 41630, 4401, 25322, 36532, 36928, 41026, 24174, 15778, 11474, 20029, 41841, 39879, 31158, 63929, 79683, 98344, 56761, 71286, 91293, 29201, 75039, 95193, 4059, 82430, 8443, 75925, 40350, 24170, 69007, 31244, 61223, 69407, 31060, 97642, 6701, 71950, 83404, 81615, 65330, 53699, 23811, 62762, 2259, 91716, 59965, 90924, 63386, 15929, 56276, 92482, 15590, 83115, 94028, 15943, 22289, 28490, 43853, 80299, 98494, 8144, 92426, 87033, 94798, 95603, 19042, 90472, 45376, 85484, 22200, 84360, 67509, 68303, 10245, 25950, 59418, 82880, 35424, 65585, 34518, 54906, 73663, 11674, 84090, 84756, 22066, 44440, 27955, 79719, 31628, 94424, 69698, 31774, 30627, 30889, 23311, 70299, 91552, 10942, 17096, 54903, 71352, 81538, 23730, 42323, 70553, 51667, 41750, 71066, 79696, 61271, 59383, 60240, 3810, 24055, 70315, 1932, 43261, 97341, 22003, 45567, 73627, 16363, 31219, 48130, 58234, 39647, 61884, 87012, 86427, 88242, 11717, 37802, 97493, 14390, 10455, 42692, 62254, 44668, 47223, 56935, 32039, 53202, 83886, 58449, 83744, 76217, 61977, 7199, 40818, 24118, 83105, 48066, 3763, 56860, 11146, 22520, 93342, 67383, 1036, 25967, 914, 15515, 72958, 71864, 94139, 57839, 88614, 27605, 12624])"
16.0,7,18,32,8.083245992660522,40181,"Genotype(dna=[36757, 11493, 66660, 12953, 69340, 17698, 38390, 39866, 13014, 34100, 27761, 7574, 20138, 64896, 54135, 28666, 59665, 30442, 24735, 93334, 71479, 96663, 5909, 18438, 55955, 82957, 75727, 94410, 55824, 50468, 14629, 32932, 76699, 45234, 22306, 36278, 97630, 99604, 1114, 6355, 20865, 3941, 45180, 85339, 28350, 21530, 99268, 20381, 62629, 28318, 56533, 9080, 37849, 39967, 26354, 77170, 65354, 69729, 35215, 53811, 12550, 66831, 58844, 37701, 68767, 74662, 30818, 24881, 56748, 99173, 89326, 98542, 40851, 22090, 55009, 62660, 29331, 97231, 45359, 95565, 28304, 50802, 85264, 58565, 89254, 78715, 23102, 41630, 4401, 25322, 36532, 36928, 41026, 24174, 15778, 11474, 20029, 41841, 39879, 31158, 63929, 79683, 98344, 56761, 71286, 91293, 29201, 75039, 95193, 4059, 82430, 8443, 75925, 40350, 24170, 69007, 31244, 61223, 69407, 31060, 97642, 6701, 71950, 83404, 81615, 65330, 53699, 23811, 62762, 2259, 91716, 59965, 90924, 63386, 15929, 56276, 92482, 15590, 83115, 94028, 15943, 22289, 28490, 43853, 80299, 98494, 8144, 92426, 87033, 94798, 95603, 19042, 90472, 45376, 85484, 22200, 84360, 67509, 68303, 10245, 25950, 59418, 82880, 35424, 65585, 34518, 54906, 73663, 11674, 84090, 84756, 22066, 44440, 27955, 79719, 31628, 94424, 69698, 31774, 30627, 30889, 23311, 70299, 91552, 10942, 17096, 54903, 71352, 81538, 23730, 42323, 70553, 51667, 41750, 71066, 79696, 61271, 59383, 60240, 3810, 24055, 70315, 1932, 43261, 97341, 22003, 45567, 73627, 16363, 31219, 48130, 58234, 39647, 61884, 87012, 86427, 88242, 11717, 37802, 97493, 14390, 10455, 42692, 62254, 44668, 47223, 56935, 32039, 53202, 83886, 58449, 83744, 76217, 61977, 7199, 40818, 24118, 83105, 48066, 3763, 56860, 11146, 22520, 93342, 67383, 1036, 25967, 914, 15515, 72958, 71864, 94139, 57839, 88614, 27605, 12624])"
16.0,7,18,33,8.151977777481079,40181,"Genotype(dna=[36757, 11493, 66660, 12953, 69340, 17698, 38390, 39866, 13014, 34100, 27761, 7574, 20138, 64896, 54135, 28666, 59665, 30442, 24735, 93334, 71479, 96663, 5909, 18438, 55955, 82957, 75727, 94410, 55824, 50468, 14629, 32932, 76699, 45234, 22306, 36278, 97630, 99604, 1114, 6355, 20865, 3941, 45180, 85339, 28350, 21530, 99268, 20381, 62629, 28318, 56533, 9080, 37849, 39967, 26354, 77170, 65354, 69729, 35215, 53811, 12550, 66831, 58844, 37701, 68767, 74662, 30818, 24881, 56748, 99173, 89326, 98542, 40851, 22090, 55009, 62660, 29331, 97231, 45359, 95565, 28304, 50802, 85264, 58565, 89254, 78715, 23102, 41630, 4401, 25322, 36532, 36928, 41026, 24174, 15778, 11474, 20029, 41841, 39879, 31158, 63929, 79683, 98344, 56761, 71286, 91293, 29201, 75039, 95193, 4059, 82430, 8443, 75925, 40350, 24170, 69007, 31244, 61223, 69407, 31060, 97642, 6701, 71950, 83404, 81615, 65330, 53699, 23811, 62762, 2259, 91716, 59965, 90924, 63386, 15929, 56276, 92482, 15590, 83115, 94028, 15943, 22289, 28490, 43853, 80299, 98494, 8144, 92426, 87033, 94798, 95603, 19042, 90472, 45376, 85484, 22200, 84360, 67509, 68303, 10245, 25950, 59418, 82880, 35424, 65585, 34518, 54906, 73663, 11674, 84090, 84756, 22066, 44440, 27955, 79719, 31628, 94424, 69698, 31774, 30627, 30889, 23311, 70299, 91552, 10942, 17096, 54903, 71352, 81538, 23730, 42323, 70553, 51667, 41750, 71066, 79696, 61271, 59383, 60240, 3810, 24055, 70315, 1932, 43261, 97341, 22003, 45567, 73627, 16363, 31219, 48130, 58234, 39647, 61884, 87012, 86427, 88242, 11717, 37802, 97493, 14390, 10455, 42692, 62254, 44668, 47223, 56935, 32039, 53202, 83886, 58449, 83744, 76217, 61977, 7199, 40818, 24118, 83105, 48066, 3763, 56860, 11146, 22520, 93342, 67383, 1036, 25967, 914, 15515, 72958, 71864, 94139, 57839, 88614, 27605, 12624])"
16.0,7,18,34,8.331697940826416,40181,"Genotype(dna=[36757, 11493, 66660, 12953, 69340, 17698, 38390, 39866, 13014, 34100, 27761, 7574, 20138, 64896, 54135, 28666, 59665, 30442, 24735, 93334, 71479, 96663, 5909, 18438, 55955, 82957, 75727, 94410, 55824, 50468, 14629, 32932, 76699, 45234, 22306, 36278, 97630, 99604, 1114, 6355, 20865, 3941, 45180, 85339, 28350, 21530, 99268, 20381, 62629, 28318, 56533, 9080, 37849, 39967, 26354, 77170, 65354, 69729, 35215, 53811, 12550, 66831, 58844, 37701, 68767, 74662, 30818, 24881, 56748, 99173, 89326, 98542, 40851, 22090, 55009, 62660, 29331, 97231, 45359, 95565, 28304, 50802, 85264, 58565, 89254, 78715, 23102, 41630, 4401, 25322, 36532, 36928, 41026, 24174, 15778, 11474, 20029, 41841, 39879, 31158, 63929, 79683, 98344, 56761, 71286, 91293, 29201, 75039, 95193, 4059, 82430, 8443, 75925, 40350, 24170, 69007, 31244, 61223, 69407, 31060, 97642, 6701, 71950, 83404, 81615, 65330, 53699, 23811, 62762, 2259, 91716, 59965, 90924, 63386, 15929, 56276, 92482, 15590, 83115, 94028, 15943, 22289, 28490, 43853, 80299, 98494, 8144, 92426, 87033, 94798, 95603, 19042, 90472, 45376, 85484, 22200, 84360, 67509, 68303, 10245, 25950, 59418, 82880, 35424, 65585, 34518, 54906, 73663, 11674, 84090, 84756, 22066, 44440, 27955, 79719, 31628, 94424, 69698, 31774, 30627, 30889, 23311, 70299, 91552, 10942, 17096, 54903, 71352, 81538, 23730, 42323, 70553, 51667, 41750, 71066, 79696, 61271, 59383, 60240, 3810, 24055, 70315, 1932, 43261, 97341, 22003, 45567, 73627, 16363, 31219, 48130, 58234, 39647, 61884, 87012, 86427, 88242, 11717, 37802, 97493, 14390, 10455, 42692, 62254, 44668, 47223, 56935, 32039, 53202, 83886, 58449, 83744, 76217, 61977, 7199, 40818, 24118, 83105, 48066, 3763, 56860, 11146, 22520, 93342, 67383, 1036, 25967, 914, 15515, 72958, 71864, 94139, 57839, 88614, 27605, 12624])"
16.0,7,18,35,8.483280181884766,40181,"Genotype(dna=[36757, 11493, 66660, 12953, 69340, 17698, 38390, 39866, 13014, 34100, 27761, 7574, 20138, 64896, 54135, 28666, 59665, 30442, 24735, 93334, 71479, 96663, 5909, 18438, 55955, 82957, 75727, 94410, 55824, 50468, 14629, 32932, 76699, 45234, 22306, 36278, 97630, 99604, 1114, 6355, 20865, 3941, 45180, 85339, 28350, 21530, 99268, 20381, 62629, 28318, 56533, 9080, 37849, 39967, 26354, 77170, 65354, 69729, 35215, 53811, 12550, 66831, 58844, 37701, 68767, 74662, 30818, 24881, 56748, 99173, 89326, 98542, 40851, 22090, 55009, 62660, 29331, 97231, 45359, 95565, 28304, 50802, 85264, 58565, 89254, 78715, 23102, 41630, 4401, 25322, 36532, 36928, 41026, 24174, 15778, 11474, 20029, 41841, 39879, 31158, 63929, 79683, 98344, 56761, 71286, 91293, 29201, 75039, 95193, 4059, 82430, 8443, 75925, 40350, 24170, 69007, 31244, 61223, 69407, 31060, 97642, 6701, 71950, 83404, 81615, 65330, 53699, 23811, 62762, 2259, 91716, 59965, 90924, 63386, 15929, 56276, 92482, 15590, 83115, 94028, 15943, 22289, 28490, 43853, 80299, 98494, 8144, 92426, 87033, 94798, 95603, 19042, 90472, 45376, 85484, 22200, 84360, 67509, 68303, 10245, 25950, 59418, 82880, 35424, 65585, 34518, 54906, 73663, 11674, 84090, 84756, 22066, 44440, 27955, 79719, 31628, 94424, 69698, 31774, 30627, 30889, 23311, 70299, 91552, 10942, 17096, 54903, 71352, 81538, 23730, 42323, 70553, 51667, 41750, 71066, 79696, 61271, 59383, 60240, 3810, 24055, 70315, 1932, 43261, 97341, 22003, 45567, 73627, 16363, 31219, 48130, 58234, 39647, 61884, 87012, 86427, 88242, 11717, 37802, 97493, 14390, 10455, 42692, 62254, 44668, 47223, 56935, 32039, 53202, 83886, 58449, 83744, 76217, 61977, 7199, 40818, 24118, 83105, 48066, 3763, 56860, 11146, 22520, 93342, 67383, 1036, 25967, 914, 15515, 72958, 71864, 94139, 57839, 88614, 27605, 12624])"
16.0,7,18,36,8.668043851852417,40181,"Genotype(dna=[36757, 11493, 66660, 12953, 69340, 17698, 38390, 39866, 13014, 34100, 27761, 7574, 20138, 64896, 54135, 28666, 59665, 30442, 24735, 93334, 71479, 96663, 5909, 18438, 55955, 82957, 75727, 94410, 55824, 50468, 14629, 32932, 76699, 45234, 22306, 36278, 97630, 99604, 1114, 6355, 20865, 3941, 45180, 85339, 28350, 21530, 99268, 20381, 62629, 28318, 56533, 9080, 37849, 39967, 26354, 77170, 65354, 69729, 35215, 53811, 12550, 66831, 58844, 37701, 68767, 74662, 30818, 24881, 56748, 99173, 89326, 98542, 40851, 22090, 55009, 62660, 29331, 97231, 45359, 95565, 28304, 50802, 85264, 58565, 89254, 78715, 23102, 41630, 4401, 25322, 36532, 36928, 41026, 24174, 15778, 11474, 20029, 41841, 39879, 31158, 63929, 79683, 98344, 56761, 71286, 91293, 29201, 75039, 95193, 4059, 82430, 8443, 75925, 40350, 24170, 69007, 31244, 61223, 69407, 31060, 97642, 6701, 71950, 83404, 81615, 65330, 53699, 23811, 62762, 2259, 91716, 59965, 90924, 63386, 15929, 56276, 92482, 15590, 83115, 94028, 15943, 22289, 28490, 43853, 80299, 98494, 8144, 92426, 87033, 94798, 95603, 19042, 90472, 45376, 85484, 22200, 84360, 67509, 68303, 10245, 25950, 59418, 82880, 35424, 65585, 34518, 54906, 73663, 11674, 84090, 84756, 22066, 44440, 27955, 79719, 31628, 94424, 69698, 31774, 30627, 30889, 23311, 70299, 91552, 10942, 17096, 54903, 71352, 81538, 23730, 42323, 70553, 51667, 41750, 71066, 79696, 61271, 59383, 60240, 3810, 24055, 70315, 1932, 43261, 97341, 22003, 45567, 73627, 16363, 31219, 48130, 58234, 39647, 61884, 87012, 86427, 88242, 11717, 37802, 97493, 14390, 10455, 42692, 62254, 44668, 47223, 56935, 32039, 53202, 83886, 58449, 83744, 76217, 61977, 7199, 40818, 24118, 83105, 48066, 3763, 56860, 11146, 22520, 93342, 67383, 1036, 25967, 914, 15515, 72958, 71864, 94139, 57839, 88614, 27605, 12624])"
16.0,7,18,37,8.878653287887573,40181,"Genotype(dna=[36757, 11493, 66660, 12953, 69340, 17698, 38390, 39866, 13014, 34100, 27761, 7574, 20138, 64896, 54135, 28666, 59665, 30442, 24735, 93334, 71479, 96663, 5909, 18438, 55955, 82957, 75727, 94410, 55824, 50468, 14629, 32932, 76699, 45234, 22306, 36278, 97630, 99604, 1114, 6355, 20865, 3941, 45180, 85339, 28350, 21530, 99268, 20381, 62629, 28318, 56533, 9080, 37849, 39967, 26354, 77170, 65354, 69729, 35215, 53811, 12550, 66831, 58844, 37701, 68767, 74662, 30818, 24881, 56748, 99173, 89326, 98542, 40851, 22090, 55009, 62660, 29331, 97231, 45359, 95565, 28304, 50802, 85264, 58565, 89254, 78715, 23102, 41630, 4401, 25322, 36532, 36928, 41026, 24174, 15778, 11474, 20029, 41841, 39879, 31158, 63929, 79683, 98344, 56761, 71286, 91293, 29201, 75039, 95193, 4059, 82430, 8443, 75925, 40350, 24170, 69007, 31244, 61223, 69407, 31060, 97642, 6701, 71950, 83404, 81615, 65330, 53699, 23811, 62762, 2259, 91716, 59965, 90924, 63386, 15929, 56276, 92482, 15590, 83115, 94028, 15943, 22289, 28490, 43853, 80299, 98494, 8144, 92426, 87033, 94798, 95603, 19042, 90472, 45376, 85484, 22200, 84360, 67509, 68303, 10245, 25950, 59418, 82880, 35424, 65585, 34518, 54906, 73663, 11674, 84090, 84756, 22066, 44440, 27955, 79719, 31628, 94424, 69698, 31774, 30627, 30889, 23311, 70299, 91552, 10942, 17096, 54903, 71352, 81538, 23730, 42323, 70553, 51667, 41750, 71066, 79696, 61271, 59383, 60240, 3810, 24055, 70315, 1932, 43261, 97341, 22003, 45567, 73627, 16363, 31219, 48130, 58234, 39647, 61884, 87012, 86427, 88242, 11717, 37802, 97493, 14390, 10455, 42692, 62254, 44668, 47223, 56935, 32039, 53202, 83886, 58449, 83744, 76217, 61977, 7199, 40818, 24118, 83105, 48066, 3763, 56860, 11146, 22520, 93342, 67383, 1036, 25967, 914, 15515, 72958, 71864, 94139, 57839, 88614, 27605, 12624])"
16.0,7,18,38,8.988619565963745,40181,"Genotype(dna=[36757, 11493, 66660, 12953, 69340, 17698, 38390, 39866, 13014, 34100, 27761, 7574, 20138, 64896, 54135, 28666, 59665, 30442, 24735, 93334, 71479, 96663, 5909, 18438, 55955, 82957, 75727, 94410, 55824, 50468, 14629, 32932, 76699, 45234, 22306, 36278, 97630, 99604, 1114, 6355, 20865, 3941, 45180, 85339, 28350, 21530, 99268, 20381, 62629, 28318, 56533, 9080, 37849, 39967, 26354, 77170, 65354, 69729, 35215, 53811, 12550, 66831, 58844, 37701, 68767, 74662, 30818, 24881, 56748, 99173, 89326, 98542, 40851, 22090, 55009, 62660, 29331, 97231, 45359, 95565, 28304, 50802, 85264, 58565, 89254, 78715, 23102, 41630, 4401, 25322, 36532, 36928, 41026, 24174, 15778, 11474, 20029, 41841, 39879, 31158, 63929, 79683, 98344, 56761, 71286, 91293, 29201, 75039, 95193, 4059, 82430, 8443, 75925, 40350, 24170, 69007, 31244, 61223, 69407, 31060, 97642, 6701, 71950, 83404, 81615, 65330, 53699, 23811, 62762, 2259, 91716, 59965, 90924, 63386, 15929, 56276, 92482, 15590, 83115, 94028, 15943, 22289, 28490, 43853, 80299, 98494, 8144, 92426, 87033, 94798, 95603, 19042, 90472, 45376, 85484, 22200, 84360, 67509, 68303, 10245, 25950, 59418, 82880, 35424, 65585, 34518, 54906, 73663, 11674, 84090, 84756, 22066, 44440, 27955, 79719, 31628, 94424, 69698, 31774, 30627, 30889, 23311, 70299, 91552, 10942, 17096, 54903, 71352, 81538, 23730, 42323, 70553, 51667, 41750, 71066, 79696, 61271, 59383, 60240, 3810, 24055, 70315, 1932, 43261, 97341, 22003, 45567, 73627, 16363, 31219, 48130, 58234, 39647, 61884, 87012, 86427, 88242, 11717, 37802, 97493, 14390, 10455, 42692, 62254, 44668, 47223, 56935, 32039, 53202, 83886, 58449, 83744, 76217, 61977, 7199, 40818, 24118, 83105, 48066, 3763, 56860, 11146, 22520, 93342, 67383, 1036, 25967, 914, 15515, 72958, 71864, 94139, 57839, 88614, 27605, 12624])"
16.0,7,18,39,9.13046932220459,40181,"Genotype(dna=[36757, 11493, 66660, 12953, 69340, 17698, 38390, 39866, 13014, 34100, 27761, 7574, 20138, 64896, 54135, 28666, 59665, 30442, 24735, 93334, 71479, 96663, 5909, 18438, 55955, 82957, 75727, 94410, 55824, 50468, 14629, 32932, 76699, 45234, 22306, 36278, 97630, 99604, 1114, 6355, 20865, 3941, 45180, 85339, 28350, 21530, 99268, 20381, 62629, 28318, 56533, 9080, 37849, 39967, 26354, 77170, 65354, 69729, 35215, 53811, 12550, 66831, 58844, 37701, 68767, 74662, 30818, 24881, 56748, 99173, 89326, 98542, 40851, 22090, 55009, 62660, 29331, 97231, 45359, 95565, 28304, 50802, 85264, 58565, 89254, 78715, 23102, 41630, 4401, 25322, 36532, 36928, 41026, 24174, 15778, 11474, 20029, 41841, 39879, 31158, 63929, 79683, 98344, 56761, 71286, 91293, 29201, 75039, 95193, 4059, 82430, 8443, 75925, 40350, 24170, 69007, 31244, 61223, 69407, 31060, 97642, 6701, 71950, 83404, 81615, 65330, 53699, 23811, 62762, 2259, 91716, 59965, 90924, 63386, 15929, 56276, 92482, 15590, 83115, 94028, 15943, 22289, 28490, 43853, 80299, 98494, 8144, 92426, 87033, 94798, 95603, 19042, 90472, 45376, 85484, 22200, 84360, 67509, 68303, 10245, 25950, 59418, 82880, 35424, 65585, 34518, 54906, 73663, 11674, 84090, 84756, 22066, 44440, 27955, 79719, 31628, 94424, 69698, 31774, 30627, 30889, 23311, 70299, 91552, 10942, 17096, 54903, 71352, 81538, 23730, 42323, 70553, 51667, 41750, 71066, 79696, 61271, 59383, 60240, 3810, 24055, 70315, 1932, 43261, 97341, 22003, 45567, 73627, 16363, 31219, 48130, 58234, 39647, 61884, 87012, 86427, 88242, 11717, 37802, 97493, 14390, 10455, 42692, 62254, 44668, 47223, 56935, 32039, 53202, 83886, 58449, 83744, 76217, 61977, 7199, 40818, 24118, 83105, 48066, 3763, 56860, 11146, 22520, 93342, 67383, 1036, 25967, 914, 15515, 72958, 71864, 94139, 57839, 88614, 27605, 12624])"
