Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,8,18,11,5.6439361572265625,10562,"Genotype(dna=[53430, 72260, 4244, 62539, 16325, 25880, 2161, 90074, 44720, 17686, 18261, 61904, 91894, 43589, 1788, 32884, 77093, 23578, 44828, 74146, 30769, 16424, 58889, 10636, 56009, 73603, 63465, 56756, 22855, 72848, 42241, 91618, 53189, 35858, 58996, 82485, 17105, 15587, 16183, 97803, 29432, 25971, 94136, 91410, 24912, 57387, 75533, 73420, 67356, 71051, 97531, 92629, 99713, 72082, 92124, 53492, 54689, 69267, 30995, 82386, 35448, 46762, 32789, 51959, 17353, 80424, 75095, 78109, 29780, 10438, 64539, 45439, 66615, 65623, 44914, 73757, 43601, 50485, 89773, 46489, 26671, 21197, 40185, 38622, 708, 64102, 77928, 82055, 36230, 23931, 50141, 63744, 59952, 99416, 28323, 42881, 40757, 71203, 15696, 56205, 50967, 51266, 71934, 70198, 40014, 53418, 2754, 43607, 72176, 27072, 63133, 15047, 26919, 99802, 75242, 36453, 83485, 29398, 13579, 51055, 74712, 68198, 90221, 27159, 86692, 55145, 95576, 21896, 15556, 42894, 79925, 23332, 15054, 72856, 69989, 61573, 2664, 35965, 59942, 84890, 14561, 85017, 23082, 16193, 71050, 55354, 97398, 34814, 69077, 68193, 25295, 3513, 38716, 10774, 47690, 88608, 9602, 1169, 48008, 62213, 71089, 4848, 99540, 86641, 71190, 4257, 73971, 95700, 65424, 55509, 43249, 68778, 27558, 46582, 39303, 52051, 52829, 61542, 40258, 36544, 59369, 77062, 27903, 8711, 55098, 55866, 61003, 78828, 51826, 4337, 64514, 21573, 64128, 45375, 82414, 75093, 51672, 53470, 8094, 30573, 28296, 4146, 93674, 15700, 54457, 25990, 74283, 53793, 20939, 7457, 64478, 49321, 79238, 80235, 72996, 68948, 8601, 96266, 41156, 15581, 2527, 60365, 99522, 24727, 98487, 24248, 98870, 74114, 73821, 39248, 15151, 81215, 63037, 54043, 11285, 10623, 55122, 3667, 36638, 52016, 58042, 39563, 95776, 16475, 40977, 67575, 85436, 83595, 59580, 10480, 93664, 52962, 75489, 4152, 22428, 45864])"
5.0,8,17,12,6.128835201263428,10562,"Genotype(dna=[53430, 72260, 4244, 62539, 25862, 25880, 67269, 90074, 44720, 17686, 18261, 61904, 91894, 43589, 1788, 32884, 77093, 23578, 44828, 74146, 30769, 16424, 58889, 10636, 56009, 73603, 67405, 56756, 22855, 72848, 42241, 91618, 53189, 35858, 58996, 68458, 17105, 15587, 16183, 97803, 29432, 25971, 94136, 91410, 24912, 57387, 75533, 73420, 67356, 71051, 79683, 92629, 99713, 72082, 92124, 53492, 54689, 69267, 30995, 82386, 35448, 46762, 53999, 51959, 17353, 80424, 75095, 78109, 29780, 10438, 64539, 45439, 23304, 65623, 44914, 7302, 43601, 84697, 74456, 46489, 26671, 21197, 83913, 89611, 708, 44141, 77928, 22233, 94315, 33619, 17448, 30240, 10316, 51717, 81740, 53552, 5485, 16639, 15936, 48291, 19336, 15018, 72188, 91930, 25831, 33595, 8765, 23487, 20626, 30292, 94951, 9107, 79636, 83342, 31036, 2176, 48434, 97301, 3848, 41045, 56739, 25723, 60648, 18081, 6128, 98130, 78789, 61108, 69271, 26831, 66529, 19087, 84728, 61945, 32419, 29767, 5575, 64908, 74045, 90836, 59523, 36613, 50717, 48181, 38663, 55354, 91074, 34814, 69077, 68193, 27827, 49933, 48949, 29775, 55388, 88608, 42110, 48320, 48008, 62213, 71089, 4568, 56986, 7238, 18893, 18548, 15404, 83060, 60357, 12250, 64914, 71209, 67564, 68369, 61517, 98971, 63115, 77791, 27827, 19361, 30813, 57648, 1419, 85301, 38220, 81367, 87640, 77951, 62336, 45463, 86720, 8806, 19669, 45375, 6897, 66030, 51672, 73430, 8094, 30573, 28296, 90494, 93674, 15700, 55310, 25990, 10428, 93340, 20939, 7457, 43615, 4148, 12130, 80235, 65817, 68948, 39278, 73182, 41156, 94058, 2527, 60365, 79006, 24727, 98487, 24248, 38372, 74114, 73821, 91078, 12113, 81215, 63037, 32915, 35492, 17895, 55122, 35001, 27437, 19063, 58042, 39563, 95776, 72224, 17076, 35049, 63054, 83595, 17977, 32417, 72968, 72162, 89572, 81950, 78861, 92646])"
5.0,8,17,13,6.498216390609741,10562,"Genotype(dna=[53430, 72260, 4244, 62539, 25862, 25880, 67269, 90074, 44720, 17686, 18261, 61904, 91894, 43589, 1788, 32884, 77093, 23578, 44828, 74146, 30769, 16424, 58889, 10636, 56009, 73603, 67405, 56756, 22855, 72848, 42241, 91618, 53189, 35858, 58996, 68458, 17105, 15587, 16183, 97803, 29432, 25971, 94136, 91410, 24912, 57387, 75533, 73420, 67356, 71051, 79683, 92629, 99713, 72082, 92124, 53492, 54689, 69267, 30995, 82386, 35448, 46762, 53999, 51959, 17353, 80424, 75095, 78109, 29780, 10438, 64539, 45439, 23304, 65623, 44914, 7302, 43601, 84697, 74456, 46489, 26671, 21197, 83913, 89611, 708, 44141, 77928, 22233, 94315, 33619, 17448, 30240, 10316, 51717, 81740, 53552, 5485, 16639, 15936, 48291, 19336, 15018, 72188, 91930, 25831, 33595, 8765, 23487, 20626, 30292, 94951, 9107, 79636, 83342, 31036, 2176, 48434, 97301, 3848, 41045, 56739, 25723, 60648, 18081, 6128, 98130, 78789, 61108, 69271, 26831, 66529, 19087, 84728, 61945, 32419, 29767, 5575, 64908, 74045, 90836, 59523, 36613, 50717, 48181, 38663, 55354, 91074, 34814, 69077, 68193, 27827, 49933, 48949, 29775, 55388, 88608, 42110, 48320, 48008, 62213, 71089, 4568, 56986, 7238, 18893, 18548, 15404, 83060, 60357, 12250, 64914, 71209, 67564, 68369, 61517, 98971, 63115, 77791, 27827, 19361, 30813, 57648, 1419, 85301, 38220, 81367, 87640, 77951, 62336, 45463, 86720, 8806, 19669, 45375, 6897, 66030, 51672, 73430, 8094, 30573, 28296, 90494, 93674, 15700, 55310, 25990, 10428, 93340, 20939, 7457, 43615, 4148, 12130, 80235, 65817, 68948, 39278, 73182, 41156, 94058, 2527, 60365, 79006, 24727, 98487, 24248, 38372, 74114, 73821, 91078, 12113, 81215, 63037, 32915, 35492, 17895, 55122, 35001, 27437, 19063, 58042, 39563, 95776, 72224, 17076, 35049, 63054, 83595, 17977, 32417, 72968, 72162, 89572, 81950, 78861, 92646])"
5.0,8,17,14,6.898230314254761,10562,"Genotype(dna=[53430, 72260, 4244, 62539, 25862, 25880, 67269, 90074, 44720, 17686, 18261, 61904, 91894, 43589, 1788, 32884, 77093, 23578, 44828, 74146, 30769, 16424, 58889, 10636, 56009, 73603, 67405, 56756, 22855, 72848, 42241, 91618, 53189, 35858, 58996, 68458, 17105, 15587, 16183, 97803, 29432, 25971, 94136, 91410, 24912, 57387, 75533, 73420, 67356, 71051, 79683, 92629, 99713, 72082, 92124, 53492, 54689, 69267, 30995, 82386, 35448, 46762, 53999, 51959, 17353, 80424, 75095, 78109, 29780, 10438, 64539, 45439, 23304, 65623, 44914, 7302, 43601, 84697, 74456, 46489, 26671, 21197, 83913, 89611, 708, 44141, 77928, 22233, 94315, 33619, 17448, 30240, 10316, 51717, 81740, 53552, 5485, 16639, 15936, 48291, 19336, 15018, 72188, 91930, 25831, 33595, 8765, 23487, 20626, 30292, 94951, 9107, 79636, 83342, 31036, 2176, 48434, 97301, 3848, 41045, 56739, 25723, 60648, 18081, 6128, 98130, 78789, 61108, 69271, 26831, 66529, 19087, 84728, 61945, 32419, 29767, 5575, 64908, 74045, 90836, 59523, 36613, 50717, 48181, 38663, 55354, 91074, 34814, 69077, 68193, 27827, 49933, 48949, 29775, 55388, 88608, 42110, 48320, 48008, 62213, 71089, 4568, 56986, 7238, 18893, 18548, 15404, 83060, 60357, 12250, 64914, 71209, 67564, 68369, 61517, 98971, 63115, 77791, 27827, 19361, 30813, 57648, 1419, 85301, 38220, 81367, 87640, 77951, 62336, 45463, 86720, 8806, 19669, 45375, 6897, 66030, 51672, 73430, 8094, 30573, 28296, 90494, 93674, 15700, 55310, 25990, 10428, 93340, 20939, 7457, 43615, 4148, 12130, 80235, 65817, 68948, 39278, 73182, 41156, 94058, 2527, 60365, 79006, 24727, 98487, 24248, 38372, 74114, 73821, 91078, 12113, 81215, 63037, 32915, 35492, 17895, 55122, 35001, 27437, 19063, 58042, 39563, 95776, 72224, 17076, 35049, 63054, 83595, 17977, 32417, 72968, 72162, 89572, 81950, 78861, 92646])"
5.0,8,17,15,7.188615560531616,10562,"Genotype(dna=[53430, 72260, 4244, 62539, 25862, 25880, 67269, 90074, 44720, 17686, 18261, 61904, 91894, 43589, 1788, 32884, 77093, 23578, 44828, 74146, 30769, 16424, 58889, 10636, 56009, 73603, 67405, 56756, 22855, 72848, 42241, 91618, 53189, 35858, 58996, 68458, 17105, 15587, 16183, 97803, 29432, 25971, 94136, 91410, 24912, 57387, 75533, 73420, 67356, 71051, 79683, 92629, 99713, 72082, 92124, 53492, 54689, 69267, 30995, 82386, 35448, 46762, 53999, 51959, 17353, 80424, 75095, 78109, 29780, 10438, 64539, 45439, 23304, 65623, 44914, 7302, 43601, 84697, 74456, 46489, 26671, 21197, 83913, 89611, 708, 44141, 77928, 22233, 94315, 33619, 17448, 30240, 10316, 51717, 81740, 53552, 5485, 16639, 15936, 48291, 19336, 15018, 72188, 91930, 25831, 33595, 8765, 23487, 20626, 30292, 94951, 9107, 79636, 83342, 31036, 2176, 48434, 97301, 3848, 41045, 56739, 25723, 60648, 18081, 6128, 98130, 78789, 61108, 69271, 26831, 66529, 19087, 84728, 61945, 32419, 29767, 5575, 64908, 74045, 90836, 59523, 36613, 50717, 48181, 38663, 55354, 91074, 34814, 69077, 68193, 27827, 49933, 48949, 29775, 55388, 88608, 42110, 48320, 48008, 62213, 71089, 4568, 56986, 7238, 18893, 18548, 15404, 83060, 60357, 12250, 64914, 71209, 67564, 68369, 61517, 98971, 63115, 77791, 27827, 19361, 30813, 57648, 1419, 85301, 38220, 81367, 87640, 77951, 62336, 45463, 86720, 8806, 19669, 45375, 6897, 66030, 51672, 73430, 8094, 30573, 28296, 90494, 93674, 15700, 55310, 25990, 10428, 93340, 20939, 7457, 43615, 4148, 12130, 80235, 65817, 68948, 39278, 73182, 41156, 94058, 2527, 60365, 79006, 24727, 98487, 24248, 38372, 74114, 73821, 91078, 12113, 81215, 63037, 32915, 35492, 17895, 55122, 35001, 27437, 19063, 58042, 39563, 95776, 72224, 17076, 35049, 63054, 83595, 17977, 32417, 72968, 72162, 89572, 81950, 78861, 92646])"
5.0,8,17,16,7.437783241271973,10562,"Genotype(dna=[53430, 72260, 4244, 62539, 25862, 25880, 67269, 90074, 44720, 17686, 18261, 61904, 91894, 43589, 1788, 32884, 77093, 23578, 44828, 74146, 30769, 16424, 58889, 10636, 56009, 73603, 67405, 56756, 22855, 72848, 42241, 91618, 53189, 35858, 58996, 68458, 17105, 15587, 16183, 97803, 29432, 25971, 94136, 91410, 24912, 57387, 75533, 73420, 67356, 71051, 79683, 92629, 99713, 72082, 92124, 53492, 54689, 69267, 30995, 82386, 35448, 46762, 53999, 51959, 17353, 80424, 75095, 78109, 29780, 10438, 64539, 45439, 23304, 65623, 44914, 7302, 43601, 84697, 74456, 46489, 26671, 21197, 83913, 89611, 708, 44141, 77928, 22233, 94315, 33619, 17448, 30240, 10316, 51717, 81740, 53552, 5485, 16639, 15936, 48291, 19336, 15018, 72188, 91930, 25831, 33595, 8765, 23487, 20626, 30292, 94951, 9107, 79636, 83342, 31036, 2176, 48434, 97301, 3848, 41045, 56739, 25723, 60648, 18081, 6128, 98130, 78789, 61108, 69271, 26831, 66529, 19087, 84728, 61945, 32419, 29767, 5575, 64908, 74045, 90836, 59523, 36613, 50717, 48181, 38663, 55354, 91074, 34814, 69077, 68193, 27827, 49933, 48949, 29775, 55388, 88608, 42110, 48320, 48008, 62213, 71089, 4568, 56986, 7238, 18893, 18548, 15404, 83060, 60357, 12250, 64914, 71209, 67564, 68369, 61517, 98971, 63115, 77791, 27827, 19361, 30813, 57648, 1419, 85301, 38220, 81367, 87640, 77951, 62336, 45463, 86720, 8806, 19669, 45375, 6897, 66030, 51672, 73430, 8094, 30573, 28296, 90494, 93674, 15700, 55310, 25990, 10428, 93340, 20939, 7457, 43615, 4148, 12130, 80235, 65817, 68948, 39278, 73182, 41156, 94058, 2527, 60365, 79006, 24727, 98487, 24248, 38372, 74114, 73821, 91078, 12113, 81215, 63037, 32915, 35492, 17895, 55122, 35001, 27437, 19063, 58042, 39563, 95776, 72224, 17076, 35049, 63054, 83595, 17977, 32417, 72968, 72162, 89572, 81950, 78861, 92646])"
5.0,8,17,17,7.750709772109985,10562,"Genotype(dna=[53430, 72260, 4244, 62539, 25862, 25880, 67269, 90074, 44720, 17686, 18261, 61904, 91894, 43589, 1788, 32884, 77093, 23578, 44828, 74146, 30769, 16424, 58889, 10636, 56009, 73603, 67405, 56756, 22855, 72848, 42241, 91618, 53189, 35858, 58996, 68458, 17105, 15587, 16183, 97803, 29432, 25971, 94136, 91410, 24912, 57387, 75533, 73420, 67356, 71051, 79683, 92629, 99713, 72082, 92124, 53492, 54689, 69267, 30995, 82386, 35448, 46762, 53999, 51959, 17353, 80424, 75095, 78109, 29780, 10438, 64539, 45439, 23304, 65623, 44914, 7302, 43601, 84697, 74456, 46489, 26671, 21197, 83913, 89611, 708, 44141, 77928, 22233, 94315, 33619, 17448, 30240, 10316, 51717, 81740, 53552, 5485, 16639, 15936, 48291, 19336, 15018, 72188, 91930, 25831, 33595, 8765, 23487, 20626, 30292, 94951, 9107, 79636, 83342, 31036, 2176, 48434, 97301, 3848, 41045, 56739, 25723, 60648, 18081, 6128, 98130, 78789, 61108, 69271, 26831, 66529, 19087, 84728, 61945, 32419, 29767, 5575, 64908, 74045, 90836, 59523, 36613, 50717, 48181, 38663, 55354, 91074, 34814, 69077, 68193, 27827, 49933, 48949, 29775, 55388, 88608, 42110, 48320, 48008, 62213, 71089, 4568, 56986, 7238, 18893, 18548, 15404, 83060, 60357, 12250, 64914, 71209, 67564, 68369, 61517, 98971, 63115, 77791, 27827, 19361, 30813, 57648, 1419, 85301, 38220, 81367, 87640, 77951, 62336, 45463, 86720, 8806, 19669, 45375, 6897, 66030, 51672, 73430, 8094, 30573, 28296, 90494, 93674, 15700, 55310, 25990, 10428, 93340, 20939, 7457, 43615, 4148, 12130, 80235, 65817, 68948, 39278, 73182, 41156, 94058, 2527, 60365, 79006, 24727, 98487, 24248, 38372, 74114, 73821, 91078, 12113, 81215, 63037, 32915, 35492, 17895, 55122, 35001, 27437, 19063, 58042, 39563, 95776, 72224, 17076, 35049, 63054, 83595, 17977, 32417, 72968, 72162, 89572, 81950, 78861, 92646])"
5.0,8,17,18,8.060777425765991,10562,"Genotype(dna=[53430, 72260, 4244, 62539, 25862, 25880, 67269, 90074, 44720, 17686, 18261, 61904, 91894, 43589, 1788, 32884, 77093, 23578, 44828, 74146, 30769, 16424, 58889, 10636, 56009, 73603, 67405, 56756, 22855, 72848, 42241, 91618, 53189, 35858, 58996, 68458, 17105, 15587, 16183, 97803, 29432, 25971, 94136, 91410, 24912, 57387, 75533, 73420, 67356, 71051, 79683, 92629, 99713, 72082, 92124, 53492, 54689, 69267, 30995, 82386, 35448, 46762, 53999, 51959, 17353, 80424, 75095, 78109, 29780, 10438, 64539, 45439, 23304, 65623, 44914, 7302, 43601, 84697, 74456, 46489, 26671, 21197, 83913, 89611, 708, 44141, 77928, 22233, 94315, 33619, 17448, 30240, 10316, 51717, 81740, 53552, 5485, 16639, 15936, 48291, 19336, 15018, 72188, 91930, 25831, 33595, 8765, 23487, 20626, 30292, 94951, 9107, 79636, 83342, 31036, 2176, 48434, 97301, 3848, 41045, 56739, 25723, 60648, 18081, 6128, 98130, 78789, 61108, 69271, 26831, 66529, 19087, 84728, 61945, 32419, 29767, 5575, 64908, 74045, 90836, 59523, 36613, 50717, 48181, 38663, 55354, 91074, 34814, 69077, 68193, 27827, 49933, 48949, 29775, 55388, 88608, 42110, 48320, 48008, 62213, 71089, 4568, 56986, 7238, 18893, 18548, 15404, 83060, 60357, 12250, 64914, 71209, 67564, 68369, 61517, 98971, 63115, 77791, 27827, 19361, 30813, 57648, 1419, 85301, 38220, 81367, 87640, 77951, 62336, 45463, 86720, 8806, 19669, 45375, 6897, 66030, 51672, 73430, 8094, 30573, 28296, 90494, 93674, 15700, 55310, 25990, 10428, 93340, 20939, 7457, 43615, 4148, 12130, 80235, 65817, 68948, 39278, 73182, 41156, 94058, 2527, 60365, 79006, 24727, 98487, 24248, 38372, 74114, 73821, 91078, 12113, 81215, 63037, 32915, 35492, 17895, 55122, 35001, 27437, 19063, 58042, 39563, 95776, 72224, 17076, 35049, 63054, 83595, 17977, 32417, 72968, 72162, 89572, 81950, 78861, 92646])"
5.0,8,17,19,8.243305444717407,10562,"Genotype(dna=[53430, 72260, 4244, 62539, 25862, 25880, 67269, 90074, 44720, 17686, 18261, 61904, 91894, 43589, 1788, 32884, 77093, 23578, 44828, 74146, 30769, 16424, 58889, 10636, 56009, 73603, 67405, 56756, 22855, 72848, 42241, 91618, 53189, 35858, 58996, 68458, 17105, 15587, 16183, 97803, 29432, 25971, 94136, 91410, 24912, 57387, 75533, 73420, 67356, 71051, 79683, 92629, 99713, 72082, 92124, 53492, 54689, 69267, 30995, 82386, 35448, 46762, 53999, 51959, 17353, 80424, 75095, 78109, 29780, 10438, 64539, 45439, 23304, 65623, 44914, 7302, 43601, 84697, 74456, 46489, 26671, 21197, 83913, 89611, 708, 44141, 77928, 22233, 94315, 33619, 17448, 30240, 10316, 51717, 81740, 53552, 5485, 16639, 15936, 48291, 19336, 15018, 72188, 91930, 25831, 33595, 8765, 23487, 20626, 30292, 94951, 9107, 79636, 83342, 31036, 2176, 48434, 97301, 3848, 41045, 56739, 25723, 60648, 18081, 6128, 98130, 78789, 61108, 69271, 26831, 66529, 19087, 84728, 61945, 32419, 29767, 5575, 64908, 74045, 90836, 59523, 36613, 50717, 48181, 38663, 55354, 91074, 34814, 69077, 68193, 27827, 49933, 48949, 29775, 55388, 88608, 42110, 48320, 48008, 62213, 71089, 4568, 56986, 7238, 18893, 18548, 15404, 83060, 60357, 12250, 64914, 71209, 67564, 68369, 61517, 98971, 63115, 77791, 27827, 19361, 30813, 57648, 1419, 85301, 38220, 81367, 87640, 77951, 62336, 45463, 86720, 8806, 19669, 45375, 6897, 66030, 51672, 73430, 8094, 30573, 28296, 90494, 93674, 15700, 55310, 25990, 10428, 93340, 20939, 7457, 43615, 4148, 12130, 80235, 65817, 68948, 39278, 73182, 41156, 94058, 2527, 60365, 79006, 24727, 98487, 24248, 38372, 74114, 73821, 91078, 12113, 81215, 63037, 32915, 35492, 17895, 55122, 35001, 27437, 19063, 58042, 39563, 95776, 72224, 17076, 35049, 63054, 83595, 17977, 32417, 72968, 72162, 89572, 81950, 78861, 92646])"
5.0,8,17,20,8.42072343826294,10562,"Genotype(dna=[53430, 72260, 4244, 62539, 25862, 25880, 67269, 90074, 44720, 17686, 18261, 61904, 91894, 43589, 1788, 32884, 77093, 23578, 44828, 74146, 30769, 16424, 58889, 10636, 56009, 73603, 67405, 56756, 22855, 72848, 42241, 91618, 53189, 35858, 58996, 68458, 17105, 15587, 16183, 97803, 29432, 25971, 94136, 91410, 24912, 57387, 75533, 73420, 67356, 71051, 79683, 92629, 99713, 72082, 92124, 53492, 54689, 69267, 30995, 82386, 35448, 46762, 53999, 51959, 17353, 80424, 75095, 78109, 29780, 10438, 64539, 45439, 23304, 65623, 44914, 7302, 43601, 84697, 74456, 46489, 26671, 21197, 83913, 89611, 708, 44141, 77928, 22233, 94315, 33619, 17448, 30240, 10316, 51717, 81740, 53552, 5485, 16639, 15936, 48291, 19336, 15018, 72188, 91930, 25831, 33595, 8765, 23487, 20626, 30292, 94951, 9107, 79636, 83342, 31036, 2176, 48434, 97301, 3848, 41045, 56739, 25723, 60648, 18081, 6128, 98130, 78789, 61108, 69271, 26831, 66529, 19087, 84728, 61945, 32419, 29767, 5575, 64908, 74045, 90836, 59523, 36613, 50717, 48181, 38663, 55354, 91074, 34814, 69077, 68193, 27827, 49933, 48949, 29775, 55388, 88608, 42110, 48320, 48008, 62213, 71089, 4568, 56986, 7238, 18893, 18548, 15404, 83060, 60357, 12250, 64914, 71209, 67564, 68369, 61517, 98971, 63115, 77791, 27827, 19361, 30813, 57648, 1419, 85301, 38220, 81367, 87640, 77951, 62336, 45463, 86720, 8806, 19669, 45375, 6897, 66030, 51672, 73430, 8094, 30573, 28296, 90494, 93674, 15700, 55310, 25990, 10428, 93340, 20939, 7457, 43615, 4148, 12130, 80235, 65817, 68948, 39278, 73182, 41156, 94058, 2527, 60365, 79006, 24727, 98487, 24248, 38372, 74114, 73821, 91078, 12113, 81215, 63037, 32915, 35492, 17895, 55122, 35001, 27437, 19063, 58042, 39563, 95776, 72224, 17076, 35049, 63054, 83595, 17977, 32417, 72968, 72162, 89572, 81950, 78861, 92646])"
4.0,8,16,21,8.587922096252441,10562,"Genotype(dna=[53430, 72260, 4244, 62539, 25862, 25880, 67269, 90074, 44720, 17686, 18261, 61904, 91894, 43589, 1788, 32884, 77093, 23578, 44828, 74146, 78309, 16424, 58889, 10636, 56009, 73603, 66057, 56756, 22855, 72848, 42241, 91618, 53189, 35858, 58996, 99039, 17105, 15587, 16183, 46134, 29432, 25971, 94136, 91410, 24912, 57387, 75533, 73420, 67356, 71051, 79683, 92629, 46747, 72082, 74759, 53492, 54689, 77070, 30995, 82386, 35448, 46762, 84170, 51959, 17353, 80424, 75095, 66859, 24469, 10438, 64539, 45439, 83917, 30514, 46360, 7302, 43601, 84697, 74456, 46489, 26671, 21197, 83913, 89611, 708, 70246, 77928, 22233, 94315, 37539, 17448, 30240, 10316, 51717, 81740, 53552, 5485, 73667, 15936, 48291, 19336, 71769, 38679, 91930, 21718, 33595, 7053, 2343, 4295, 30292, 54407, 19569, 79636, 83342, 31036, 2176, 26898, 17213, 3848, 41045, 22049, 1709, 24069, 18081, 6128, 98130, 95576, 60191, 15556, 44186, 79925, 5904, 15054, 72856, 69989, 61573, 87301, 35965, 2561, 84890, 14561, 85017, 23082, 16193, 71050, 55354, 57417, 34814, 60661, 68193, 25295, 3513, 38716, 10774, 72759, 13530, 21680, 1169, 6426, 83617, 71089, 45344, 99540, 93329, 41497, 51840, 73971, 95700, 65424, 56974, 43249, 12874, 95511, 14528, 39303, 52051, 40890, 61542, 40258, 64139, 59369, 77062, 27903, 45408, 55098, 99011, 61003, 78828, 51826, 4337, 64514, 2357, 64128, 32032, 51268, 98391, 51672, 53470, 8094, 30573, 28296, 90494, 93674, 15700, 55310, 91085, 10428, 93340, 20939, 92770, 43615, 4148, 23322, 80235, 65817, 62157, 39278, 26122, 41156, 63547, 58260, 56488, 79006, 24727, 65300, 24248, 38372, 32580, 73821, 91078, 57206, 81215, 63037, 32915, 35492, 60568, 55122, 35001, 53803, 19063, 58042, 39563, 95776, 72224, 17076, 35049, 63054, 83595, 17977, 32417, 72968, 72162, 89572, 81950, 78861, 92646])"
4.0,8,16,22,8.744279146194458,10562,"Genotype(dna=[53430, 72260, 4244, 62539, 25862, 25880, 67269, 90074, 44720, 17686, 18261, 61904, 91894, 43589, 1788, 32884, 77093, 23578, 44828, 74146, 78309, 16424, 58889, 10636, 56009, 73603, 66057, 56756, 22855, 72848, 42241, 91618, 53189, 35858, 58996, 99039, 17105, 15587, 16183, 46134, 29432, 25971, 94136, 91410, 24912, 57387, 75533, 73420, 67356, 71051, 79683, 92629, 46747, 72082, 74759, 53492, 54689, 77070, 30995, 82386, 35448, 46762, 84170, 51959, 17353, 80424, 75095, 66859, 24469, 10438, 64539, 45439, 83917, 30514, 46360, 7302, 43601, 84697, 74456, 46489, 26671, 21197, 83913, 89611, 708, 70246, 77928, 22233, 94315, 37539, 17448, 30240, 10316, 51717, 81740, 53552, 5485, 73667, 15936, 48291, 19336, 71769, 38679, 91930, 21718, 33595, 7053, 2343, 4295, 30292, 54407, 19569, 79636, 83342, 31036, 2176, 26898, 17213, 3848, 41045, 22049, 1709, 24069, 18081, 6128, 98130, 95576, 60191, 15556, 44186, 79925, 5904, 15054, 72856, 69989, 61573, 87301, 35965, 2561, 84890, 14561, 85017, 23082, 16193, 71050, 55354, 57417, 34814, 60661, 68193, 25295, 3513, 38716, 10774, 72759, 13530, 21680, 1169, 6426, 83617, 71089, 45344, 99540, 93329, 41497, 51840, 73971, 95700, 65424, 56974, 43249, 12874, 95511, 14528, 39303, 52051, 40890, 61542, 40258, 64139, 59369, 77062, 27903, 45408, 55098, 99011, 61003, 78828, 51826, 4337, 64514, 2357, 64128, 32032, 51268, 98391, 51672, 53470, 8094, 30573, 28296, 90494, 93674, 15700, 55310, 91085, 10428, 93340, 20939, 92770, 43615, 4148, 23322, 80235, 65817, 62157, 39278, 26122, 41156, 63547, 58260, 56488, 79006, 24727, 65300, 24248, 38372, 32580, 73821, 91078, 57206, 81215, 63037, 32915, 35492, 60568, 55122, 35001, 53803, 19063, 58042, 39563, 95776, 72224, 17076, 35049, 63054, 83595, 17977, 32417, 72968, 72162, 89572, 81950, 78861, 92646])"
4.0,8,16,23,9.001843452453613,10562,"Genotype(dna=[53430, 72260, 4244, 62539, 25862, 25880, 67269, 90074, 44720, 17686, 18261, 61904, 91894, 43589, 1788, 32884, 77093, 23578, 44828, 74146, 78309, 16424, 58889, 10636, 56009, 73603, 66057, 56756, 22855, 72848, 42241, 91618, 53189, 35858, 58996, 99039, 17105, 15587, 16183, 46134, 29432, 25971, 94136, 91410, 24912, 57387, 75533, 73420, 67356, 71051, 79683, 92629, 46747, 72082, 74759, 53492, 54689, 77070, 30995, 82386, 35448, 46762, 84170, 51959, 17353, 80424, 75095, 66859, 24469, 10438, 64539, 45439, 83917, 30514, 46360, 7302, 43601, 84697, 74456, 46489, 26671, 21197, 83913, 89611, 708, 70246, 77928, 22233, 94315, 37539, 17448, 30240, 10316, 51717, 81740, 53552, 5485, 73667, 15936, 48291, 19336, 71769, 38679, 91930, 21718, 33595, 7053, 2343, 4295, 30292, 54407, 19569, 79636, 83342, 31036, 2176, 26898, 17213, 3848, 41045, 22049, 1709, 24069, 18081, 6128, 98130, 95576, 60191, 15556, 44186, 79925, 5904, 15054, 72856, 69989, 61573, 87301, 35965, 2561, 84890, 14561, 85017, 23082, 16193, 71050, 55354, 57417, 34814, 60661, 68193, 25295, 3513, 38716, 10774, 72759, 13530, 21680, 1169, 6426, 83617, 71089, 45344, 99540, 93329, 41497, 51840, 73971, 95700, 65424, 56974, 43249, 12874, 95511, 14528, 39303, 52051, 40890, 61542, 40258, 64139, 59369, 77062, 27903, 45408, 55098, 99011, 61003, 78828, 51826, 4337, 64514, 2357, 64128, 32032, 51268, 98391, 51672, 53470, 8094, 30573, 28296, 90494, 93674, 15700, 55310, 91085, 10428, 93340, 20939, 92770, 43615, 4148, 23322, 80235, 65817, 62157, 39278, 26122, 41156, 63547, 58260, 56488, 79006, 24727, 65300, 24248, 38372, 32580, 73821, 91078, 57206, 81215, 63037, 32915, 35492, 60568, 55122, 35001, 53803, 19063, 58042, 39563, 95776, 72224, 17076, 35049, 63054, 83595, 17977, 32417, 72968, 72162, 89572, 81950, 78861, 92646])"
