Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
86.0,7,13,11,8.069717168807983,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=18, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00001())), __c=NT_0002_P_00003(__a=61)), __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00001(), __b=NT_0002_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=True), __b=36, __c=True, __d=22, __e=8))), __b=40, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=False), __b=41, __c=True, __d=55, __e=19))))"
86.0,7,13,12,8.331837177276611,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=18, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00001())), __c=NT_0002_P_00003(__a=61)), __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00001(), __b=NT_0002_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=True), __b=36, __c=True, __d=22, __e=8))), __b=40, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=False), __b=41, __c=True, __d=55, __e=19))))"
86.0,7,13,13,8.691862106323242,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=18, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00001())), __c=NT_0002_P_00003(__a=61)), __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00001(), __b=NT_0002_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=True), __b=36, __c=True, __d=22, __e=8))), __b=40, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=False), __b=41, __c=True, __d=55, __e=19))))"
86.0,7,13,14,9.104065656661987,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=18, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00001())), __c=NT_0002_P_00003(__a=61)), __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00001(), __b=NT_0002_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=True), __b=36, __c=True, __d=22, __e=8))), __b=40, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=False), __b=41, __c=True, __d=55, __e=19))))"
86.0,7,13,15,9.365167140960693,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=18, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00001())), __c=NT_0002_P_00003(__a=61)), __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00001(), __b=NT_0002_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=True), __b=36, __c=True, __d=22, __e=8))), __b=40, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=False), __b=41, __c=True, __d=55, __e=19))))"
86.0,7,13,16,9.683208227157593,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=18, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00001())), __c=NT_0002_P_00003(__a=61)), __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00001(), __b=NT_0002_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=True), __b=36, __c=True, __d=22, __e=8))), __b=40, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=False), __b=41, __c=True, __d=55, __e=19))))"
86.0,7,13,17,10.220649480819702,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=18, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00001())), __c=NT_0002_P_00003(__a=61)), __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00001(), __b=NT_0002_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=True), __b=36, __c=True, __d=22, __e=8))), __b=40, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=False), __b=41, __c=True, __d=55, __e=19))))"
86.0,7,13,18,10.763951301574707,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=18, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00001())), __c=NT_0002_P_00003(__a=61)), __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00001(), __b=NT_0002_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=True), __b=36, __c=True, __d=22, __e=8))), __b=40, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=False), __b=41, __c=True, __d=55, __e=19))))"
86.0,7,13,19,11.101237773895264,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=18, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00001())), __c=NT_0002_P_00003(__a=61)), __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00001(), __b=NT_0002_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=True), __b=36, __c=True, __d=22, __e=8))), __b=40, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=False), __b=41, __c=True, __d=55, __e=19))))"
80.0,7,13,20,11.76676893234253,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=18, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00001())), __c=NT_0002_P_00003(__a=61)), __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=98, __c=False, __d=23, __e=24))), __b=40, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=False), __b=41, __c=True, __d=55, __e=19))))"
80.0,7,13,21,12.161752700805664,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=18, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00001())), __c=NT_0002_P_00003(__a=61)), __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=98, __c=False, __d=23, __e=24))), __b=40, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=False), __b=41, __c=True, __d=55, __e=19))))"
77.0,6,13,22,12.429704427719116,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=18, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()))), __c=NT_0002_P_00003(__a=61)), __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0004_P_00001(__a=59, __b=NT_0002_P_00005(__a=NT_0000_P_00005(__a=True, __b=True, __c=True)), __c=True, __d=False), __b=40, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=False), __b=41, __c=True, __d=55, __e=19))))"
77.0,6,13,23,12.727473258972168,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=18, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()))), __c=NT_0002_P_00003(__a=61)), __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0004_P_00001(__a=59, __b=NT_0002_P_00005(__a=NT_0000_P_00005(__a=True, __b=True, __c=True)), __c=True, __d=False), __b=40, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=False), __b=41, __c=True, __d=55, __e=19))))"
77.0,6,13,24,13.012944459915161,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=18, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()))), __c=NT_0002_P_00003(__a=61)), __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0004_P_00001(__a=59, __b=NT_0002_P_00005(__a=NT_0000_P_00005(__a=True, __b=True, __c=True)), __c=True, __d=False), __b=40, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=False), __b=41, __c=True, __d=55, __e=19))))"
77.0,6,13,25,13.299837827682495,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=18, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()))), __c=NT_0002_P_00003(__a=61)), __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0004_P_00001(__a=59, __b=NT_0002_P_00005(__a=NT_0000_P_00005(__a=True, __b=True, __c=True)), __c=True, __d=False), __b=40, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=False), __b=41, __c=True, __d=55, __e=19))))"
77.0,6,13,26,13.589884996414185,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=18, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()))), __c=NT_0002_P_00003(__a=61)), __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0004_P_00001(__a=59, __b=NT_0002_P_00005(__a=NT_0000_P_00005(__a=True, __b=True, __c=True)), __c=True, __d=False), __b=40, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=False), __b=41, __c=True, __d=55, __e=19))))"
77.0,6,13,27,13.863544940948486,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=18, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()))), __c=NT_0002_P_00003(__a=61)), __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0004_P_00001(__a=59, __b=NT_0002_P_00005(__a=NT_0000_P_00005(__a=True, __b=True, __c=True)), __c=True, __d=False), __b=40, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=False), __b=41, __c=True, __d=55, __e=19))))"
77.0,6,13,28,14.101102113723755,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=18, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()))), __c=NT_0002_P_00003(__a=61)), __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0004_P_00001(__a=59, __b=NT_0002_P_00005(__a=NT_0000_P_00005(__a=True, __b=True, __c=True)), __c=True, __d=False), __b=40, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=False), __b=41, __c=True, __d=55, __e=19))))"
77.0,6,13,29,14.498482704162598,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=18, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()))), __c=NT_0002_P_00003(__a=61)), __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0004_P_00001(__a=59, __b=NT_0002_P_00005(__a=NT_0000_P_00005(__a=True, __b=True, __c=True)), __c=True, __d=False), __b=40, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=False), __b=41, __c=True, __d=55, __e=19))))"
77.0,6,13,30,14.788423299789429,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=18, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()))), __c=NT_0002_P_00003(__a=61)), __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0004_P_00001(__a=59, __b=NT_0002_P_00005(__a=NT_0000_P_00005(__a=True, __b=True, __c=True)), __c=True, __d=False), __b=40, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=False), __b=41, __c=True, __d=55, __e=19))))"
77.0,6,13,31,15.061387777328491,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=18, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()))), __c=NT_0002_P_00003(__a=61)), __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0004_P_00001(__a=59, __b=NT_0002_P_00005(__a=NT_0000_P_00005(__a=True, __b=True, __c=True)), __c=True, __d=False), __b=40, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=False), __b=41, __c=True, __d=55, __e=19))))"
77.0,6,13,32,15.316915273666382,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=18, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()))), __c=NT_0002_P_00003(__a=61)), __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0004_P_00001(__a=59, __b=NT_0002_P_00005(__a=NT_0000_P_00005(__a=True, __b=True, __c=True)), __c=True, __d=False), __b=40, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=False), __b=41, __c=True, __d=55, __e=19))))"
77.0,6,13,33,15.618900775909424,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=18, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()))), __c=NT_0002_P_00003(__a=61)), __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0004_P_00001(__a=59, __b=NT_0002_P_00005(__a=NT_0000_P_00005(__a=True, __b=True, __c=True)), __c=True, __d=False), __b=40, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=False), __b=41, __c=True, __d=55, __e=19))))"
77.0,6,13,34,16.091887950897217,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=18, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()))), __c=NT_0002_P_00003(__a=61)), __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0004_P_00001(__a=59, __b=NT_0002_P_00005(__a=NT_0000_P_00005(__a=True, __b=True, __c=True)), __c=True, __d=False), __b=40, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=False), __b=41, __c=True, __d=55, __e=19))))"
77.0,6,13,35,16.364370822906494,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=18, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()))), __c=NT_0002_P_00003(__a=61)), __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0004_P_00001(__a=59, __b=NT_0002_P_00005(__a=NT_0000_P_00005(__a=True, __b=True, __c=True)), __c=True, __d=False), __b=40, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=False), __b=41, __c=True, __d=55, __e=19))))"
77.0,6,13,36,16.653282403945923,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=18, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()))), __c=NT_0002_P_00003(__a=61)), __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0004_P_00001(__a=59, __b=NT_0002_P_00005(__a=NT_0000_P_00005(__a=True, __b=True, __c=True)), __c=True, __d=False), __b=40, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=False), __b=41, __c=True, __d=55, __e=19))))"
77.0,6,13,37,16.8623366355896,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=18, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()))), __c=NT_0002_P_00003(__a=61)), __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0004_P_00001(__a=59, __b=NT_0002_P_00005(__a=NT_0000_P_00005(__a=True, __b=True, __c=True)), __c=True, __d=False), __b=40, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=False), __b=41, __c=True, __d=55, __e=19))))"
77.0,6,13,38,17.078370571136475,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=18, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()))), __c=NT_0002_P_00003(__a=61)), __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0004_P_00001(__a=59, __b=NT_0002_P_00005(__a=NT_0000_P_00005(__a=True, __b=True, __c=True)), __c=True, __d=False), __b=40, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=False), __b=41, __c=True, __d=55, __e=19))))"
77.0,6,13,39,17.367332220077515,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=18, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()))), __c=NT_0002_P_00003(__a=61)), __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0004_P_00001(__a=59, __b=NT_0002_P_00005(__a=NT_0000_P_00005(__a=True, __b=True, __c=True)), __c=True, __d=False), __b=40, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=False), __b=41, __c=True, __d=55, __e=19))))"
77.0,6,13,40,17.595623016357422,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=18, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001()))), __c=NT_0002_P_00003(__a=61)), __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0004_P_00001(__a=59, __b=NT_0002_P_00005(__a=NT_0000_P_00005(__a=True, __b=True, __c=True)), __c=True, __d=False), __b=40, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=False), __b=41, __c=True, __d=55, __e=19))))"
76.0,6,13,41,17.782804012298584,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=18, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=False), __b=34, __c=False, __d=27, __e=32))), __c=NT_0002_P_00003(__a=61)), __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00001())), __b=40, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=False), __b=41, __c=True, __d=55, __e=19))))"
76.0,6,13,42,18.154208660125732,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=18, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=False), __b=34, __c=False, __d=27, __e=32))), __c=NT_0002_P_00003(__a=61)), __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00001())), __b=40, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=False), __b=41, __c=True, __d=55, __e=19))))"
76.0,6,13,43,18.604863166809082,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=18, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=False), __b=34, __c=False, __d=27, __e=32))), __c=NT_0002_P_00003(__a=61)), __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00001())), __b=40, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=False), __b=41, __c=True, __d=55, __e=19))))"
76.0,6,13,44,19.062368631362915,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=18, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=False), __b=34, __c=False, __d=27, __e=32))), __c=NT_0002_P_00003(__a=61)), __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00001())), __b=40, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=False), __b=41, __c=True, __d=55, __e=19))))"
