Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
46.0,9,9,11,2.2538836002349854,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00001(__a=55, __b=NT_0000_P_00004(__a=False, __b=98, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=False)))), __c=True), __c=True)), __b=False, __c=52))"
46.0,9,9,12,2.403992176055908,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00001(__a=55, __b=NT_0000_P_00004(__a=False, __b=98, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=False)))), __c=True), __c=True)), __b=False, __c=52))"
46.0,9,9,13,2.534566640853882,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00001(__a=55, __b=NT_0000_P_00004(__a=False, __b=98, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=False)))), __c=True), __c=True)), __b=False, __c=52))"
46.0,9,9,14,2.6574454307556152,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00001(__a=55, __b=NT_0000_P_00004(__a=False, __b=98, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=False)))), __c=True), __c=True)), __b=False, __c=52))"
46.0,9,9,15,2.892117738723755,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00001(__a=55, __b=NT_0000_P_00004(__a=False, __b=98, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=False)))), __c=True), __c=True)), __b=False, __c=52))"
46.0,9,9,16,3.0321102142333984,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00001(__a=55, __b=NT_0000_P_00004(__a=False, __b=98, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=False)))), __c=True), __c=True)), __b=False, __c=52))"
46.0,9,9,17,3.2931718826293945,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00001(__a=55, __b=NT_0000_P_00004(__a=False, __b=98, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=False)))), __c=True), __c=True)), __b=False, __c=52))"
46.0,9,9,18,3.4233014583587646,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00001(__a=55, __b=NT_0000_P_00004(__a=False, __b=98, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=False)))), __c=True), __c=True)), __b=False, __c=52))"
46.0,9,9,19,3.5519888401031494,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00001(__a=55, __b=NT_0000_P_00004(__a=False, __b=98, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=False)))), __c=True), __c=True)), __b=False, __c=52))"
46.0,9,9,20,3.6963090896606445,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00001(__a=55, __b=NT_0000_P_00004(__a=False, __b=98, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=False)))), __c=True), __c=True)), __b=False, __c=52))"
46.0,9,9,21,3.926175355911255,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00001(__a=55, __b=NT_0000_P_00004(__a=False, __b=98, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=False)))), __c=True), __c=True)), __b=False, __c=52))"
46.0,9,9,22,4.0529656410217285,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00001(__a=55, __b=NT_0000_P_00004(__a=False, __b=98, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=False)))), __c=True), __c=True)), __b=False, __c=52))"
46.0,9,9,23,4.169704914093018,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00001(__a=55, __b=NT_0000_P_00004(__a=False, __b=98, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=False)))), __c=True), __c=True)), __b=False, __c=52))"
46.0,9,9,24,4.246439456939697,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00001(__a=55, __b=NT_0000_P_00004(__a=False, __b=98, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=False)))), __c=True), __c=True)), __b=False, __c=52))"
46.0,9,9,25,4.346618413925171,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00001(__a=55, __b=NT_0000_P_00004(__a=False, __b=98, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=False)))), __c=True), __c=True)), __b=False, __c=52))"
46.0,9,9,26,4.465330600738525,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00001(__a=55, __b=NT_0000_P_00004(__a=False, __b=98, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=False)))), __c=True), __c=True)), __b=False, __c=52))"
46.0,9,9,27,4.678630113601685,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00001(__a=55, __b=NT_0000_P_00004(__a=False, __b=98, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=False)))), __c=True), __c=True)), __b=False, __c=52))"
46.0,9,9,28,4.798962354660034,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00001(__a=55, __b=NT_0000_P_00004(__a=False, __b=98, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=False)))), __c=True), __c=True)), __b=False, __c=52))"
46.0,9,9,29,4.938129663467407,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00001(__a=55, __b=NT_0000_P_00004(__a=False, __b=98, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=False)))), __c=True), __c=True)), __b=False, __c=52))"
46.0,9,9,30,5.092941761016846,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00001(__a=55, __b=NT_0000_P_00004(__a=False, __b=98, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=False)))), __c=True), __c=True)), __b=False, __c=52))"
46.0,9,9,31,5.243672132492065,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00001(__a=55, __b=NT_0000_P_00004(__a=False, __b=98, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=False)))), __c=True), __c=True)), __b=False, __c=52))"
46.0,9,9,32,5.3879547119140625,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00001(__a=55, __b=NT_0000_P_00004(__a=False, __b=98, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=False)))), __c=True), __c=True)), __b=False, __c=52))"
46.0,9,9,33,5.533360958099365,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00001(__a=55, __b=NT_0000_P_00004(__a=False, __b=98, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=False)))), __c=True), __c=True)), __b=False, __c=52))"
46.0,9,9,34,5.646070718765259,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00001(__a=55, __b=NT_0000_P_00004(__a=False, __b=98, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=False)))), __c=True), __c=True)), __b=False, __c=52))"
46.0,9,9,35,5.821397066116333,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00001(__a=55, __b=NT_0000_P_00004(__a=False, __b=98, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=False)))), __c=True), __c=True)), __b=False, __c=52))"
46.0,9,9,36,5.958367824554443,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00001(__a=55, __b=NT_0000_P_00004(__a=False, __b=98, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=False)))), __c=True), __c=True)), __b=False, __c=52))"
46.0,9,9,37,6.10740327835083,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00001(__a=55, __b=NT_0000_P_00004(__a=False, __b=98, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=False)))), __c=True), __c=True)), __b=False, __c=52))"
46.0,9,9,38,6.3598504066467285,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00001(__a=55, __b=NT_0000_P_00004(__a=False, __b=98, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=False)))), __c=True), __c=True)), __b=False, __c=52))"
46.0,9,9,39,6.4938507080078125,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00001(__a=55, __b=NT_0000_P_00004(__a=False, __b=98, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=False)))), __c=True), __c=True)), __b=False, __c=52))"
46.0,9,9,40,6.673904895782471,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00001(__a=55, __b=NT_0000_P_00004(__a=False, __b=98, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=False)))), __c=True), __c=True)), __b=False, __c=52))"
46.0,9,9,41,6.7981390953063965,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00001(__a=55, __b=NT_0000_P_00004(__a=False, __b=98, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=False)))), __c=True), __c=True)), __b=False, __c=52))"
46.0,9,9,42,6.949579477310181,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00001(__a=55, __b=NT_0000_P_00004(__a=False, __b=98, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=False)))), __c=True), __c=True)), __b=False, __c=52))"
46.0,9,9,43,7.046189785003662,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00001(__a=55, __b=NT_0000_P_00004(__a=False, __b=98, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=False)))), __c=True), __c=True)), __b=False, __c=52))"
46.0,9,9,44,7.183645725250244,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00001(__a=55, __b=NT_0000_P_00004(__a=False, __b=98, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=False)))), __c=True), __c=True)), __b=False, __c=52))"
46.0,9,9,45,7.3723931312561035,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00001(__a=55, __b=NT_0000_P_00004(__a=False, __b=98, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=False)))), __c=True), __c=True)), __b=False, __c=52))"
46.0,9,9,46,7.554887056350708,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00001(__a=55, __b=NT_0000_P_00004(__a=False, __b=98, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=False)))), __c=True), __c=True)), __b=False, __c=52))"
46.0,9,9,47,7.661349058151245,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00001(__a=55, __b=NT_0000_P_00004(__a=False, __b=98, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=False)))), __c=True), __c=True)), __b=False, __c=52))"
46.0,9,9,48,7.7882080078125,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00001(__a=55, __b=NT_0000_P_00004(__a=False, __b=98, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=False)))), __c=True), __c=True)), __b=False, __c=52))"
46.0,9,9,49,7.986339092254639,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00001(__a=55, __b=NT_0000_P_00004(__a=False, __b=98, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=False)))), __c=True), __c=True)), __b=False, __c=52))"
46.0,9,9,50,8.170134544372559,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00001(__a=55, __b=NT_0000_P_00004(__a=False, __b=98, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=False)))), __c=True), __c=True)), __b=False, __c=52))"
46.0,9,9,51,8.36242413520813,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00001(__a=55, __b=NT_0000_P_00004(__a=False, __b=98, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=False)))), __c=True), __c=True)), __b=False, __c=52))"
46.0,9,9,52,8.491633415222168,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00001(__a=55, __b=NT_0000_P_00004(__a=False, __b=98, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=False)))), __c=True), __c=True)), __b=False, __c=52))"
46.0,9,9,53,8.617192029953003,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00001(__a=55, __b=NT_0000_P_00004(__a=False, __b=98, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=False)))), __c=True), __c=True)), __b=False, __c=52))"
46.0,9,9,54,8.792623281478882,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00001(__a=55, __b=NT_0000_P_00004(__a=False, __b=98, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=False)))), __c=True), __c=True)), __b=False, __c=52))"
46.0,9,9,55,8.910759925842285,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00001(__a=55, __b=NT_0000_P_00004(__a=False, __b=98, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=False)))), __c=True), __c=True)), __b=False, __c=52))"
46.0,9,9,56,9.005863189697266,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00001(__a=55, __b=NT_0000_P_00004(__a=False, __b=98, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=False)))), __c=True), __c=True)), __b=False, __c=52))"
46.0,9,9,57,9.087066411972046,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00001(__a=55, __b=NT_0000_P_00004(__a=False, __b=98, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=False)))), __c=True), __c=True)), __b=False, __c=52))"
46.0,9,9,58,9.210590839385986,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00001(__a=55, __b=NT_0000_P_00004(__a=False, __b=98, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=False)))), __c=True), __c=True)), __b=False, __c=52))"
46.0,9,9,59,9.28848910331726,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00001(__a=55, __b=NT_0000_P_00004(__a=False, __b=98, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=False)))), __c=True), __c=True)), __b=False, __c=52))"
46.0,9,9,60,9.430981159210205,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00001(__a=55, __b=NT_0000_P_00004(__a=False, __b=98, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=False)))), __c=True), __c=True)), __b=False, __c=52))"
46.0,9,9,61,9.522773742675781,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00001(__a=55, __b=NT_0000_P_00004(__a=False, __b=98, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=False)))), __c=True), __c=True)), __b=False, __c=52))"
