Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
31.0,6,6,21,1216.9940752983093,60979,"NT_0004_P_00002(__a=44, __b=True, __c=66, __d=NT_0000_P_00004(__a=97, __b=NT_0000_P_00003(), __c=38, __d=NT_0000_P_00004(__a=73, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003()))), __c=4, __d=NT_0000_P_00003())), __e=92)"
31.0,6,6,22,1218.133879184723,60979,"NT_0004_P_00002(__a=44, __b=True, __c=66, __d=NT_0000_P_00004(__a=97, __b=NT_0000_P_00003(), __c=38, __d=NT_0000_P_00004(__a=73, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003()))), __c=4, __d=NT_0000_P_00003())), __e=92)"
28.0,5,7,23,1219.4230234622955,60979,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=False, __b=36, __c=NT_0000_P_00003())), __b=NT_0004_P_00002(__a=48, __b=False, __c=75, __d=NT_0000_P_00004(__a=32, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __c=36, __d=NT_0000_P_00003()), __e=89))"
28.0,5,7,24,1220.3726856708527,60979,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=False, __b=36, __c=NT_0000_P_00003())), __b=NT_0004_P_00002(__a=48, __b=False, __c=75, __d=NT_0000_P_00004(__a=32, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __c=36, __d=NT_0000_P_00003()), __e=89))"
28.0,5,7,25,1222.0306186676025,60979,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=False, __b=36, __c=NT_0000_P_00003())), __b=NT_0004_P_00002(__a=48, __b=False, __c=75, __d=NT_0000_P_00004(__a=32, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __c=36, __d=NT_0000_P_00003()), __e=89))"
28.0,5,7,26,1223.6269896030426,60979,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=False, __b=36, __c=NT_0000_P_00003())), __b=NT_0004_P_00002(__a=48, __b=False, __c=75, __d=NT_0000_P_00004(__a=32, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __c=36, __d=NT_0000_P_00003()), __e=89))"
28.0,5,7,27,1224.4346797466278,60979,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=False, __b=36, __c=NT_0000_P_00003())), __b=NT_0004_P_00002(__a=48, __b=False, __c=75, __d=NT_0000_P_00004(__a=32, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __c=36, __d=NT_0000_P_00003()), __e=89))"
28.0,5,7,28,1225.4143614768982,60979,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=False, __b=36, __c=NT_0000_P_00003())), __b=NT_0004_P_00002(__a=48, __b=False, __c=75, __d=NT_0000_P_00004(__a=32, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __c=36, __d=NT_0000_P_00003()), __e=89))"
27.0,5,7,29,1226.2597453594208,60979,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00003())), __b=NT_0004_P_00002(__a=48, __b=False, __c=75, __d=NT_0000_P_00004(__a=32, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __c=36, __d=NT_0000_P_00003()), __e=89))"
27.0,5,7,30,1227.2008063793182,60979,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00003())), __b=NT_0004_P_00002(__a=48, __b=False, __c=75, __d=NT_0000_P_00004(__a=32, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __c=36, __d=NT_0000_P_00003()), __e=89))"
27.0,5,7,31,1228.1636373996735,60979,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00003())), __b=NT_0004_P_00002(__a=48, __b=False, __c=75, __d=NT_0000_P_00004(__a=32, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __c=36, __d=NT_0000_P_00003()), __e=89))"
27.0,5,7,32,1229.1339120864868,60979,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00003())), __b=NT_0004_P_00002(__a=48, __b=False, __c=75, __d=NT_0000_P_00004(__a=32, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __c=36, __d=NT_0000_P_00003()), __e=89))"
27.0,5,7,33,1230.5271708965302,60979,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00003())), __b=NT_0004_P_00002(__a=48, __b=False, __c=75, __d=NT_0000_P_00004(__a=32, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __c=36, __d=NT_0000_P_00003()), __e=89))"
27.0,5,7,34,1231.3335585594177,60979,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00003())), __b=NT_0004_P_00002(__a=48, __b=False, __c=75, __d=NT_0000_P_00004(__a=32, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __c=36, __d=NT_0000_P_00003()), __e=89))"
27.0,5,7,35,1232.11323595047,60979,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00003())), __b=NT_0004_P_00002(__a=48, __b=False, __c=75, __d=NT_0000_P_00004(__a=32, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __c=36, __d=NT_0000_P_00003()), __e=89))"
27.0,5,7,36,1232.936235666275,60979,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00003())), __b=NT_0004_P_00002(__a=48, __b=False, __c=75, __d=NT_0000_P_00004(__a=32, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __c=36, __d=NT_0000_P_00003()), __e=89))"
27.0,5,7,37,1233.603411436081,60979,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00003())), __b=NT_0004_P_00002(__a=48, __b=False, __c=75, __d=NT_0000_P_00004(__a=32, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __c=36, __d=NT_0000_P_00003()), __e=89))"
27.0,5,7,38,1234.352177143097,60979,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00003())), __b=NT_0004_P_00002(__a=48, __b=False, __c=75, __d=NT_0000_P_00004(__a=32, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __c=36, __d=NT_0000_P_00003()), __e=89))"
27.0,5,7,39,1235.1027147769928,60979,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00003())), __b=NT_0004_P_00002(__a=48, __b=False, __c=75, __d=NT_0000_P_00004(__a=32, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __c=36, __d=NT_0000_P_00003()), __e=89))"
27.0,5,7,40,1235.8105359077454,60979,"NT_0004_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00003())), __b=NT_0004_P_00002(__a=48, __b=False, __c=75, __d=NT_0000_P_00004(__a=32, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __c=36, __d=NT_0000_P_00003()), __e=89))"
21.0,6,10,41,1236.7356712818146,60979,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00003()))))), __b=NT_0004_P_00002(__a=48, __b=False, __c=75, __d=NT_0000_P_00004(__a=32, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __c=36, __d=NT_0000_P_00003()), __e=89))"
21.0,6,10,42,1237.454523563385,60979,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00003()))))), __b=NT_0004_P_00002(__a=48, __b=False, __c=75, __d=NT_0000_P_00004(__a=32, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __c=36, __d=NT_0000_P_00003()), __e=89))"
21.0,6,10,43,1238.7650680541992,60979,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00003()))))), __b=NT_0004_P_00002(__a=48, __b=False, __c=75, __d=NT_0000_P_00004(__a=32, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __c=36, __d=NT_0000_P_00003()), __e=89))"
21.0,6,10,44,1239.7768893241882,60979,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00003()))))), __b=NT_0004_P_00002(__a=48, __b=False, __c=75, __d=NT_0000_P_00004(__a=32, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __c=36, __d=NT_0000_P_00003()), __e=89))"
21.0,6,10,45,1240.5328073501587,60979,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00003()))))), __b=NT_0004_P_00002(__a=48, __b=False, __c=75, __d=NT_0000_P_00004(__a=32, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __c=36, __d=NT_0000_P_00003()), __e=89))"
21.0,6,10,46,1241.0547845363617,60979,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00003()))))), __b=NT_0004_P_00002(__a=48, __b=False, __c=75, __d=NT_0000_P_00004(__a=32, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __c=36, __d=NT_0000_P_00003()), __e=89))"
19.0,7,11,47,1241.5671186447144,60979,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00003())))))), __b=NT_0004_P_00002(__a=48, __b=False, __c=75, __d=NT_0000_P_00004(__a=32, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __c=36, __d=NT_0000_P_00003()), __e=89))"
19.0,7,11,48,1242.101556301117,60979,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00003())))))), __b=NT_0004_P_00002(__a=48, __b=False, __c=75, __d=NT_0000_P_00004(__a=32, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __c=36, __d=NT_0000_P_00003()), __e=89))"
17.0,9,16,49,1242.8715946674347,60979,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00003())))))))), __b=NT_0004_P_00002(__a=48, __b=False, __c=75, __d=NT_0000_P_00004(__a=32, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003()), __b=62, __c=44), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003()))), __c=36, __d=NT_0000_P_00003()), __e=89))"
11.0,10,15,50,1243.5604321956635,60979,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00003()))))))))), __b=NT_0004_P_00002(__a=48, __b=False, __c=75, __d=NT_0000_P_00004(__a=32, __b=NT_0000_P_00004(__a=32, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __c=36, __d=NT_0000_P_00003()), __c=36, __d=NT_0000_P_00003()), __e=89))"
11.0,10,15,51,1244.2882177829742,60979,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00003()))))))))), __b=NT_0004_P_00002(__a=48, __b=False, __c=75, __d=NT_0000_P_00004(__a=32, __b=NT_0000_P_00004(__a=32, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __c=36, __d=NT_0000_P_00003()), __c=36, __d=NT_0000_P_00003()), __e=89))"
11.0,10,15,52,1245.0967128276825,60979,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00003()))))))))), __b=NT_0004_P_00002(__a=48, __b=False, __c=75, __d=NT_0000_P_00004(__a=32, __b=NT_0000_P_00004(__a=32, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __c=36, __d=NT_0000_P_00003()), __c=36, __d=NT_0000_P_00003()), __e=89))"
7.0,12,17,53,1245.7516207695007,60979,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00003()))))))))))), __b=NT_0004_P_00002(__a=48, __b=False, __c=75, __d=NT_0000_P_00004(__a=32, __b=NT_0000_P_00004(__a=32, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __c=36, __d=NT_0000_P_00003()), __c=36, __d=NT_0000_P_00003()), __e=89))"
5.0,13,18,54,1246.5921788215637,60979,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00003())))))))))))), __b=NT_0004_P_00002(__a=48, __b=False, __c=75, __d=NT_0000_P_00004(__a=32, __b=NT_0000_P_00004(__a=32, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __c=36, __d=NT_0000_P_00003()), __c=36, __d=NT_0000_P_00003()), __e=89))"
