Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
48.0,9,41,11,3.015716075897217,30232,"NT_0012_P_00003(__a=NT_0010_P_00002(__a=38), __b=NT_0011_P_00002(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00004(__a=False), __d=84), __b=False, __c=True, __d=False), __d=91), __d=36)), __b=True), __b=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=56, __b=58, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=True), __d=77), __b=True, __c=False, __d=True), __d=90))), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=30), __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(), __c=NT_0001_P_00000(__a=20), __d=NT_0000_P_00001(__a=12, __b=31, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=True), __d=47)), __e=True), __d=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=True), __d=77), __b=True, __c=False, __d=True), __d=90), __e=False)), __d=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(), __c=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=50), __c=NT_0001_P_00002(), __d=NT_0000_P_00002(__a=False), __e=False), __d=NT_0000_P_00004(__a=True), __e=True), __c=NT_0001_P_00002(), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=False, __c=True, __d=True), __e=True)), __c=NT_0010_P_00002(__a=9), __d=NT_0000_P_00002(__a=True)), __c=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(), __c=NT_0001_P_00002(), __d=NT_0000_P_00002(__a=True), __e=True))"
48.0,9,41,12,3.1323676109313965,30232,"NT_0012_P_00003(__a=NT_0010_P_00002(__a=38), __b=NT_0011_P_00002(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00004(__a=False), __d=84), __b=False, __c=True, __d=False), __d=91), __d=36)), __b=True), __b=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=56, __b=58, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=True), __d=77), __b=True, __c=False, __d=True), __d=90))), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=30), __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(), __c=NT_0001_P_00000(__a=20), __d=NT_0000_P_00001(__a=12, __b=31, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=True), __d=47)), __e=True), __d=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=True), __d=77), __b=True, __c=False, __d=True), __d=90), __e=False)), __d=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(), __c=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=50), __c=NT_0001_P_00002(), __d=NT_0000_P_00002(__a=False), __e=False), __d=NT_0000_P_00004(__a=True), __e=True), __c=NT_0001_P_00002(), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=False, __c=True, __d=True), __e=True)), __c=NT_0010_P_00002(__a=9), __d=NT_0000_P_00002(__a=True)), __c=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(), __c=NT_0001_P_00002(), __d=NT_0000_P_00002(__a=True), __e=True))"
48.0,9,41,13,3.2292144298553467,30232,"NT_0012_P_00003(__a=NT_0010_P_00002(__a=38), __b=NT_0011_P_00002(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00004(__a=False), __d=84), __b=False, __c=True, __d=False), __d=91), __d=36)), __b=True), __b=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=56, __b=58, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=True), __d=77), __b=True, __c=False, __d=True), __d=90))), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=30), __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(), __c=NT_0001_P_00000(__a=20), __d=NT_0000_P_00001(__a=12, __b=31, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=True), __d=47)), __e=True), __d=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=True), __d=77), __b=True, __c=False, __d=True), __d=90), __e=False)), __d=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(), __c=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=50), __c=NT_0001_P_00002(), __d=NT_0000_P_00002(__a=False), __e=False), __d=NT_0000_P_00004(__a=True), __e=True), __c=NT_0001_P_00002(), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=False, __c=True, __d=True), __e=True)), __c=NT_0010_P_00002(__a=9), __d=NT_0000_P_00002(__a=True)), __c=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(), __c=NT_0001_P_00002(), __d=NT_0000_P_00002(__a=True), __e=True))"
45.0,9,42,14,3.520113468170166,30232,"NT_0012_P_00003(__a=NT_0010_P_00002(__a=38), __b=NT_0011_P_00002(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00004(__a=False), __d=84), __b=False, __c=True, __d=False), __d=91), __d=36)), __b=True), __b=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=56, __b=58, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=True), __d=77), __b=True, __c=False, __d=True), __d=90))), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=30), __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=63), __c=NT_0001_P_00000(__a=20), __d=NT_0000_P_00001(__a=12, __b=31, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=True), __d=47)), __e=True), __d=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=True), __d=77), __b=True, __c=False, __d=True), __d=90), __e=False)), __d=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(), __c=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=50), __c=NT_0001_P_00002(), __d=NT_0000_P_00002(__a=False), __e=False), __d=NT_0000_P_00004(__a=True), __e=True), __c=NT_0001_P_00002(), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=False, __c=True, __d=True), __e=True)), __c=NT_0010_P_00002(__a=9), __d=NT_0000_P_00002(__a=True)), __c=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(), __c=NT_0001_P_00002(), __d=NT_0000_P_00002(__a=True), __e=True))"
45.0,9,42,15,3.800485849380493,30232,"NT_0012_P_00003(__a=NT_0010_P_00002(__a=38), __b=NT_0011_P_00002(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00004(__a=False), __d=84), __b=False, __c=True, __d=False), __d=91), __d=36)), __b=True), __b=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=56, __b=58, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=True), __d=77), __b=True, __c=False, __d=True), __d=90))), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=30), __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=63), __c=NT_0001_P_00000(__a=20), __d=NT_0000_P_00001(__a=12, __b=31, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=True), __d=47)), __e=True), __d=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=True), __d=77), __b=True, __c=False, __d=True), __d=90), __e=False)), __d=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(), __c=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=50), __c=NT_0001_P_00002(), __d=NT_0000_P_00002(__a=False), __e=False), __d=NT_0000_P_00004(__a=True), __e=True), __c=NT_0001_P_00002(), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=False, __c=True, __d=True), __e=True)), __c=NT_0010_P_00002(__a=9), __d=NT_0000_P_00002(__a=True)), __c=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(), __c=NT_0001_P_00002(), __d=NT_0000_P_00002(__a=True), __e=True))"
45.0,9,42,16,4.038598299026489,30232,"NT_0012_P_00003(__a=NT_0010_P_00002(__a=38), __b=NT_0011_P_00002(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00004(__a=False), __d=84), __b=False, __c=True, __d=False), __d=91), __d=36)), __b=True), __b=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=56, __b=58, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=True), __d=77), __b=True, __c=False, __d=True), __d=90))), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=30), __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=63), __c=NT_0001_P_00000(__a=20), __d=NT_0000_P_00001(__a=12, __b=31, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=True), __d=47)), __e=True), __d=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=True), __d=77), __b=True, __c=False, __d=True), __d=90), __e=False)), __d=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(), __c=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=50), __c=NT_0001_P_00002(), __d=NT_0000_P_00002(__a=False), __e=False), __d=NT_0000_P_00004(__a=True), __e=True), __c=NT_0001_P_00002(), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=False, __c=True, __d=True), __e=True)), __c=NT_0010_P_00002(__a=9), __d=NT_0000_P_00002(__a=True)), __c=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(), __c=NT_0001_P_00002(), __d=NT_0000_P_00002(__a=True), __e=True))"
44.0,9,43,17,4.177303075790405,30232,"NT_0012_P_00003(__a=NT_0010_P_00002(__a=38), __b=NT_0011_P_00002(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00004(__a=False), __d=84), __b=False, __c=True, __d=False), __d=91), __d=36)), __b=True), __b=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=56, __b=58, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=True), __d=77), __b=True, __c=False, __d=True), __d=90))), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=30), __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=63), __c=NT_0001_P_00000(__a=20), __d=NT_0000_P_00001(__a=12, __b=31, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=True), __d=47)), __e=True), __d=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=True), __d=77), __b=True, __c=False, __d=True), __d=90), __e=False)), __d=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=58), __c=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=50), __c=NT_0001_P_00002(), __d=NT_0000_P_00002(__a=False), __e=False), __d=NT_0000_P_00004(__a=True), __e=True), __c=NT_0001_P_00002(), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=False, __c=True, __d=True), __e=True)), __c=NT_0010_P_00002(__a=9), __d=NT_0000_P_00002(__a=True)), __c=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(), __c=NT_0001_P_00002(), __d=NT_0000_P_00002(__a=True), __e=True))"
44.0,9,43,18,4.301426887512207,30232,"NT_0012_P_00003(__a=NT_0010_P_00002(__a=38), __b=NT_0011_P_00002(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00004(__a=False), __d=84), __b=False, __c=True, __d=False), __d=91), __d=36)), __b=True), __b=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=56, __b=58, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=True), __d=77), __b=True, __c=False, __d=True), __d=90))), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=30), __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=63), __c=NT_0001_P_00000(__a=20), __d=NT_0000_P_00001(__a=12, __b=31, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=True), __d=47)), __e=True), __d=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=True), __d=77), __b=True, __c=False, __d=True), __d=90), __e=False)), __d=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=58), __c=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=50), __c=NT_0001_P_00002(), __d=NT_0000_P_00002(__a=False), __e=False), __d=NT_0000_P_00004(__a=True), __e=True), __c=NT_0001_P_00002(), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=False, __c=True, __d=True), __e=True)), __c=NT_0010_P_00002(__a=9), __d=NT_0000_P_00002(__a=True)), __c=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(), __c=NT_0001_P_00002(), __d=NT_0000_P_00002(__a=True), __e=True))"
41.0,9,43,19,4.421799898147583,30232,"NT_0012_P_00003(__a=NT_0010_P_00002(__a=38), __b=NT_0011_P_00002(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=46, __b=57, __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=True), __d=23), __b=False, __c=False, __d=True)), __d=36)), __b=True), __b=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=56, __b=58, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=True), __d=77), __b=True, __c=False, __d=True), __d=90))), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=30), __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=63), __c=NT_0001_P_00000(__a=20), __d=NT_0000_P_00001(__a=12, __b=31, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=True), __d=47)), __e=True), __d=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=True), __d=77), __b=True, __c=False, __d=True), __d=90), __e=False)), __d=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=58), __c=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=50), __c=NT_0001_P_00002(), __d=NT_0000_P_00002(__a=False), __e=False), __d=NT_0000_P_00004(__a=True), __e=True), __c=NT_0001_P_00002(), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=False, __c=True, __d=True), __e=True)), __c=NT_0010_P_00002(__a=9), __d=NT_0000_P_00002(__a=True)), __c=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(), __c=NT_0001_P_00002(), __d=NT_0000_P_00002(__a=True), __e=True))"
41.0,9,43,20,4.5950915813446045,30232,"NT_0012_P_00003(__a=NT_0010_P_00002(__a=38), __b=NT_0011_P_00002(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=46, __b=57, __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=True), __d=23), __b=False, __c=False, __d=True)), __d=36)), __b=True), __b=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=56, __b=58, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=True), __d=77), __b=True, __c=False, __d=True), __d=90))), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=30), __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=63), __c=NT_0001_P_00000(__a=20), __d=NT_0000_P_00001(__a=12, __b=31, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=True), __d=47)), __e=True), __d=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=True), __d=77), __b=True, __c=False, __d=True), __d=90), __e=False)), __d=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=58), __c=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=50), __c=NT_0001_P_00002(), __d=NT_0000_P_00002(__a=False), __e=False), __d=NT_0000_P_00004(__a=True), __e=True), __c=NT_0001_P_00002(), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=False, __c=True, __d=True), __e=True)), __c=NT_0010_P_00002(__a=9), __d=NT_0000_P_00002(__a=True)), __c=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(), __c=NT_0001_P_00002(), __d=NT_0000_P_00002(__a=True), __e=True))"
41.0,9,43,21,4.727450847625732,30232,"NT_0012_P_00003(__a=NT_0010_P_00002(__a=38), __b=NT_0011_P_00002(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=46, __b=57, __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=True), __d=23), __b=False, __c=False, __d=True)), __d=36)), __b=True), __b=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=56, __b=58, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=True), __d=77), __b=True, __c=False, __d=True), __d=90))), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=30), __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=63), __c=NT_0001_P_00000(__a=20), __d=NT_0000_P_00001(__a=12, __b=31, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=True), __d=47)), __e=True), __d=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=True), __d=77), __b=True, __c=False, __d=True), __d=90), __e=False)), __d=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=58), __c=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=50), __c=NT_0001_P_00002(), __d=NT_0000_P_00002(__a=False), __e=False), __d=NT_0000_P_00004(__a=True), __e=True), __c=NT_0001_P_00002(), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=False, __c=True, __d=True), __e=True)), __c=NT_0010_P_00002(__a=9), __d=NT_0000_P_00002(__a=True)), __c=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(), __c=NT_0001_P_00002(), __d=NT_0000_P_00002(__a=True), __e=True))"
41.0,9,43,22,4.992467880249023,30232,"NT_0012_P_00003(__a=NT_0010_P_00002(__a=38), __b=NT_0011_P_00002(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=46, __b=57, __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=True), __d=23), __b=False, __c=False, __d=True)), __d=36)), __b=True), __b=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=56, __b=58, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=True), __d=77), __b=True, __c=False, __d=True), __d=90))), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=30), __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=63), __c=NT_0001_P_00000(__a=20), __d=NT_0000_P_00001(__a=12, __b=31, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=True), __d=47)), __e=True), __d=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=True), __d=77), __b=True, __c=False, __d=True), __d=90), __e=False)), __d=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=58), __c=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=50), __c=NT_0001_P_00002(), __d=NT_0000_P_00002(__a=False), __e=False), __d=NT_0000_P_00004(__a=True), __e=True), __c=NT_0001_P_00002(), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=False, __c=True, __d=True), __e=True)), __c=NT_0010_P_00002(__a=9), __d=NT_0000_P_00002(__a=True)), __c=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(), __c=NT_0001_P_00002(), __d=NT_0000_P_00002(__a=True), __e=True))"
41.0,9,43,23,5.201102018356323,30232,"NT_0012_P_00003(__a=NT_0010_P_00002(__a=38), __b=NT_0011_P_00002(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=46, __b=57, __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=True), __d=23), __b=False, __c=False, __d=True)), __d=36)), __b=True), __b=NT_0005_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=56, __b=58, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=True), __d=77), __b=True, __c=False, __d=True), __d=90))), __b=False, __c=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=30), __c=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=63), __c=NT_0001_P_00000(__a=20), __d=NT_0000_P_00001(__a=12, __b=31, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=True), __d=47)), __e=True), __d=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=True), __d=77), __b=True, __c=False, __d=True), __d=90), __e=False)), __d=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=58), __c=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=50), __c=NT_0001_P_00002(), __d=NT_0000_P_00002(__a=False), __e=False), __d=NT_0000_P_00004(__a=True), __e=True), __c=NT_0001_P_00002(), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=False, __c=True, __d=True), __e=True)), __c=NT_0010_P_00002(__a=9), __d=NT_0000_P_00002(__a=True)), __c=NT_0001_P_00001(__a=False, __b=NT_0001_P_00002(), __c=NT_0001_P_00002(), __d=NT_0000_P_00002(__a=True), __e=True))"
