Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
87.0,6,13,32,16.89012885093689,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=True, __b=4, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=54, __b=59, __c=70, __d=True, __e=52, __f=92, __g=True)), __d=13, __e=False, __f=False)), __c=False, __d=42, __e=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=False, __b=73, __c=NT_0000_P_00002(__a=74, __b=8, __c=25, __d=False, __e=53, __f=41, __g=False), __d=46, __e=False, __f=False)), __f=False), __b=NT_0002_P_00002(__a=44, __b=NT_0002_P_00003(), __c=NT_0001_P_00000(__a=True)), __c=NT_0000_P_00002(__a=83, __b=79, __c=29, __d=True, __e=69, __f=34, __g=True), __d=NT_0006_P_00002(__a=False, __b=49), __e=91)"
87.0,6,13,33,17.276830673217773,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=True, __b=4, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=54, __b=59, __c=70, __d=True, __e=52, __f=92, __g=True)), __d=13, __e=False, __f=False)), __c=False, __d=42, __e=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=False, __b=73, __c=NT_0000_P_00002(__a=74, __b=8, __c=25, __d=False, __e=53, __f=41, __g=False), __d=46, __e=False, __f=False)), __f=False), __b=NT_0002_P_00002(__a=44, __b=NT_0002_P_00003(), __c=NT_0001_P_00000(__a=True)), __c=NT_0000_P_00002(__a=83, __b=79, __c=29, __d=True, __e=69, __f=34, __g=True), __d=NT_0006_P_00002(__a=False, __b=49), __e=91)"
87.0,6,13,34,17.7551908493042,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=True, __b=4, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=54, __b=59, __c=70, __d=True, __e=52, __f=92, __g=True)), __d=13, __e=False, __f=False)), __c=False, __d=42, __e=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=False, __b=73, __c=NT_0000_P_00002(__a=74, __b=8, __c=25, __d=False, __e=53, __f=41, __g=False), __d=46, __e=False, __f=False)), __f=False), __b=NT_0002_P_00002(__a=44, __b=NT_0002_P_00003(), __c=NT_0001_P_00000(__a=True)), __c=NT_0000_P_00002(__a=83, __b=79, __c=29, __d=True, __e=69, __f=34, __g=True), __d=NT_0006_P_00002(__a=False, __b=49), __e=91)"
87.0,6,13,35,18.10295844078064,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=True, __b=4, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=54, __b=59, __c=70, __d=True, __e=52, __f=92, __g=True)), __d=13, __e=False, __f=False)), __c=False, __d=42, __e=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=False, __b=73, __c=NT_0000_P_00002(__a=74, __b=8, __c=25, __d=False, __e=53, __f=41, __g=False), __d=46, __e=False, __f=False)), __f=False), __b=NT_0002_P_00002(__a=44, __b=NT_0002_P_00003(), __c=NT_0001_P_00000(__a=True)), __c=NT_0000_P_00002(__a=83, __b=79, __c=29, __d=True, __e=69, __f=34, __g=True), __d=NT_0006_P_00002(__a=False, __b=49), __e=91)"
87.0,6,13,36,18.393230199813843,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=True, __b=4, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=54, __b=59, __c=70, __d=True, __e=52, __f=92, __g=True)), __d=13, __e=False, __f=False)), __c=False, __d=42, __e=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=False, __b=73, __c=NT_0000_P_00002(__a=74, __b=8, __c=25, __d=False, __e=53, __f=41, __g=False), __d=46, __e=False, __f=False)), __f=False), __b=NT_0002_P_00002(__a=44, __b=NT_0002_P_00003(), __c=NT_0001_P_00000(__a=True)), __c=NT_0000_P_00002(__a=83, __b=79, __c=29, __d=True, __e=69, __f=34, __g=True), __d=NT_0006_P_00002(__a=False, __b=49), __e=91)"
87.0,6,13,37,18.61218810081482,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=True, __b=4, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=54, __b=59, __c=70, __d=True, __e=52, __f=92, __g=True)), __d=13, __e=False, __f=False)), __c=False, __d=42, __e=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=False, __b=73, __c=NT_0000_P_00002(__a=74, __b=8, __c=25, __d=False, __e=53, __f=41, __g=False), __d=46, __e=False, __f=False)), __f=False), __b=NT_0002_P_00002(__a=44, __b=NT_0002_P_00003(), __c=NT_0001_P_00000(__a=True)), __c=NT_0000_P_00002(__a=83, __b=79, __c=29, __d=True, __e=69, __f=34, __g=True), __d=NT_0006_P_00002(__a=False, __b=49), __e=91)"
85.0,6,13,38,18.80805516242981,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=True, __b=4, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=54, __b=59, __c=70, __d=True, __e=52, __f=92, __g=True)), __d=13, __e=False, __f=False)), __c=False, __d=42, __e=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=False, __b=73, __c=NT_0000_P_00002(__a=74, __b=8, __c=25, __d=False, __e=53, __f=41, __g=False), __d=46, __e=False, __f=False)), __f=False), __b=NT_0002_P_00002(__a=44, __b=NT_0002_P_00003(), __c=NT_0001_P_00000(__a=True)), __c=NT_0000_P_00002(__a=35, __b=69, __c=6, __d=True, __e=33, __f=1, __g=False), __d=NT_0006_P_00002(__a=False, __b=49), __e=91)"
85.0,6,13,39,18.971345901489258,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=True, __b=4, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=54, __b=59, __c=70, __d=True, __e=52, __f=92, __g=True)), __d=13, __e=False, __f=False)), __c=False, __d=42, __e=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=False, __b=73, __c=NT_0000_P_00002(__a=74, __b=8, __c=25, __d=False, __e=53, __f=41, __g=False), __d=46, __e=False, __f=False)), __f=False), __b=NT_0002_P_00002(__a=44, __b=NT_0002_P_00003(), __c=NT_0001_P_00000(__a=True)), __c=NT_0000_P_00002(__a=35, __b=69, __c=6, __d=True, __e=33, __f=1, __g=False), __d=NT_0006_P_00002(__a=False, __b=49), __e=91)"
81.0,6,13,40,19.159992933273315,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=True, __b=4, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=54, __b=59, __c=70, __d=True, __e=52, __f=92, __g=True)), __d=13, __e=False, __f=False)), __c=False, __d=42, __e=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=False, __b=73, __c=NT_0000_P_00002(__a=16, __b=60, __c=27, __d=False, __e=10, __f=1, __g=True), __d=46, __e=False, __f=False)), __f=False), __b=NT_0002_P_00002(__a=44, __b=NT_0002_P_00003(), __c=NT_0001_P_00000(__a=True)), __c=NT_0000_P_00002(__a=35, __b=69, __c=6, __d=True, __e=33, __f=1, __g=False), __d=NT_0006_P_00002(__a=False, __b=49), __e=91)"
81.0,6,13,41,19.356969356536865,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=True, __b=4, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=54, __b=59, __c=70, __d=True, __e=52, __f=92, __g=True)), __d=13, __e=False, __f=False)), __c=False, __d=42, __e=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=False, __b=73, __c=NT_0000_P_00002(__a=16, __b=60, __c=27, __d=False, __e=10, __f=1, __g=True), __d=46, __e=False, __f=False)), __f=False), __b=NT_0002_P_00002(__a=44, __b=NT_0002_P_00003(), __c=NT_0001_P_00000(__a=True)), __c=NT_0000_P_00002(__a=35, __b=69, __c=6, __d=True, __e=33, __f=1, __g=False), __d=NT_0006_P_00002(__a=False, __b=49), __e=91)"
81.0,6,13,42,19.563185930252075,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=True, __b=4, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=54, __b=59, __c=70, __d=True, __e=52, __f=92, __g=True)), __d=13, __e=False, __f=False)), __c=False, __d=42, __e=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=False, __b=73, __c=NT_0000_P_00002(__a=16, __b=60, __c=27, __d=False, __e=10, __f=1, __g=True), __d=46, __e=False, __f=False)), __f=False), __b=NT_0002_P_00002(__a=44, __b=NT_0002_P_00003(), __c=NT_0001_P_00000(__a=True)), __c=NT_0000_P_00002(__a=35, __b=69, __c=6, __d=True, __e=33, __f=1, __g=False), __d=NT_0006_P_00002(__a=False, __b=49), __e=91)"
81.0,6,13,43,19.745429039001465,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=True, __b=4, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=54, __b=59, __c=70, __d=True, __e=52, __f=92, __g=True)), __d=13, __e=False, __f=False)), __c=False, __d=42, __e=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=False, __b=73, __c=NT_0000_P_00002(__a=16, __b=60, __c=27, __d=False, __e=10, __f=1, __g=True), __d=46, __e=False, __f=False)), __f=False), __b=NT_0002_P_00002(__a=44, __b=NT_0002_P_00003(), __c=NT_0001_P_00000(__a=True)), __c=NT_0000_P_00002(__a=35, __b=69, __c=6, __d=True, __e=33, __f=1, __g=False), __d=NT_0006_P_00002(__a=False, __b=49), __e=91)"
81.0,6,13,44,19.975553274154663,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=True, __b=4, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=54, __b=59, __c=70, __d=True, __e=52, __f=92, __g=True)), __d=13, __e=False, __f=False)), __c=False, __d=42, __e=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=False, __b=73, __c=NT_0000_P_00002(__a=16, __b=60, __c=27, __d=False, __e=10, __f=1, __g=True), __d=46, __e=False, __f=False)), __f=False), __b=NT_0002_P_00002(__a=44, __b=NT_0002_P_00003(), __c=NT_0001_P_00000(__a=True)), __c=NT_0000_P_00002(__a=35, __b=69, __c=6, __d=True, __e=33, __f=1, __g=False), __d=NT_0006_P_00002(__a=False, __b=49), __e=91)"
81.0,6,13,45,20.142607927322388,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=True, __b=4, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=54, __b=59, __c=70, __d=True, __e=52, __f=92, __g=True)), __d=13, __e=False, __f=False)), __c=False, __d=42, __e=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=False, __b=73, __c=NT_0000_P_00002(__a=16, __b=60, __c=27, __d=False, __e=10, __f=1, __g=True), __d=46, __e=False, __f=False)), __f=False), __b=NT_0002_P_00002(__a=44, __b=NT_0002_P_00003(), __c=NT_0001_P_00000(__a=True)), __c=NT_0000_P_00002(__a=35, __b=69, __c=6, __d=True, __e=33, __f=1, __g=False), __d=NT_0006_P_00002(__a=False, __b=49), __e=91)"
81.0,6,13,46,20.420287370681763,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=True, __b=4, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=54, __b=59, __c=70, __d=True, __e=52, __f=92, __g=True)), __d=13, __e=False, __f=False)), __c=False, __d=42, __e=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=False, __b=73, __c=NT_0000_P_00002(__a=16, __b=60, __c=27, __d=False, __e=10, __f=1, __g=True), __d=46, __e=False, __f=False)), __f=False), __b=NT_0002_P_00002(__a=44, __b=NT_0002_P_00003(), __c=NT_0001_P_00000(__a=True)), __c=NT_0000_P_00002(__a=35, __b=69, __c=6, __d=True, __e=33, __f=1, __g=False), __d=NT_0006_P_00002(__a=False, __b=49), __e=91)"
81.0,6,13,47,20.708674907684326,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=True, __b=4, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=54, __b=59, __c=70, __d=True, __e=52, __f=92, __g=True)), __d=13, __e=False, __f=False)), __c=False, __d=42, __e=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=False, __b=73, __c=NT_0000_P_00002(__a=16, __b=60, __c=27, __d=False, __e=10, __f=1, __g=True), __d=46, __e=False, __f=False)), __f=False), __b=NT_0002_P_00002(__a=44, __b=NT_0002_P_00003(), __c=NT_0001_P_00000(__a=True)), __c=NT_0000_P_00002(__a=35, __b=69, __c=6, __d=True, __e=33, __f=1, __g=False), __d=NT_0006_P_00002(__a=False, __b=49), __e=91)"
81.0,6,13,48,20.962886095046997,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=True, __b=4, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=54, __b=59, __c=70, __d=True, __e=52, __f=92, __g=True)), __d=13, __e=False, __f=False)), __c=False, __d=42, __e=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=False, __b=73, __c=NT_0000_P_00002(__a=16, __b=60, __c=27, __d=False, __e=10, __f=1, __g=True), __d=46, __e=False, __f=False)), __f=False), __b=NT_0002_P_00002(__a=44, __b=NT_0002_P_00003(), __c=NT_0001_P_00000(__a=True)), __c=NT_0000_P_00002(__a=35, __b=69, __c=6, __d=True, __e=33, __f=1, __g=False), __d=NT_0006_P_00002(__a=False, __b=49), __e=91)"
81.0,6,13,49,21.319207668304443,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=True, __b=4, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=54, __b=59, __c=70, __d=True, __e=52, __f=92, __g=True)), __d=13, __e=False, __f=False)), __c=False, __d=42, __e=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=False, __b=73, __c=NT_0000_P_00002(__a=16, __b=60, __c=27, __d=False, __e=10, __f=1, __g=True), __d=46, __e=False, __f=False)), __f=False), __b=NT_0002_P_00002(__a=44, __b=NT_0002_P_00003(), __c=NT_0001_P_00000(__a=True)), __c=NT_0000_P_00002(__a=35, __b=69, __c=6, __d=True, __e=33, __f=1, __g=False), __d=NT_0006_P_00002(__a=False, __b=49), __e=91)"
81.0,6,13,50,21.635818481445312,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=True, __b=4, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=54, __b=59, __c=70, __d=True, __e=52, __f=92, __g=True)), __d=13, __e=False, __f=False)), __c=False, __d=42, __e=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=False, __b=73, __c=NT_0000_P_00002(__a=16, __b=60, __c=27, __d=False, __e=10, __f=1, __g=True), __d=46, __e=False, __f=False)), __f=False), __b=NT_0002_P_00002(__a=44, __b=NT_0002_P_00003(), __c=NT_0001_P_00000(__a=True)), __c=NT_0000_P_00002(__a=35, __b=69, __c=6, __d=True, __e=33, __f=1, __g=False), __d=NT_0006_P_00002(__a=False, __b=49), __e=91)"
81.0,6,13,51,22.01314377784729,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=True, __b=4, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=54, __b=59, __c=70, __d=True, __e=52, __f=92, __g=True)), __d=13, __e=False, __f=False)), __c=False, __d=42, __e=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=False, __b=73, __c=NT_0000_P_00002(__a=16, __b=60, __c=27, __d=False, __e=10, __f=1, __g=True), __d=46, __e=False, __f=False)), __f=False), __b=NT_0002_P_00002(__a=44, __b=NT_0002_P_00003(), __c=NT_0001_P_00000(__a=True)), __c=NT_0000_P_00002(__a=35, __b=69, __c=6, __d=True, __e=33, __f=1, __g=False), __d=NT_0006_P_00002(__a=False, __b=49), __e=91)"
81.0,6,13,52,22.266931295394897,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=True, __b=4, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=54, __b=59, __c=70, __d=True, __e=52, __f=92, __g=True)), __d=13, __e=False, __f=False)), __c=False, __d=42, __e=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=False, __b=73, __c=NT_0000_P_00002(__a=16, __b=60, __c=27, __d=False, __e=10, __f=1, __g=True), __d=46, __e=False, __f=False)), __f=False), __b=NT_0002_P_00002(__a=44, __b=NT_0002_P_00003(), __c=NT_0001_P_00000(__a=True)), __c=NT_0000_P_00002(__a=35, __b=69, __c=6, __d=True, __e=33, __f=1, __g=False), __d=NT_0006_P_00002(__a=False, __b=49), __e=91)"
81.0,6,13,53,22.50025963783264,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=True, __b=4, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=54, __b=59, __c=70, __d=True, __e=52, __f=92, __g=True)), __d=13, __e=False, __f=False)), __c=False, __d=42, __e=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=False, __b=73, __c=NT_0000_P_00002(__a=16, __b=60, __c=27, __d=False, __e=10, __f=1, __g=True), __d=46, __e=False, __f=False)), __f=False), __b=NT_0002_P_00002(__a=44, __b=NT_0002_P_00003(), __c=NT_0001_P_00000(__a=True)), __c=NT_0000_P_00002(__a=35, __b=69, __c=6, __d=True, __e=33, __f=1, __g=False), __d=NT_0006_P_00002(__a=False, __b=49), __e=91)"
81.0,6,13,54,22.697537183761597,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=True, __b=4, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=54, __b=59, __c=70, __d=True, __e=52, __f=92, __g=True)), __d=13, __e=False, __f=False)), __c=False, __d=42, __e=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=False, __b=73, __c=NT_0000_P_00002(__a=16, __b=60, __c=27, __d=False, __e=10, __f=1, __g=True), __d=46, __e=False, __f=False)), __f=False), __b=NT_0002_P_00002(__a=44, __b=NT_0002_P_00003(), __c=NT_0001_P_00000(__a=True)), __c=NT_0000_P_00002(__a=35, __b=69, __c=6, __d=True, __e=33, __f=1, __g=False), __d=NT_0006_P_00002(__a=False, __b=49), __e=91)"
81.0,6,13,55,22.963606595993042,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=True, __b=4, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=54, __b=59, __c=70, __d=True, __e=52, __f=92, __g=True)), __d=13, __e=False, __f=False)), __c=False, __d=42, __e=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=False, __b=73, __c=NT_0000_P_00002(__a=16, __b=60, __c=27, __d=False, __e=10, __f=1, __g=True), __d=46, __e=False, __f=False)), __f=False), __b=NT_0002_P_00002(__a=44, __b=NT_0002_P_00003(), __c=NT_0001_P_00000(__a=True)), __c=NT_0000_P_00002(__a=35, __b=69, __c=6, __d=True, __e=33, __f=1, __g=False), __d=NT_0006_P_00002(__a=False, __b=49), __e=91)"
81.0,6,13,56,23.172600269317627,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=True, __b=4, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=54, __b=59, __c=70, __d=True, __e=52, __f=92, __g=True)), __d=13, __e=False, __f=False)), __c=False, __d=42, __e=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=False, __b=73, __c=NT_0000_P_00002(__a=16, __b=60, __c=27, __d=False, __e=10, __f=1, __g=True), __d=46, __e=False, __f=False)), __f=False), __b=NT_0002_P_00002(__a=44, __b=NT_0002_P_00003(), __c=NT_0001_P_00000(__a=True)), __c=NT_0000_P_00002(__a=35, __b=69, __c=6, __d=True, __e=33, __f=1, __g=False), __d=NT_0006_P_00002(__a=False, __b=49), __e=91)"
81.0,6,13,57,23.39884853363037,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=True, __b=4, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=54, __b=59, __c=70, __d=True, __e=52, __f=92, __g=True)), __d=13, __e=False, __f=False)), __c=False, __d=42, __e=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=False, __b=73, __c=NT_0000_P_00002(__a=16, __b=60, __c=27, __d=False, __e=10, __f=1, __g=True), __d=46, __e=False, __f=False)), __f=False), __b=NT_0002_P_00002(__a=44, __b=NT_0002_P_00003(), __c=NT_0001_P_00000(__a=True)), __c=NT_0000_P_00002(__a=35, __b=69, __c=6, __d=True, __e=33, __f=1, __g=False), __d=NT_0006_P_00002(__a=False, __b=49), __e=91)"
81.0,6,13,58,23.947038888931274,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=True, __b=4, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=54, __b=59, __c=70, __d=True, __e=52, __f=92, __g=True)), __d=13, __e=False, __f=False)), __c=False, __d=42, __e=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=False, __b=73, __c=NT_0000_P_00002(__a=16, __b=60, __c=27, __d=False, __e=10, __f=1, __g=True), __d=46, __e=False, __f=False)), __f=False), __b=NT_0002_P_00002(__a=44, __b=NT_0002_P_00003(), __c=NT_0001_P_00000(__a=True)), __c=NT_0000_P_00002(__a=35, __b=69, __c=6, __d=True, __e=33, __f=1, __g=False), __d=NT_0006_P_00002(__a=False, __b=49), __e=91)"
80.0,6,13,59,24.250139951705933,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=True, __b=75, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=77, __b=30, __c=11, __d=True, __e=38, __f=12, __g=False)), __d=22, __e=True, __f=True)), __c=False, __d=42, __e=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=False, __b=73, __c=NT_0000_P_00002(__a=74, __b=8, __c=25, __d=False, __e=53, __f=41, __g=False), __d=46, __e=False, __f=False)), __f=False), __b=NT_0002_P_00002(__a=44, __b=NT_0002_P_00003(), __c=NT_0001_P_00000(__a=True)), __c=NT_0000_P_00002(__a=35, __b=69, __c=6, __d=True, __e=33, __f=1, __g=False), __d=NT_0006_P_00002(__a=False, __b=49), __e=91)"
80.0,6,13,60,24.668118238449097,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=True, __b=75, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=77, __b=30, __c=11, __d=True, __e=38, __f=12, __g=False)), __d=22, __e=True, __f=True)), __c=False, __d=42, __e=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=False, __b=73, __c=NT_0000_P_00002(__a=74, __b=8, __c=25, __d=False, __e=53, __f=41, __g=False), __d=46, __e=False, __f=False)), __f=False), __b=NT_0002_P_00002(__a=44, __b=NT_0002_P_00003(), __c=NT_0001_P_00000(__a=True)), __c=NT_0000_P_00002(__a=35, __b=69, __c=6, __d=True, __e=33, __f=1, __g=False), __d=NT_0006_P_00002(__a=False, __b=49), __e=91)"
80.0,6,13,61,25.091177225112915,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=True, __b=75, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=77, __b=30, __c=11, __d=True, __e=38, __f=12, __g=False)), __d=22, __e=True, __f=True)), __c=False, __d=42, __e=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=False, __b=73, __c=NT_0000_P_00002(__a=74, __b=8, __c=25, __d=False, __e=53, __f=41, __g=False), __d=46, __e=False, __f=False)), __f=False), __b=NT_0002_P_00002(__a=44, __b=NT_0002_P_00003(), __c=NT_0001_P_00000(__a=True)), __c=NT_0000_P_00002(__a=35, __b=69, __c=6, __d=True, __e=33, __f=1, __g=False), __d=NT_0006_P_00002(__a=False, __b=49), __e=91)"
80.0,6,13,62,25.447389364242554,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=True, __b=75, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=77, __b=30, __c=11, __d=True, __e=38, __f=12, __g=False)), __d=22, __e=True, __f=True)), __c=False, __d=42, __e=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=False, __b=73, __c=NT_0000_P_00002(__a=74, __b=8, __c=25, __d=False, __e=53, __f=41, __g=False), __d=46, __e=False, __f=False)), __f=False), __b=NT_0002_P_00002(__a=44, __b=NT_0002_P_00003(), __c=NT_0001_P_00000(__a=True)), __c=NT_0000_P_00002(__a=35, __b=69, __c=6, __d=True, __e=33, __f=1, __g=False), __d=NT_0006_P_00002(__a=False, __b=49), __e=91)"
